日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-04,江戸川,3,予選,3,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,晴,東,3,5,6.77,3,差し,3,0.08,1.53.8,平見真彦,53,11,12,16,0.1558490566037735,0,5,2,2,2,0,0,0,0,0,0.17025,0.20754716981132076,0.22641509433962265,0.3018867924528302,0.0,0.0,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-11-04,江戸川,3,予選,4,4345,西舘　健,36,東京,54,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,晴,東,3,5,6.8,5,差し,4,0.16,.  .,西舘健,23,0,2,3,0.2130434782608695,0,0,0,0,0,0,0,0,0,0,0.1900546448087431,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,3,予選,5,4752,西尾亮輔,33,愛知,51,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,晴,東,3,5,6.81,6,差し,5,0.21,.  .,西尾亮輔,23,0,2,2,0.168695652173913,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,3,予選,6,3141,山来和人,59,東京,55,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63,晴,東,3,5,6.81,4,差し,6,0.18,1.55.2,山来和人,34,0,1,3,0.1755882352941176,0,0,0,0,0,0,0,0,0,0,0.1665151515151515,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,4,予選,1,3340,池田雷太,56,東京,54,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29,晴,東,3,5,6.83,2,抜き,1,0.26,1.52.8,池田雷太,32,5,9,7,0.15,4,0,0,0,1,0,10,7,6,0,0.1712921348314607,0.15625,0.28125,0.21875,0.125,0.0,0.0,0.0,0.0,0.3125,0.21875,0.1875
2021-11-04,江戸川,4,予選,2,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,晴,東,3,5,6.75,1,抜き,2,0.19,1.51.6,渋谷明憲,31,5,11,4,0.1583870967741935,0,4,1,0,0,0,0,0,0,17,0.1585326086956522,0.16129032258064516,0.3548387096774194,0.12903225806451613,0.0,0.5483870967741935,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-04,江戸川,4,予選,3,4095,福来　剛,40,東京,52,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,晴,東,3,5,6.74,4,抜き,3,0.23,1.55.9,福来剛,30,8,8,5,0.1223333333333333,0,0,1,7,0,0,0,0,0,0,0.13268156424581,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0
2021-11-04,江戸川,4,予選,4,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.0,18.75,64,28.7,39,34.55,晴,東,3,5,6.76,5,抜き,4,0.25,.  .,浜本裕己,43,2,6,12,0.165813953488372,0,0,1,1,0,0,0,0,0,0,0.1729457364341085,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-04,江戸川,4,予選,5,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,晴,東,3,5,6.92,6,抜き,5,0.27,.  .,川合理司,36,1,3,1,0.1841666666666666,0,1,0,0,0,0,0,0,0,0,0.1687192118226601,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,4,予選,6,4809,外崎　悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,晴,東,3,5,6.8,3,抜き,6,0.28,1.54.2,外崎悟,28,0,6,5,0.1889285714285714,0,0,0,0,0,0,0,0,0,0,0.1704926108374384,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,5,予選,1,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.1,晴,東,3,5,6.84,6,差し,1,0.17,.  .,福田翔吾,19,7,2,3,0.2031578947368421,6,0,0,0,1,0,5,4,3,0,0.1855801104972375,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.15789473684210525
2021-11-04,江戸川,5,予選,2,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,晴,東,3,5,6.75,4,差し,2,0.17,1.56.3,三品隆浩,33,5,6,4,0.1878787878787879,0,3,2,0,0,0,0,0,0,11,0.1957309941520467,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.3333333333333333,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-04,江戸川,5,予選,3,4537,渡邉和将,31,岡山,52,A1,6.89,48.21,8.0,69.57,52,39.83,64,30.63,晴,東,3,5,6.78,3,差し,3,0.13,1.55.1,渡邉和将,47,7,14,13,0.1440425531914893,0,2,4,1,0,0,0,0,0,0,0.1304810996563573,0.14893617021276595,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-11-04,江戸川,5,予選,4,4441,末永由楽,35,岡山,55,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,晴,東,3,5,6.85,2,差し,4,0.13,1.53.0,末永由楽,56,4,18,12,0.1567857142857142,0,1,1,2,0,0,0,0,0,0,0.1676086956521739,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2021-11-04,江戸川,5,予選,5,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,晴,東,3,5,6.8,1,差し,5,0.13,1.52.5,伊藤雄二,32,1,1,5,0.186875,0,0,1,0,0,0,0,0,0,0,0.1845454545454545,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-04,江戸川,5,予選,6,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,晴,東,3,5,6.73,5,差し,6,0.23,.  .,坂本徳克,29,0,4,3,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.1778124999999999,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,6,予選,1,4911,片岡大地,25,東京,50,B1,3.9,15.49,4.72,21.62,30,44.04,71,37.61,晴,南東,3,5,6.83,3,まくり差し,1,0.07,1.54.5,片岡大地,30,9,5,9,0.1616666666666666,9,0,0,0,0,0,8,3,9,0,0.1847290640394088,0.3,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.3
2021-11-04,江戸川,6,予選,2,4876,梅木敬太,27,福井,53,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,晴,南東,3,5,6.84,6,まくり差し,2,0.16,.  .,梅木敬太,39,7,12,5,0.1392307692307692,0,4,2,0,1,0,0,0,0,20,0.1570454545454545,0.1794871794871795,0.3076923076923077,0.1282051282051282,0.0,0.5128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-04,江戸川,6,予選,3,4488,小山　勉,35,埼玉,52,A1,6.2,41.46,7.1,55.1,69,22.22,65,26.13,晴,南東,3,5,6.86,1,まくり差し,3,0.03,1.51.9,小山勉,41,6,12,9,0.1392682926829268,0,0,2,3,1,0,0,0,0,0,0.1489732142857142,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-11-04,江戸川,6,予選,4,4956,齊藤大将,26,東京,56,B2,4.42,14.04,3.41,14.75,20,26.42,62,33.98,晴,南東,3,5,6.9,5,まくり差し,4,0.14,.  .,齊藤大将,23,1,1,5,0.1482608695652174,0,0,0,1,0,0,0,0,0,0,0.1619008264462809,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-11-04,江戸川,6,予選,5,5064,品川二千,23,山口,52,B1,5.07,36.84,4.2,20.0,39,37.96,69,33.05,晴,南東,3,5,6.77,2,まくり差し,5,0.06,1.53.4,品川二千翔,31,0,7,4,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.18527950310559,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,6,予選,6,4082,濱崎　誠,42,大阪,52,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,晴,南東,3,5,6.79,4,まくり差し,6,0.1,1.56.7,濱崎誠,42,1,4,8,0.1809523809523809,0,0,0,1,0,0,0,0,0,0,0.1602692307692307,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-04,江戸川,7,予選,1,3880,浅見宗孝,48,埼玉,53,B1,5.93,39.53,5.5,34.29,23,26.17,11,35.19,晴,東,2,10,6.91,4,まくり,1,0.37,1.56.1,浅見宗孝,44,14,12,6,0.1563636363636363,13,0,0,0,1,0,15,3,7,0,0.1759362549800797,0.3181818181818182,0.2727272727272727,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.3409090909090909,0.06818181818181818,0.1590909090909091
2021-11-04,江戸川,7,予選,2,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,晴,東,2,10,7.02,1,まくり,2,0.27,1.52.8,作間章,50,10,21,9,0.1868,0,9,1,0,0,0,0,0,0,26,0.1976655052264808,0.2,0.42,0.18,0.0,0.52,0.18,0.02,0.0,0.0,0.0,0.0
2021-11-04,江戸川,7,予選,3,4345,西舘　健,36,東京,54,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,晴,東,2,10,6.87,6,まくり,3,0.29,.  .,西舘健,30,1,5,5,0.1823333333333333,0,0,0,0,1,0,0,0,0,0,0.1900546448087431,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,7,予選,4,4161,黒柳浩孝,39,愛知,53,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91,晴,東,2,10,6.77,2,まくり,4,0.27,1.55.1,黒柳浩孝,28,6,5,4,0.1582142857142857,0,0,5,0,1,0,0,0,0,0,0.1558293838862559,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2021-11-04,江戸川,7,予選,5,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,晴,東,2,10,6.9,5,まくり,5,0.29,.  .,神田達也,30,1,2,5,0.2106666666666666,0,0,0,1,0,0,0,0,0,0,0.2008284023668639,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-04,江戸川,7,予選,6,4396,大田直弥,35,山口,52,B1,5.04,27.78,5.0,23.53,53,28.44,31,22.68,晴,東,2,10,6.94,3,まくり,6,0.29,1.55.8,大田直弥,30,0,3,4,0.2486666666666666,0,0,0,0,0,0,0,0,0,0,0.183235294117647,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,8,予選,1,4067,永井　源,41,愛知,52,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,晴,無風,0,5,6.73,1,逃げ,1,0.22,1.52.6,永井源,55,32,8,4,0.1798181818181818,32,0,0,0,0,0,2,7,14,0,0.1779853479853479,0.5818181818181818,0.14545454545454545,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.2545454545454545
2021-11-04,江戸川,8,予選,2,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,晴,無風,0,5,6.87,4,逃げ,2,0.17,1.57.2,長岡茂一,21,2,5,4,0.2019047619047619,0,1,0,0,1,0,0,0,0,13,0.1840322580645161,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,8,予選,3,4752,西尾亮輔,33,愛知,51,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,晴,無風,0,5,6.82,2,逃げ,3,0.17,1.53.9,西尾亮輔,30,2,4,7,0.1876666666666666,0,0,2,0,0,0,0,0,0,0,0.188,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-04,江戸川,8,予選,4,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,70,23.3,16,34.58,晴,無風,0,5,6.88,3,逃げ,4,0.15,1.54.6,桑島和宏,40,4,16,6,0.174,0,0,1,1,1,1,0,0,0,0,0.168267716535433,0.1,0.4,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-04,江戸川,8,予選,5,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.0,0.0,10,42.59,66,31.53,晴,無風,0,5,6.81,6,逃げ,5,0.18,.  .,田中勇輔,37,0,2,1,0.1805405405405405,0,0,0,0,0,0,0,0,0,0,0.1906666666666666,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,8,予選,6,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,晴,無風,0,5,6.97,5,逃げ,6,0.21,.  .,川合理司,28,0,0,4,0.2114285714285714,0,0,0,0,0,0,0,0,0,0,0.1687192118226601,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,9,予選特賞,1,4540,相原利章,34,東京,52,A2,5.8,40.18,4.59,24.36,21,24.07,14,38.74,晴,東,3,10,6.96,6,まくり差し,1,0.15,.  .,相原利章,39,26,8,1,0.131025641025641,24,0,0,0,2,0,6,0,6,0,0.1555172413793103,0.6666666666666666,0.20512820512820512,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
2021-11-04,江戸川,9,予選特賞,2,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,晴,東,3,10,6.8,2,まくり差し,2,0.16,1.53.5,原田篤志,41,6,18,9,0.1592682926829268,0,5,0,0,1,0,0,0,0,24,0.1613286713286713,0.14634146341463414,0.43902439024390244,0.21951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,9,予選特賞,3,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,晴,東,3,10,6.75,1,まくり差し,3,0.14,1.52.8,浮田圭浩,39,1,11,10,0.1756410256410256,0,0,0,1,0,0,0,0,0,0,0.1832830188679245,0.02564102564102564,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-04,江戸川,9,予選特賞,4,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.0,0.0,22,34.26,51,42.73,晴,東,3,10,6.73,5,まくり差し,4,0.17,.  .,宮迫暢彦,48,3,3,9,0.18,0,1,0,2,0,0,0,0,0,0,0.1712062256809338,0.0625,0.0625,0.1875,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-04,江戸川,9,予選特賞,5,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,晴,東,3,10,6.69,3,まくり差し,5,0.16,1.55.4,渋谷明憲,30,2,5,8,0.1676666666666666,0,0,0,2,0,0,0,0,0,0,0.1585326086956522,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-04,江戸川,9,予選特賞,6,4245,高橋直哉,39,東京,53,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33,晴,東,3,10,6.93,4,まくり差し,6,0.25,1.56.0,高橋直哉,28,1,3,4,0.2007142857142857,0,1,0,0,0,0,0,0,0,0,0.2001098901098901,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,10,予選特賞,1,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,晴,無風,0,15,6.83,4,まくり差し,1,0.14,1.57.0,池田雄一,42,22,10,3,0.1347619047619047,21,0,0,0,1,0,6,8,4,0,0.1574074074074074,0.5238095238095238,0.23809523809523808,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523
2021-11-04,江戸川,10,予選特賞,2,4465,大西　賢,35,東京,52,B1,3.81,11.11,5.23,33.72,56,41.59,50,30.91,晴,無風,0,15,6.82,3,まくり差し,2,0.18,1.55.8,大西賢,20,2,4,8,0.196,0,0,1,0,1,0,0,0,0,8,0.1920805369127516,0.1,0.2,0.4,0.0,0.4,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-04,江戸川,10,予選特賞,3,4441,末永由楽,35,岡山,55,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,晴,無風,0,15,6.78,2,まくり差し,3,0.13,1.54.7,末永由楽,48,3,11,13,0.1791666666666666,0,1,1,0,1,0,0,0,0,0,0.1676086956521739,0.0625,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-04,江戸川,10,予選特賞,4,3353,前田光昭,53,埼玉,53,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44,晴,無風,0,15,6.82,5,まくり差し,4,0.13,.  .,前田光昭,19,4,3,3,0.1647368421052631,0,2,2,0,0,0,0,0,0,0,0.1674561403508772,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2021-11-04,江戸川,10,予選特賞,5,4095,福来　剛,40,東京,52,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,晴,無風,0,15,6.78,1,まくり差し,5,0.15,1.53.1,福来剛,23,7,2,7,0.1195652173913043,0,2,0,3,2,0,0,0,0,0,0.13268156424581,0.30434782608695654,0.08695652173913043,0.30434782608695654,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0
2021-11-04,江戸川,10,予選特賞,6,4488,小山　勉,35,埼玉,52,A1,6.2,41.46,7.1,55.1,69,22.22,65,26.13,晴,無風,0,15,6.91,6,まくり差し,6,0.21,.  .,小山勉,33,1,3,9,0.2024242424242424,0,0,0,1,0,0,0,0,0,0,0.1489732142857142,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-04,江戸川,11,予選特選,1,4580,長谷川雅,32,岡山,52,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,晴,南東,3,5,7.08,6,差し,1,0.12,.  .,長谷川雅和,45,31,4,2,0.1637777777777777,28,0,0,0,3,0,1,4,6,0,0.17036,0.6888888888888889,0.08888888888888889,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333
2021-11-04,江戸川,11,予選特選,2,4216,星　栄爾,36,静岡,53,A2,5.9,42.7,6.54,56.41,41,31.82,29,31.07,晴,南東,3,5,6.98,2,差し,2,0.08,1.54.4,星栄爾,45,9,11,5,0.1562222222222222,0,6,2,0,1,0,0,0,0,19,0.1477480916030534,0.2,0.24444444444444444,0.1111111111111111,0.0,0.4222222222222222,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-04,江戸川,11,予選特選,3,3340,池田雷太,56,東京,54,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29,晴,南東,3,5,6.98,3,差し,3,0.1,1.55.7,池田雷太,30,4,7,9,0.1866666666666666,0,0,1,1,2,0,0,0,0,0,0.1712921348314607,0.13333333333333333,0.23333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-04,江戸川,11,予選特選,4,4537,渡邉和将,31,岡山,52,A1,6.89,48.21,8.0,69.57,52,39.83,64,30.63,晴,南東,3,5,6.84,1,差し,4,0.08,1.52.7,渡邉和将,46,11,5,15,0.1154347826086956,1,5,4,1,0,0,0,0,0,0,0.1304810996563573,0.2391304347826087,0.10869565217391304,0.32608695652173914,0.021739130434782608,0.0,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-11-04,江戸川,11,予選特選,5,4876,梅木敬太,27,福井,53,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,晴,南東,3,5,6.95,5,差し,5,0.19,.  .,梅木敬太,44,1,6,6,0.1663636363636363,0,0,1,0,0,0,0,0,0,0,0.1570454545454545,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-04,江戸川,11,予選特選,6,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,晴,南東,3,5,7.12,4,差し,6,0.26,1.56.3,作間章,40,1,3,15,0.212,0,1,0,0,0,0,0,0,0,0,0.1976655052264808,0.025,0.075,0.375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-11-04,江戸川,12,記者選抜戦,1,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,晴,南東,4,5,6.77,1,逃げ,1,0.04,1.52.3,平見真彦,50,37,5,3,0.1542,34,0,0,0,3,0,2,10,1,0,0.17025,0.74,0.1,0.06,0.68,0.0,0.0,0.0,0.0,0.04,0.2,0.02
2021-11-04,江戸川,12,記者選抜戦,2,4179,広次　修,38,山口,52,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,晴,南東,4,5,6.79,2,逃げ,2,0.07,1.53.5,広次修,48,6,10,14,0.1570833333333333,0,4,1,0,1,0,0,0,0,22,0.1557720588235294,0.125,0.20833333333333334,0.2916666666666667,0.0,0.4583333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-04,江戸川,12,記者選抜戦,3,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.0,18.75,64,28.7,39,34.55,晴,南東,4,5,6.89,6,逃げ,3,0.09,.  .,浜本裕己,43,6,5,15,0.1672093023255813,0,0,2,1,2,1,0,0,0,0,0.1729457364341085,0.13953488372093023,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-04,江戸川,12,記者選抜戦,4,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,晴,南東,4,5,6.94,3,逃げ,4,0.07,1.55.2,三品隆浩,27,2,3,6,0.1851851851851851,0,1,1,0,0,0,0,0,0,0,0.1957309941520467,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-04,江戸川,12,記者選抜戦,5,4082,濱崎　誠,42,大阪,52,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,晴,南東,4,5,6.84,5,逃げ,5,0.08,.  .,濱崎誠,40,6,4,5,0.16125,0,1,0,5,0,0,0,0,0,0,0.1602692307692307,0.15,0.1,0.125,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2021-11-04,江戸川,12,記者選抜戦,6,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,70,23.3,16,34.58,晴,南東,4,5,6.92,4,逃げ,6,0.07,1.55.7,桑島和宏,40,1,1,8,0.18625,0,0,0,1,0,0,0,0,0,0,0.168267716535433,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-04,戸田,1,予選,1,4803,飯田庄吾,27,福岡,57,B1,3.61,12.9,4.17,33.33,29,26.79,42,32.14,晴,無風,0,0,6.79,3,まくり,1,0.23,1.53.7,飯田庄吾,11,4,2,2,0.1527272727272727,4,0,0,0,0,0,3,2,1,0,0.1792857142857143,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2021-11-04,戸田,1,予選,2,3594,塚原武之,53,埼玉,56,B1,3.42,11.27,4.77,24.44,27,44.93,14,50.88,晴,無風,0,0,6.81,4,まくり,2,0.22,1.54.2,塚原武之,36,3,4,4,0.1672222222222222,1,0,1,0,0,1,0,0,0,20,0.1691709844559585,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-04,戸田,1,予選,3,3910,松下知幸,48,香川,52,B1,4.28,20.9,4.0,33.33,45,27.78,57,34.0,晴,無風,0,0,6.83,5,まくり,3,0.29,.  .,松下知幸,35,2,9,6,0.1757142857142857,0,0,0,0,2,0,0,0,0,0,0.1765909090909091,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,戸田,1,予選,4,5197,中野仁照,20,愛知,53,B2,1.11,0.0,0.0,0.0,16,43.86,36,42.59,晴,無風,0,0,6.86,6,まくり,4,0.25,.  .,中野仁照,5,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.1865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,戸田,1,予選,5,5122,相馬　翔,20,埼玉,56,B1,3.14,15.49,2.65,13.46,36,32.56,30,38.6,晴,無風,0,0,6.9,2,まくり,5,0.28,1.52.6,相馬翔,38,1,4,4,0.2081578947368421,0,0,0,1,0,0,0,0,0,0,0.2084967320261438,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-04,戸田,1,予選,6,3857,阿波勝哉,48,東京,54,B2,5.27,25.0,5.0,25.0,41,29.82,34,37.5,晴,無風,0,0,6.77,1,まくり,6,0.19,1.51.3,阿波勝哉,69,6,12,17,0.1752173913043478,0,0,4,2,0,0,0,0,0,0,0.1814529914529914,0.08695652173913043,0.17391304347826086,0.2463768115942029,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0
