日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-15,平和島,2,予選,5,4929,梅内夕貴,25,東京,46,B2,2.13,4.35,2.3,6.67,14,41.07,37,34.78,曇り,北,1,3,6.69,6,まくり,5,0.14,.  .,梅内夕貴奈,11.0,0.0,0.0,0.0,0.2454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,2,予選,6,4419,原加央理,33,埼玉,47,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,曇り,北,1,3,6.71,5,まくり,6,0.15,.  .,原加央理,24.0,1.0,2.0,3.0,0.1591666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661212121212121,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-15,平和島,3,予選,1,4228,吉田慎二,37,愛知,59,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,曇り,北,1,3,6.67,4,まくり差し,1,0.12,1.53.8,吉田慎二郎,45.0,26.0,4.0,4.0,0.1764444444444444,26.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.1693061224489795,0.5777777777777777,0.08888888888888889,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.044444444444444446
2021-01-15,平和島,3,予選,2,3414,加瀬智宏,51,群馬,54,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,曇り,北,1,3,6.63,3,まくり差し,2,0.12,1.51.7,加瀬智宏,34.0,0.0,8.0,8.0,0.1629411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1457383966244725,0.0,0.23529411764705882,0.23529411764705882,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,3,予選,3,5062,田嶋　塁,23,東京,53,B2,2.02,1.54,1.42,0.0,50,25.44,73,31.73,曇り,北,1,3,6.7,5,まくり差し,3,0.15,.  .,田嶋塁,5.0,0.0,0.0,0.0,0.2339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111016949152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,3,予選,4,4401,小林　泰,36,東京,54,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,曇り,北,1,3,6.63,2,まくり差し,4,0.12,1.48.7,小林泰,40.0,4.0,12.0,10.0,0.12425,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252439024390244,0.1,0.3,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-15,平和島,3,予選,5,3952,中澤和志,44,埼玉,54,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,曇り,北,1,3,6.68,1,まくり差し,5,0.17,1.48.4,中澤和志,42.0,7.0,7.0,11.0,0.1580952380952381,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1516363636363636,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-01-15,平和島,3,予選,6,5174,川井　萌,19,静岡,44,B2,1.24,0.0,0.0,0.0,31,28.81,38,28.04,曇り,北,1,3,6.72,6,まくり差し,6,0.27,.  .,川井萌,6.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,4,予選,1,3507,藤井　徹,49,大阪,52,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.0,曇り,北,1,3,6.73,2,差し,1,0.07,1.51.5,藤井徹,24.0,10.0,4.0,4.0,0.1708333333333333,9.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,0.1912574850299401,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.041666666666666664,0.20833333333333334
2021-01-15,平和島,4,予選,2,3412,鈴木　博,51,埼玉,54,A2,5.8,40.52,6.78,54.69,60,42.11,78,36.75,曇り,北,1,3,6.73,1,差し,2,0.1,1.48.9,鈴木博,47.0,9.0,13.0,9.0,0.166595744680851,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1635205992509363,0.19148936170212766,0.2765957446808511,0.19148936170212766,0.02127659574468085,0.46808510638297873,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-01-15,平和島,4,予選,3,4460,後藤翔之,34,東京,55,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36,曇り,北,1,3,6.74,4,差し,3,0.06,1.53.1,後藤翔之,35.0,6.0,10.0,9.0,0.1445714285714285,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.17142857142857143,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-01-15,平和島,4,予選,4,4660,宇田川信,29,東京,53,B1,3.89,11.84,4.6,20.97,27,38.14,51,41.07,曇り,北,1,3,6.67,3,差し,4,0.14,1.52.7,宇田川信一,31.0,1.0,5.0,6.0,0.2048387096774193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084615384615384,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,4,予選,5,4109,谷津幸宏,40,埼玉,54,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,曇り,北,1,3,6.81,6,差し,5,0.13,.  .,谷津幸宏,31.0,1.0,3.0,4.0,0.1729032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154090909090909,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-15,平和島,4,予選,6,5110,杉山喜一,21,静岡,51,B1,2.7,5.32,0.0,0.0,75,27.12,52,28.57,曇り,北,1,3,6.83,5,差し,6,0.12,.  .,杉山喜一,72.0,2.0,2.0,6.0,0.1883333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1770666666666666,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2021-01-15,平和島,5,予選,1,3888,山本英志,45,東京,51,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29,曇り,北東,1,3,6.61,1,逃げ,1,0.17,1.49.0,山本英志,70.0,45.0,15.0,5.0,0.1328571428571428,42.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,3.0,0.0,0.1427184466019417,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.6,0.0,0.0,0.0,0.0,0.18571428571428572,0.1,0.04285714285714286
2021-01-15,平和島,5,予選,2,3796,長野道臣,47,静岡,54,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,曇り,北東,1,3,6.64,2,逃げ,2,0.15,1.50.8,長野道臣,42.0,7.0,14.0,9.0,0.154047619047619,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1678242677824268,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-15,平和島,5,予選,3,4432,黄金井力,34,埼玉,57,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,曇り,北東,1,3,6.66,5,逃げ,3,0.16,.  .,黄金井力良,33.0,2.0,5.0,9.0,0.1884848484848484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991052631578947,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-15,平和島,5,予選,4,3020,若女井正,60,東京,52,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,曇り,北東,1,3,6.73,3,逃げ,4,0.12,1.52.6,若女井正,26.0,1.0,2.0,5.0,0.2103846153846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110526315789473,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-15,平和島,5,予選,5,5090,生方靖亜,20,群馬,54,B1,3.81,13.04,2.86,6.9,52,37.29,40,26.73,曇り,北東,1,3,6.66,4,逃げ,5,0.08,1.52.9,生方靖亜,53.0,5.0,3.0,6.0,0.1926415094339622,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183076923076923,0.09433962264150944,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
2021-01-15,平和島,5,予選,6,5156,坂野さく,23,福井,47,B2,1.17,0.0,0.0,0.0,44,28.21,46,29.06,曇り,北東,1,3,6.74,6,逃げ,6,0.14,.  .,坂野さくら,11.0,0.0,0.0,0.0,0.2354545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,6,予選,1,4113,木村浩士,40,群馬,54,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,曇り,北,1,3,6.8,2,差し,1,0.1,1.50.9,木村浩士,46.0,26.0,11.0,5.0,0.1756521739130434,24.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,5.0,0.0,0.1817959183673469,0.5652173913043478,0.2391304347826087,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.10869565217391304
2021-01-15,平和島,6,予選,2,4738,清埜翔子,29,埼玉,47,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21,曇り,北,1,3,6.75,1,差し,2,0.1,1.49.0,清埜翔子,30.0,1.0,2.0,9.0,0.166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1688775510204081,0.03333333333333333,0.06666666666666667,0.3,0.0,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,6,予選,3,4976,金山立樹,26,東京,52,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,曇り,北,1,3,6.73,4,差し,3,0.1,1.52.8,金山立樹,41.0,0.0,5.0,5.0,0.2190243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215929648241206,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,6,予選,4,5078,山川波乙,23,三重,45,B1,2.3,2.27,1.5,0.0,59,43.75,66,31.45,曇り,北,1,3,6.75,6,差し,4,0.14,.  .,山川波乙,26.0,3.0,1.0,3.0,0.155,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760483870967742,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-01-15,平和島,6,予選,5,3572,安田政彦,49,兵庫,53,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,曇り,北,1,3,6.84,3,差し,5,0.17,1.52.3,安田政彦,30.0,1.0,5.0,5.0,0.1933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-15,平和島,6,予選,6,3940,飯山　泰,42,東京,52,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31,曇り,北,1,3,6.74,5,差し,6,0.11,.  .,飯山泰,38.0,0.0,9.0,8.0,0.1389473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321052631578947,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,7,予選,1,3381,滝沢芳行,52,埼玉,52,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,曇り,北,2,3,6.73,2,差し,1,0.19,1.51.8,滝沢芳行,27.0,14.0,7.0,1.0,0.1518518518518518,12.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,0.145722891566265,0.5185185185185185,0.25925925925925924,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.07407407407407407
2021-01-15,平和島,7,予選,2,5062,田嶋　塁,23,東京,53,B2,2.02,1.54,1.42,0.0,50,25.44,73,31.73,曇り,北,2,3,6.89,6,差し,2,0.14,.  .,田嶋塁,4.0,0.0,0.0,2.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2111016949152542,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,7,予選,3,4419,原加央理,33,埼玉,47,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,曇り,北,2,3,6.77,3,差し,3,0.2,1.52.5,原加央理,29.0,3.0,6.0,5.0,0.1475862068965517,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661212121212121,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-15,平和島,7,予選,4,4229,市川美宏,37,静岡,53,B1,5.31,31.96,4.57,27.27,73,25.0,62,41.13,曇り,北,2,3,6.89,1,差し,4,0.2,1.50.1,市川美宏,25.0,2.0,3.0,4.0,0.1932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177007299270073,0.08,0.12,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-01-15,平和島,7,予選,5,4168,石野貴之,38,大阪,53,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.5,曇り,北,2,3,6.79,4,差し,5,0.19,1.53.1,石野貴之,30.0,3.0,6.0,4.0,0.181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163235294117647,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-15,平和島,7,予選,6,3911,鈴木　猛,47,東京,53,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45,曇り,北,2,3,6.78,5,差し,6,0.17,.  .,鈴木猛,29.0,1.0,3.0,7.0,0.1817241379310344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173031914893617,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,8,予選,1,3347,矢後　剛,53,東京,56,A2,5.57,35.92,6.37,44.17,71,23.68,57,40.0,曇り,北,2,3,6.73,2,差し,1,0.09,1.50.3,矢後剛,45.0,28.0,9.0,6.0,0.1546666666666666,25.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,5.0,0.0,0.1769198312236287,0.6222222222222222,0.2,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.0,0.1111111111111111
2021-01-15,平和島,8,予選,2,4787,椎名　豊,32,群馬,52,A1,6.83,59.32,6.1,42.31,51,36.21,67,37.17,曇り,北,2,3,6.62,1,差し,2,0.08,1.48.8,椎名豊,41.0,9.0,14.0,2.0,0.1604878048780487,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1348132780082987,0.21951219512195122,0.34146341463414637,0.04878048780487805,0.024390243902439025,0.4634146341463415,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-15,平和島,8,予選,3,3880,浅見宗孝,48,埼玉,55,A2,5.51,38.78,4.18,20.45,39,48.7,45,38.18,曇り,北,2,3,6.78,6,差し,3,0.09,.  .,浅見宗孝,42.0,5.0,7.0,8.0,0.2054761904761905,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799115044247787,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-15,平和島,8,予選,4,4228,吉田慎二,37,愛知,59,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,曇り,北,2,3,6.69,4,差し,4,0.07,1.53.3,吉田慎二郎,37.0,2.0,7.0,8.0,0.1572972972972973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693061224489795,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-15,平和島,8,予選,5,4735,角山雄哉,30,兵庫,52,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54,曇り,北,2,3,6.68,3,差し,5,0.1,1.52.0,角山雄哉,43.0,1.0,2.0,7.0,0.176046511627907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756852791878172,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-15,平和島,8,予選,6,3696,白井友晴,48,埼玉,53,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48,曇り,北,2,3,6.66,5,差し,6,0.13,.  .,白井友晴,38.0,1.0,6.0,7.0,0.2157894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818067226890756,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-15,平和島,9,予選特賞,1,4428,有賀達也,35,埼玉,52,A1,6.11,42.11,6.42,54.0,10,34.78,50,25.93,曇り,北,2,3,6.72,2,まくり,1,0.11,1.53.0,有賀達也,47.0,32.0,8.0,3.0,0.1417021276595744,29.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,5.0,0.0,0.1489328063241106,0.6808510638297872,0.1702127659574468,0.06382978723404255,0.6170212765957447,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.06382978723404255,0.10638297872340426
2021-01-15,平和島,9,予選特賞,2,3020,若女井正,60,東京,52,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,曇り,北,2,3,6.82,3,まくり,2,0.21,1.53.9,若女井正,25.0,1.0,3.0,7.0,0.2155999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2110526315789473,0.04,0.12,0.28,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,9,予選特賞,3,3538,菊池峰晴,52,群馬,53,A2,5.4,36.26,6.28,48.33,11,37.93,55,27.19,曇り,北,2,3,6.75,5,まくり,3,0.17,.  .,菊池峰晴,40.0,3.0,8.0,13.0,0.18,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768075117370892,0.075,0.2,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-01-15,平和島,9,予選特賞,4,4998,中村かな,27,東京,46,B1,4.32,23.85,4.0,25.0,35,36.52,64,31.67,曇り,北,2,3,6.69,1,まくり,4,0.1,1.50.5,中村かなえ,48.0,4.0,6.0,2.0,0.1189583333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326339285714285,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-01-15,平和島,9,予選特賞,5,3987,後藤正宗,42,静岡,53,A2,5.47,32.8,5.61,39.02,38,31.58,47,27.59,曇り,北,2,3,6.78,6,まくり,5,0.16,.  .,後藤正宗,37.0,0.0,3.0,8.0,0.1508108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496943231441048,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,9,予選特賞,6,3412,鈴木　博,51,埼玉,54,A2,5.8,40.52,6.78,54.69,60,42.11,78,36.75,曇り,北,2,3,6.75,4,まくり,6,0.2,1.55.4,鈴木博,41.0,6.0,4.0,11.0,0.1641463414634146,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635205992509363,0.14634146341463414,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-01-15,平和島,10,予選特賞,1,4109,谷津幸宏,40,埼玉,54,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,曇り,北,1,3,6.77,1,逃げ,1,0.11,1.49.6,谷津幸宏,51.0,31.0,8.0,5.0,0.1462745098039215,29.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.154090909090909,0.6078431372549019,0.1568627450980392,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.09803921568627451
2021-01-15,平和島,10,予選特賞,2,3572,安田政彦,49,兵庫,53,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,曇り,北,1,3,6.75,4,逃げ,2,0.11,1.53.4,安田政彦,38.0,10.0,11.0,8.0,0.1771052631578947,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1828,0.2631578947368421,0.2894736842105263,0.21052631578947367,0.0,0.5526315789473685,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-01-15,平和島,10,予選特賞,3,3796,長野道臣,47,静岡,54,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,曇り,北,1,3,6.71,2,逃げ,3,0.09,1.50.5,長野道臣,42.0,4.0,7.0,14.0,0.1695238095238095,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678242677824268,0.09523809523809523,0.16666666666666666,0.3333333333333333,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-15,平和島,10,予選特賞,4,5005,石田貴洋,24,埼玉,52,B1,4.32,19.51,3.74,17.54,15,29.2,60,34.59,曇り,北,1,3,6.77,5,逃げ,4,0.08,.  .,石田貴洋,29.0,3.0,3.0,6.0,0.1820689655172414,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801204819277108,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-15,平和島,10,予選特賞,5,3414,加瀬智宏,51,群馬,54,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,曇り,北,1,3,6.69,6,逃げ,5,0.15,.  .,加瀬智宏,33.0,1.0,6.0,6.0,0.1424242424242424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457383966244725,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,10,予選特賞,6,4961,西橋奈未,24,福井,47,A2,6.74,50.5,5.8,50.0,65,41.59,76,22.33,曇り,北,1,3,6.76,3,逃げ,6,0.14,1.52.0,西橋奈未,40.0,3.0,3.0,14.0,0.1425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540650406504065,0.075,0.075,0.35,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-01-15,平和島,11,予選特選,1,4401,小林　泰,36,東京,54,A2,6.15,43.09,7.11,60.0,70,33.62,44,40.17,曇り,北,1,3,6.71,1,逃げ,1,0.03,1.48.5,小林泰,44.0,31.0,11.0,0.0,0.1095454545454545,29.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.1252439024390244,0.7045454545454546,0.25,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
2021-01-15,平和島,11,予選特選,2,3381,滝沢芳行,52,埼玉,52,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,曇り,北,1,3,6.69,5,逃げ,2,0.09,.  .,滝沢芳行,33.0,3.0,10.0,6.0,0.1633333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.145722891566265,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-15,平和島,11,予選特選,3,3507,藤井　徹,49,大阪,52,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.0,曇り,北,1,3,6.76,3,逃げ,3,0.09,1.52.5,藤井徹,34.0,1.0,3.0,13.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912574850299401,0.029411764705882353,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-15,平和島,11,予選特選,4,4589,塩崎桐加,28,三重,50,A1,6.39,45.53,6.12,44.07,66,31.9,63,34.19,曇り,北,1,3,6.65,2,逃げ,4,0.06,1.50.4,塩崎桐加,42.0,7.0,16.0,5.0,0.1528571428571428,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609433962264151,0.16666666666666666,0.38095238095238093,0.11904761904761904,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-01-15,平和島,11,予選特選,5,4113,木村浩士,40,群馬,54,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,曇り,北,1,3,6.79,4,逃げ,5,0.13,1.53.4,木村浩士,44.0,0.0,9.0,9.0,0.179090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817959183673469,0.0,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,平和島,11,予選特選,6,4432,黄金井力,34,埼玉,57,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,曇り,北,1,3,6.69,6,逃げ,6,0.15,.  .,黄金井力良,30.0,0.0,2.0,8.0,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991052631578947,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
