日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-04,平和島,2,予選,5,4758,富樫麗加,32,東京,51,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,曇り,北,2,3,6.74,2,まくり,5,0.19,1.51.4,富樫麗加,30.0,4.0,4.0,6.0,0.2053333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673737373737373,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-02-04,平和島,2,予選,6,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.5,0.0,18,47.69,51,31.2,曇り,北,2,3,6.64,6,まくり,6,0.22,.  .,大久保佑香,57.0,1.0,1.0,2.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186036036036036,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2022-02-04,平和島,3,予選,1,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72,曇り,南東,1,3,6.64,3,恵まれ,1,0.11,1.54.4,野田部宏子,17.0,5.0,7.0,1.0,0.1358823529411764,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.1273972602739726,0.29411764705882354,0.4117647058823529,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.35294117647058826
2022-02-04,平和島,3,予選,2,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,曇り,南東,1,3,6.63,2,恵まれ,2,0.04,1.52.5,後藤美翼,23.0,5.0,5.0,3.0,0.1891304347826087,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.2101315789473684,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.0,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-04,平和島,3,予選,3,3999,大瀧明日,42,愛知,46,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,曇り,南東,1,3,6.71,1,恵まれ,3,0.01,1.51.0,大瀧明日香,40.0,4.0,15.0,11.0,0.158,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162984496124031,0.1,0.375,0.275,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-02-04,平和島,3,予選,6,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.0,0.0,25,45.08,52,35.56,曇り,南東,1,3,6.8,4,恵まれ,6,0.09,1.56.0,藤原早菜,65.0,0.0,1.0,0.0,0.221076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131818181818181,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,4,予選,1,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,晴,南東,2,3,6.77,1,逃げ,1,0.18,1.50.8,西岡育未,25.0,8.0,6.0,6.0,0.2056,7.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,2.0,0.0,0.1810326086956522,0.32,0.24,0.24,0.28,0.0,0.0,0.0,0.0,0.16,0.28,0.08
2022-02-04,平和島,4,予選,2,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23,晴,南東,2,3,6.76,4,逃げ,2,0.16,1.53.6,堀之内紀代子,43.0,14.0,15.0,5.0,0.1811627906976744,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1714606741573033,0.32558139534883723,0.3488372093023256,0.11627906976744186,0.0,0.5116279069767442,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0
2022-02-04,平和島,4,予選,3,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,晴,南東,2,3,6.77,2,逃げ,3,0.19,1.52.1,中澤宏奈,35.0,6.0,8.0,8.0,0.1845714285714285,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825945945945946,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-02-04,平和島,4,予選,4,5072,吉田杏美,27,埼玉,49,B1,2.6,5.71,2.0,0.0,46,34.11,15,42.42,晴,南東,2,3,6.73,5,逃げ,4,0.21,.  .,吉田杏美,21.0,0.0,1.0,0.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002586206896551,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,4,予選,5,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,晴,南東,2,3,6.84,3,逃げ,5,0.26,1.52.9,清水さくら,27.0,2.0,4.0,2.0,0.1833333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908053691275167,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-02-04,平和島,4,予選,6,5198,奥村明日,20,福岡,47,B2,1.19,0.0,0.0,0.0,58,33.85,39,25.81,晴,南東,2,3,6.72,6,逃げ,6,0.25,.  .,奥村明日香,58.0,0.0,0.0,0.0,0.2375862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,5,予選,1,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,曇り,東,1,3,6.73,1,逃げ,1,0.14,1.48.9,廣中智紗衣,42.0,24.0,5.0,3.0,0.1747619047619047,24.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1717351598173516,0.5714285714285714,0.11904761904761904,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.047619047619047616
2022-02-04,平和島,5,予選,2,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,曇り,東,1,3,6.78,2,逃げ,2,0.1,1.51.2,黒澤めぐみ,37.0,2.0,4.0,12.0,0.2059459459459459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.18495,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-04,平和島,5,予選,3,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.0,60,37.8,65,30.3,曇り,東,1,3,6.87,3,逃げ,3,0.13,1.53.9,中北涼,27.0,3.0,1.0,4.0,0.154074074074074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687591240875912,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-02-04,平和島,5,予選,4,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.0,1.11,0.0,20,31.3,40,36.09,曇り,東,1,3,6.83,6,逃げ,4,0.23,.  .,宮崎安奈,21.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331683168316831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,5,予選,5,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,曇り,東,1,3,6.79,4,逃げ,5,0.22,1.54.5,孫崎百世,32.0,2.0,3.0,8.0,0.1909375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1920408163265306,0.0625,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-04,平和島,5,予選,6,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.0,0.0,19,55.07,54,32.28,曇り,東,1,3,6.82,5,逃げ,6,0.22,.  .,谷口佳蓮,63.0,0.0,2.0,1.0,0.1879365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811188811188811,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,6,予選,1,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33,曇り,南東,1,3,6.74,2,差し,1,0.1,1.52.2,栢場優子,30.0,6.0,3.0,6.0,0.1776666666666666,6.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1904093567251462,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1
2022-02-04,平和島,6,予選,2,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,曇り,南東,1,3,6.77,1,差し,2,0.16,1.49.8,金田幸子,49.0,7.0,21.0,9.0,0.1732653061224489,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.171231343283582,0.14285714285714285,0.42857142857142855,0.1836734693877551,0.02040816326530612,0.5102040816326531,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-02-04,平和島,6,予選,3,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04,曇り,南東,1,3,6.9,5,差し,4,0.31,.  .,下野京香,13.0,1.0,0.0,2.0,0.1553846153846154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1826582278481012,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,6,予選,4,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.0,35,46.83,41,23.89,曇り,南東,1,3,6.76,6,差し,5,0.31,.  .,柴田愛梨,46.0,0.0,2.0,0.0,0.2243478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242696629213483,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,6,予選,5,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.5,0.0,18,47.69,51,31.2,曇り,南東,1,3,6.94,4,差し,6,0.14,1.54.9,大久保佑香,37.0,1.0,1.0,2.0,0.184054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186036036036036,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-04,平和島,6,予選,6,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69,曇り,南東,1,3,6.84,3,差し,3,0.11,1.53.7,海野ゆかり,33.0,1.0,2.0,11.0,0.1884848484848484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656122448979591,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,7,予選,1,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,曇り,南東,1,3,6.79,1,逃げ,1,0.16,1.49.9,津田裕絵,52.0,26.0,10.0,6.0,0.173076923076923,22.0,0.0,0.0,0.0,4.0,0.0,9.0,14.0,1.0,0.0,0.1837786259541984,0.5,0.19230769230769232,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.17307692307692307,0.2692307692307692,0.019230769230769232
2022-02-04,平和島,7,予選,2,4286,平田さや,37,東京,47,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,曇り,南東,1,3,6.84,3,逃げ,2,0.18,1.51.9,平田さやか,57.0,8.0,15.0,13.0,0.1589473684210526,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1584049079754601,0.14035087719298245,0.2631578947368421,0.22807017543859648,0.0,0.40350877192982454,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0,0.0
2022-02-04,平和島,7,予選,3,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73,曇り,南東,1,3,6.8,2,逃げ,3,0.15,1.51.9,安井瑞紀,18.0,0.0,2.0,0.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786407766990291,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,7,予選,4,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.5,曇り,南東,1,3,6.71,6,逃げ,4,0.19,.  .,上田紗奈,29.0,0.0,5.0,5.0,0.1620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821714285714285,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,7,予選,5,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.0,1.53,0.0,72,30.95,38,32.5,曇り,南東,1,3,6.81,5,逃げ,5,0.19,.  .,濱崎寿里矢,11.0,0.0,0.0,0.0,0.1390909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712643678160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,7,予選,6,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,曇り,南東,1,3,6.95,4,逃げ,6,0.19,1.52.0,遠藤エミ,35.0,3.0,4.0,9.0,0.184,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488086642599277,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-04,平和島,8,予選,1,4611,今井美亜,31,福井,48,B1,5.3,34.0,4.93,26.83,44,37.59,13,31.06,曇り,南東,1,3,6.75,1,逃げ,1,0.07,1.49.8,今井美亜,36.0,23.0,7.0,1.0,0.1325,22.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,0.0,0.1436538461538461,0.6388888888888888,0.19444444444444445,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.16666666666666666
2022-02-04,平和島,8,予選,2,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17,曇り,南東,1,3,6.81,4,逃げ,2,0.19,1.54.4,柳澤千春,19.0,0.0,4.0,1.0,0.2342105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2136082474226804,0.0,0.21052631578947367,0.05263157894736842,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,8,予選,3,4050,田口節子,41,岡山,45,A1,7.8,62.62,7.11,50.0,27,48.48,44,37.93,曇り,南東,1,3,6.81,2,逃げ,3,0.15,1.51.6,田口節子,43.0,13.0,11.0,7.0,0.1325581395348837,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471374045801526,0.3023255813953488,0.2558139534883721,0.16279069767441862,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-02-04,平和島,8,予選,4,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.0,0.0,47,40.65,14,32.03,曇り,南東,1,3,6.8,3,逃げ,4,0.24,1.53.9,野田彩加,40.0,1.0,3.0,9.0,0.2015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849668874172185,0.025,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-04,平和島,8,予選,5,5072,吉田杏美,27,埼玉,49,B1,2.6,5.71,2.0,0.0,46,34.11,15,42.42,曇り,南東,1,3,6.73,6,逃げ,5,0.23,.  .,吉田杏美,23.0,1.0,0.0,1.0,0.1773913043478261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2002586206896551,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,8,予選,6,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.0,0.0,48,39.52,12,32.81,曇り,南東,1,3,6.71,5,逃げ,6,0.23,.  .,冨名腰桃奈,44.0,0.0,1.0,2.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963815789473684,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,9,予選特賞,1,4758,富樫麗加,32,東京,51,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,曇り,北東,2,3,6.8,5,まくり差し,1,0.36,.  .,富樫麗加,35.0,19.0,9.0,1.0,0.1505714285714285,17.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,0.0,0.1673737373737373,0.5428571428571428,0.2571428571428571,0.02857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285
2022-02-04,平和島,9,予選特賞,2,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,曇り,北東,2,3,6.85,6,まくり差し,2,0.34,.  .,清水さくら,22.0,2.0,3.0,3.0,0.1677272727272727,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1908053691275167,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,9,予選特賞,3,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,曇り,北東,2,3,6.79,4,まくり差し,3,0.28,1.53.9,後藤美翼,28.0,1.0,7.0,6.0,0.2003571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101315789473684,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-04,平和島,9,予選特賞,4,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,曇り,北東,2,3,6.79,1,まくり差し,4,0.22,1.49.8,黒澤めぐみ,37.0,3.0,7.0,7.0,0.1818918918918919,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.18495,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-04,平和島,9,予選特賞,5,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.3,11,31.4,曇り,北東,2,3,6.78,2,まくり差し,5,0.17,1.51.4,清埜翔子,46.0,0.0,3.0,10.0,0.1654347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560162601626016,0.0,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,9,予選特賞,6,5003,来田衣織,25,兵庫,49,B1,4.6,31.03,0.0,0.0,54,27.91,63,31.97,曇り,北東,2,3,6.89,3,まくり差し,6,0.16,1.52.8,来田衣織,27.0,1.0,1.0,4.0,0.1633333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611627906976744,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,10,予選特賞,1,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,曇り,北東,2,3,6.71,3,まくり,1,0.22,1.53.0,金田幸子,53.0,37.0,6.0,2.0,0.1511320754716981,37.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.171231343283582,0.6981132075471698,0.11320754716981132,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.03773584905660377
2022-02-04,平和島,10,予選特賞,2,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,曇り,北東,2,3,6.77,4,まくり,2,0.23,1.53.9,中澤宏奈,30.0,4.0,6.0,7.0,0.178,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1825945945945946,0.13333333333333333,0.2,0.23333333333333334,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-04,平和島,10,予選特賞,3,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33,曇り,北東,2,3,6.76,1,まくり,3,0.1,1.49.5,中村かなえ,42.0,5.0,8.0,8.0,0.1409523809523809,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308796296296296,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-02-04,平和島,10,予選特賞,4,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.8,74,40.94,曇り,北東,2,3,6.72,5,まくり,4,0.1,.  .,稲生夏季,24.0,1.0,2.0,4.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,10,予選特賞,5,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.0,60,37.8,65,30.3,曇り,北東,2,3,6.75,6,まくり,5,0.13,.  .,中北涼,23.0,0.0,1.0,1.0,0.1613043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687591240875912,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,10,予選特賞,6,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.0,曇り,北東,2,3,6.7,2,まくり,6,0.16,1.51.4,中谷朋子,27.0,1.0,2.0,1.0,0.1674074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711538461538461,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-04,平和島,11,予選特選,1,4286,平田さや,37,東京,47,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,曇り,北東,2,3,6.73,5,まくり差し,1,0.24,.  .,平田さやか,60.0,31.0,16.0,8.0,0.1623333333333333,31.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,6.0,0.0,0.1584049079754601,0.5166666666666667,0.26666666666666666,0.13333333333333333,0.5166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.25,0.1
2022-02-04,平和島,11,予選特選,2,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,曇り,北東,2,3,6.68,2,まくり差し,2,0.16,1.51.9,孫崎百世,37.0,4.0,5.0,7.0,0.1886486486486486,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1920408163265306,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,11,予選特選,3,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72,曇り,北東,2,3,6.67,3,まくり差し,3,0.11,1.52.1,野田部宏子,28.0,5.0,6.0,4.0,0.125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273972602739726,0.17857142857142858,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2022-02-04,平和島,11,予選特選,4,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.1,50.0,70,40.58,72,36.36,曇り,北東,2,3,6.78,4,まくり差し,4,0.07,1.53.1,清水沙樹,32.0,9.0,2.0,7.0,0.1703125,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798994974874371,0.28125,0.0625,0.21875,0.0,0.0,0.03125,0.125,0.09375,0.0,0.0,0.0
2022-02-04,平和島,11,予選特選,5,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,曇り,北東,2,3,6.73,6,まくり差し,5,0.17,.  .,西岡育未,33.0,0.0,1.0,7.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810326086956522,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,11,予選特選,6,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25,曇り,北東,2,3,6.69,1,まくり差し,6,0.09,1.50.5,高石梨菜,19.0,0.0,1.0,2.0,0.2273684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788095238095238,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,平和島,12,ヴィーナスＤ,1,4050,田口節子,41,岡山,45,A1,7.8,62.62,7.11,50.0,27,48.48,44,37.93,曇り,北東,1,3,6.61,1,逃げ,1,0.11,1.49.5,田口節子,75.0,63.0,3.0,2.0,0.1325333333333333,62.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,0.1471374045801526,0.84,0.04,0.02666666666666667,0.8266666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.02666666666666667
2022-02-04,平和島,12,ヴィーナスＤ,2,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,曇り,北東,1,3,6.72,6,逃げ,2,0.13,.  .,遠藤エミ,47.0,17.0,13.0,6.0,0.1329787234042553,0.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1488086642599277,0.3617021276595745,0.2765957446808511,0.1276595744680851,0.0,0.40425531914893614,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.0
