日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-20,多摩川,11,特別選抜Ａ戦,2,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,曇り,南,2,2,6.75,1,差し,2,0.15,1.50.0,齊藤仁,35,9,11,6,0.1482857142857143,0,7,1,0,1,0,0,0,0,20,0.1584810126582278,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.0,0.5714285714285714,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-20,多摩川,11,特別選抜Ａ戦,3,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.5,39.47,20,38.6,23,28.3,曇り,南,2,2,6.71,3,差し,3,0.19,1.52.2,乙津康志,39,5,7,8,0.1823076923076923,0,0,2,2,1,0,0,0,0,0,0.1790243902439024,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-08-20,多摩川,11,特別選抜Ａ戦,4,4887,富澤祐作,34,群馬,55,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,曇り,南,2,2,6.74,5,差し,4,0.2,.  .,富澤祐作,29,0,3,4,0.1475862068965517,0,0,0,0,0,0,0,0,0,0,0.1575316455696202,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,多摩川,11,特別選抜Ａ戦,5,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,79,28.07,曇り,南,2,2,6.69,4,差し,5,0.23,1.53.3,吉川貴仁,45,4,5,7,0.1895555555555555,0,0,2,1,1,0,0,0,0,0,0.1595973154362416,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-20,多摩川,11,特別選抜Ａ戦,6,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,曇り,南,2,2,6.85,6,差し,6,0.24,.  .,本部真吾,31,0,0,5,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.1706542056074766,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,多摩川,12,大郷優勝戦,1,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,曇り,南,2,2,6.72,2,まくり差し,1,0.09,1.49.8,濱野谷憲吾,69,54,10,2,0.1242028985507246,49,0,0,0,5,0,7,1,6,0,0.1352397260273972,0.782608695652174,0.14492753623188406,0.028985507246376812,0.7101449275362319,0.0,0.0,0.0,0.0,0.10144927536231885,0.014492753623188406,0.08695652173913043
2021-08-20,多摩川,12,大郷優勝戦,2,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,曇り,南,2,2,6.73,3,まくり差し,2,0.11,1.52.3,桐本康臣,48,10,15,8,0.1533333333333333,0,9,1,0,0,0,0,0,0,22,0.161440329218107,0.20833333333333334,0.3125,0.16666666666666666,0.0,0.4583333333333333,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-20,多摩川,12,大郷優勝戦,3,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,曇り,南,2,2,6.79,6,まくり差し,3,0.11,.  .,長田頼宗,46,12,16,6,0.1341304347826087,0,4,2,6,0,0,0,0,0,0,0.1440196078431372,0.2608695652173913,0.34782608695652173,0.13043478260869565,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-08-20,多摩川,12,大郷優勝戦,4,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,曇り,南,2,2,6.75,1,まくり差し,4,0.04,1.48.4,永井彪也,41,5,11,7,0.138780487804878,0,1,0,4,0,0,0,0,0,0,0.1314035087719298,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-08-20,多摩川,12,大郷優勝戦,5,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,曇り,南,2,2,6.73,4,まくり差し,5,0.05,1.53.0,熊谷直樹,24,1,4,6,0.1575,0,0,0,1,0,0,0,0,0,0,0.1626315789473684,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-20,多摩川,12,大郷優勝戦,6,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,曇り,南,2,2,6.74,5,まくり差し,6,0.15,.  .,田中豪,34,3,1,5,0.1855882352941176,0,1,2,0,0,0,0,0,0,0,0.1726315789473684,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-20,江戸川,1,予選,1,5062,田嶋　塁,24,東京,53,B1,2.45,4.0,2.48,10.0,46,32.2,47,30.65,晴,南,11,35,7.09,6,差し,1,0.11,.  .,田嶋塁,19,3,1,1,0.2021052631578947,2,0,0,0,1,0,4,7,2,0,0.1879354838709677,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.10526315789473684
2021-08-20,江戸川,1,予選,2,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,晴,南,11,35,7.29,1,差し,2,0.18,1.18.4,近藤雄一郎,21,1,0,2,0.2266666666666666,0,0,1,0,0,0,0,0,0,11,0.1923333333333333,0.047619047619047616,0.0,0.09523809523809523,0.0,0.5238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-20,江戸川,1,予選,3,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33,晴,南,11,35,7.41,4,差し,3,0.19,1.22.0,宮内直哉,30,3,2,4,0.1816666666666666,0,1,1,0,1,0,0,0,0,0,0.1943373493975903,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-20,江戸川,1,予選,4,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.2,59,16.92,58,28.57,晴,南,11,35,7.5,3,差し,4,0.2,1.20.3,片岡大地,37,1,3,9,0.1927027027027027,0,0,0,1,0,0,0,0,0,0,0.1817297297297297,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-20,江戸川,1,予選,5,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.5,71,40.98,晴,南,11,35,7.33,2,差し,5,0.22,1.19.6,岡悠平,11,1,0,3,0.1472727272727272,0,0,1,0,0,0,0,0,0,0,0.1741772151898734,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-20,江戸川,1,予選,6,4944,田代達也,30,東京,53,B1,3.68,13.33,4.2,22.34,23,24.14,62,35.48,晴,南,11,35,7.87,5,差し,6,0.25,.  .,田代達也,17,0,1,3,0.2329411764705882,0,0,0,0,0,0,0,0,0,0,0.1892741935483871,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,2,予選,1,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.4,31,34.43,19,20.69,晴,南,9,30,7.16,2,差し,1,0.04,1.19.0,寺島吉彦,33,10,6,6,0.1824242424242424,9,0,0,0,1,0,7,10,2,0,0.1778743961352657,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.06060606060606061
2021-08-20,江戸川,2,予選,2,4945,上村宏太,29,東京,51,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.3,晴,南,9,30,7.15,3,差し,2,0.09,1.20.0,上村宏太,27,2,7,5,0.1659259259259259,0,1,0,0,1,0,0,0,0,15,0.1614792899408283,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,2,予選,3,3303,渡辺　豊,53,東京,57,A2,5.59,32.5,6.05,44.3,13,37.29,52,43.33,晴,南,9,30,7.24,6,差し,3,0.14,.  .,渡辺豊,43,5,11,9,0.1846511627906976,0,0,5,0,0,0,0,0,0,0,0.1902054794520548,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-08-20,江戸川,2,予選,4,4560,庄司樹良,30,東京,56,A2,5.9,41.03,5.54,36.0,32,33.9,27,28.57,晴,南,9,30,7.18,4,差し,4,0.07,1.20.2,庄司樹良々,30,3,3,7,0.1456666666666666,0,1,0,1,1,0,0,0,0,0,0.1514207650273224,0.1,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-20,江戸川,2,予選,5,4906,鈴木雅希,26,東京,54,B1,5.5,36.17,5.09,36.92,54,27.59,60,45.0,晴,南,9,30,7.18,5,差し,5,0.09,.  .,鈴木雅希,38,1,4,6,0.1481578947368421,0,0,0,0,0,1,0,0,0,0,0.1518274111675127,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,2,予選,6,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.1,39,35.38,49,49.21,晴,南,9,30,7.09,1,差し,6,0.23,1.16.9,飯山泰,49,1,10,10,0.1406122448979592,0,0,1,0,0,0,0,0,0,0,0.1384768211920529,0.02040816326530612,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-20,江戸川,3,予選,1,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82,晴,南,12,35,7.29,3,まくり差し,1,0.08,1.19.3,大西賢,24,6,8,4,0.1720833333333333,6,0,0,0,0,0,8,3,4,0,0.1808588957055214,0.25,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666
2021-08-20,江戸川,3,予選,2,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41,晴,南,12,35,7.37,6,まくり差し,2,0.21,.  .,西舘健,35,2,5,5,0.1831428571428571,0,1,0,0,0,1,0,0,0,20,0.1926630434782608,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,3,予選,3,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.9,15,37.5,晴,南,12,35,7.36,1,まくり差し,3,0.08,1.18.1,奥平拓也,43,7,7,14,0.1423255813953488,0,2,2,2,1,0,0,0,0,0,0.1588846153846154,0.16279069767441862,0.16279069767441862,0.32558139534883723,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-20,江戸川,3,予選,4,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07,晴,南,12,35,7.2,2,まくり差し,4,0.11,1.19.1,本吉正樹,28,3,2,6,0.1935714285714285,0,0,1,1,1,0,0,0,0,0,0.1944720496894409,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-20,江戸川,3,予選,5,4540,相原利章,33,東京,52,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23,晴,南,12,35,7.26,5,まくり差し,5,0.11,.  .,相原利章,36,2,5,6,0.1738888888888888,0,0,1,1,0,0,0,0,0,0,0.1634,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-20,江戸川,3,予選,6,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93,晴,南,12,35,7.35,4,まくり差し,6,0.13,1.20.6,栗城匠,44,2,4,15,0.1370454545454545,0,0,0,2,0,0,0,0,0,0,0.1351449275362319,0.045454545454545456,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-20,江戸川,4,予選,1,4780,マイケ田,35,東京,52,B1,4.4,28.0,4.89,28.69,47,28.81,55,32.76,晴,南,9,25,7.08,5,まくり差し,1,0.32,.  .,マイケル田代,28,8,7,5,0.1464285714285714,8,0,0,0,0,0,6,6,4,0,0.1417261904761904,0.2857142857142857,0.25,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2021-08-20,江戸川,4,予選,2,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.7,61,32.14,晴,南,9,25,7.44,3,まくり差し,2,0.28,1.19.4,佐藤大佑,34,7,14,4,0.1976470588235294,0,4,3,0,0,0,0,0,0,17,0.1735023041474654,0.20588235294117646,0.4117647058823529,0.11764705882352941,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-20,江戸川,4,予選,3,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61,晴,南,9,25,7.17,6,まくり差し,3,0.27,.  .,大塚康雅,42,2,7,11,0.1833333333333333,0,1,0,1,0,0,0,0,0,0,0.1955078125,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-20,江戸川,4,予選,4,5133,堀越雄貴,22,東京,51,B1,2.27,0.98,2.04,3.85,52,43.1,30,31.15,晴,南,9,25,7.32,2,まくり差し,4,0.16,1.18.2,堀越雄貴,34,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.2006896551724138,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,4,予選,5,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33,晴,南,9,25,7.13,1,まくり差し,5,0.12,1.16.7,小林泰,37,5,5,9,0.12,0,0,1,4,0,0,0,0,0,0,0.1192765957446808,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-08-20,江戸川,4,予選,6,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.7,25,32.26,40,39.68,晴,南,9,25,7.19,4,まくり差し,6,0.12,1.19.6,内山文典,37,0,3,11,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.1843478260869565,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,5,予選,1,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33,晴,南,9,25,7.32,2,まくり差し,1,0.12,1.18.7,吉田宗弘,28,15,5,1,0.1514285714285714,13,0,0,0,2,0,4,4,4,0,0.1818072289156626,0.5357142857142857,0.17857142857142858,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-08-20,江戸川,5,予選,2,4748,渡邉雄朗,35,東京,53,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67,晴,南,9,25,7.21,4,まくり差し,2,0.26,1.19.6,渡邉雄朗,36,15,8,5,0.1544444444444444,0,10,5,0,0,0,0,0,0,16,0.1742056074766355,0.4166666666666667,0.2222222222222222,0.1388888888888889,0.0,0.4444444444444444,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0
2021-08-20,江戸川,5,予選,3,5062,田嶋　塁,24,東京,53,B1,2.45,4.0,2.48,10.0,46,32.2,47,30.65,晴,南,9,25,7.16,5,まくり差し,3,0.19,.  .,田嶋塁,25,0,0,2,0.1868,0,0,0,0,0,0,0,0,0,0,0.1879354838709677,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,5,予選,4,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87,晴,南,9,25,7.16,6,まくり差し,4,0.14,.  .,馬場剛,45,7,16,7,0.128,0,0,5,1,1,0,0,0,0,0,0.1294881889763779,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-08-20,江戸川,5,予選,5,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51,晴,南,9,25,7.18,1,まくり差し,5,0.11,1.17.0,荒井翔伍,32,2,7,8,0.1665625,0,0,0,1,1,0,0,0,0,0,0.1681092436974789,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-20,江戸川,5,予選,6,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85,晴,南,9,25,7.2,3,まくり差し,6,0.07,1.19.0,内山峻輔,18,0,5,4,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.1553225806451613,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,6,予選,1,4906,鈴木雅希,26,東京,54,B1,5.5,36.17,5.09,36.92,54,27.59,60,45.0,晴,南,12,30,7.42,2,差し,1,0.11,1.18.7,鈴木雅希,29,16,6,3,0.1403448275862069,16,0,0,0,0,0,6,2,5,0,0.1518274111675127,0.5517241379310345,0.20689655172413793,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.1724137931034483
2021-08-20,江戸川,6,予選,2,3966,作間　章,42,東京,53,A1,6.38,47.1,6.49,51.55,51,23.33,35,20.34,晴,南,12,30,7.6,1,差し,2,0.11,1.17.6,作間章,48,10,21,8,0.1947916666666666,0,9,1,0,0,0,0,0,0,23,0.2034798534798534,0.20833333333333334,0.4375,0.16666666666666666,0.0,0.4791666666666667,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-20,江戸川,6,予選,3,4944,田代達也,30,東京,53,B1,3.68,13.33,4.2,22.34,23,24.14,63,39.39,晴,南,12,30,7.32,4,差し,3,0.13,1.20.1,田代達也,23,1,2,5,0.1843478260869565,0,0,0,1,0,0,0,0,0,0,0.1892741935483871,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-20,江戸川,6,予選,4,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.0,27,60.0,33,24.56,晴,南,12,30,7.57,5,差し,4,0.18,.  .,戸塚邦好,32,5,5,10,0.14125,0,0,4,1,0,0,0,0,0,0,0.1522340425531915,0.15625,0.15625,0.3125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-08-20,江戸川,6,予選,5,4847,佐藤隆太,27,東京,53,A2,6.2,47.66,6.52,54.0,21,29.69,26,28.79,晴,南,12,30,7.36,3,差し,5,0.19,1.19.7,佐藤隆太郎,28,5,3,5,0.1625,0,0,0,5,0,0,0,0,0,0,0.1548958333333333,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
2021-08-20,江戸川,6,予選,6,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.0,11.32,71,29.69,51,42.86,晴,南,12,30,7.44,6,差し,6,0.22,.  .,田邉亮蔵,26,2,0,3,0.1957692307692307,0,1,0,1,0,0,0,0,0,0,0.1694557823129251,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-20,江戸川,7,予選,1,3911,鈴木　猛,47,東京,52,A2,5.55,32.41,5.35,35.21,43,40.0,53,45.0,晴,南,10,25,7.28,3,抜き,1,0.12,1.18.4,鈴木猛,36,15,10,4,0.1952777777777777,13,0,0,0,2,0,6,8,6,0,0.1789423076923076,0.4166666666666667,0.2777777777777778,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2021-08-20,江戸川,7,予選,2,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.0,60.0,70,20.63,25,27.42,晴,南,10,25,7.38,1,抜き,2,0.15,1.17.5,角谷健吾,41,9,15,5,0.1585365853658536,0,3,2,0,4,0,0,0,0,17,0.1448096885813148,0.21951219512195122,0.36585365853658536,0.12195121951219512,0.0,0.4146341463414634,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-20,江戸川,7,予選,3,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.4,31,34.43,19,20.69,晴,南,10,25,7.24,2,抜き,3,0.11,1.18.2,寺島吉彦,36,2,9,7,0.1544444444444444,0,0,2,0,0,0,0,0,0,0,0.1778743961352657,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-20,江戸川,7,予選,4,4759,今泉友吾,31,東京,52,A1,6.47,42.31,6.58,47.19,53,32.2,54,35.94,晴,南,10,25,7.38,4,抜き,4,0.1,1.19.4,今泉友吾,48,5,14,16,0.2014583333333333,0,3,0,1,1,0,0,0,0,0,0.1886641221374045,0.10416666666666667,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-20,江戸川,7,予選,5,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07,晴,南,10,25,7.32,5,抜き,5,0.11,.  .,本吉正樹,27,0,2,2,0.1944444444444444,0,0,0,0,0,0,0,0,0,0,0.1944720496894409,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,7,予選,6,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09,晴,南,10,25,7.36,6,抜き,6,0.04,.  .,山田亮太,29,0,2,2,0.1727586206896551,0,0,0,0,0,0,0,0,0,0,0.1737089201877934,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,8,予選,1,4560,庄司樹良,30,東京,56,A2,5.9,41.03,5.54,36.0,32,33.9,27,28.57,晴,南,11,25,7.53,4,まくり,1,0.16,1.20.3,庄司樹良々,25,11,4,7,0.1336,11,0,0,0,0,0,5,4,4,0,0.1514207650273224,0.44,0.16,0.28,0.44,0.0,0.0,0.0,0.0,0.2,0.16,0.16
2021-08-20,江戸川,8,予選,2,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.5,71,40.98,晴,南,11,25,7.41,5,まくり,2,0.22,.  .,岡悠平,12,0,0,1,0.1691666666666667,0,0,0,0,0,0,0,0,0,7,0.1741772151898734,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,8,予選,3,4780,マイケ田,35,東京,52,B1,4.4,28.0,4.89,28.69,47,28.81,55,32.76,晴,南,11,25,7.43,6,まくり,3,0.37,.  .,マイケル田代,26,3,3,2,0.1565384615384615,0,0,3,0,0,0,0,0,0,0,0.1417261904761904,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-20,江戸川,8,予選,4,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26,晴,南,11,25,7.32,1,まくり,4,0.12,1.17.6,山来和人,27,4,5,2,0.177037037037037,0,0,4,0,0,0,0,0,0,0,0.1682,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-08-20,江戸川,8,予選,5,4379,桑島和宏,37,東京,56,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31,晴,南,11,25,7.27,3,まくり,5,0.12,1.19.6,桑島和宏,46,5,6,6,0.1691304347826087,0,0,0,3,2,0,0,0,0,0,0.1658992805755395,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-20,江戸川,8,予選,6,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.5,36.36,62,38.71,70,31.67,晴,南,11,25,7.27,2,まくり,6,0.13,1.18.7,廣瀬真也,39,2,2,8,0.1782051282051282,0,0,0,1,1,0,0,0,0,0,0.1357509157509157,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-20,江戸川,9,予選,1,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87,晴,南,10,25,7.38,2,抜き,1,0.17,1.17.2,桑原将光,46,26,8,4,0.1808695652173913,21,0,0,0,4,1,5,9,3,0,0.1632478632478632,0.5652173913043478,0.17391304347826086,0.08695652173913043,0.45652173913043476,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.06521739130434782
2021-08-20,江戸川,9,予選,2,4615,板倉敦史,41,東京,54,B1,4.8,27.55,5.45,36.47,58,41.54,38,16.95,晴,南,10,25,7.43,4,抜き,2,0.19,1.18.5,板倉敦史,40,7,10,13,0.19575,0,5,0,0,1,1,0,0,0,19,0.1880454545454545,0.175,0.25,0.325,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,9,予選,3,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87,晴,南,10,25,7.42,1,抜き,3,0.15,1.16.6,馬場剛,40,6,11,8,0.11125,0,2,2,0,2,0,0,0,0,0,0.1294881889763779,0.15,0.275,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-20,江戸川,9,予選,4,3256,三角哲男,54,東京,50,A2,6.34,46.0,6.91,49.46,14,25.42,20,29.51,晴,南,10,25,7.38,3,抜き,4,0.22,1.18.5,三角哲男,39,4,9,9,0.153076923076923,0,2,0,1,1,0,0,0,0,0,0.1500862068965517,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
