日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-05,浜名湖,8,一般,2,4033,伊藤将吉,43,静岡,52,A1,6.58,46.26,6.47,48.53,19,50.0,44,41.61,晴,南,3,1,6.63,1,差し,2,0.11,1.49.5,伊藤将吉,48.0,13.0,11.0,9.0,0.1241666666666666,0.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,22.0,0.1229513888888889,0.2708333333333333,0.22916666666666666,0.1875,0.0,0.4583333333333333,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,8,一般,3,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,47,0.0,49,31.82,晴,南,3,1,6.67,4,差し,3,0.18,1.53.5,杉山喜一,27.0,0.0,5.0,4.0,0.1803703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814364640883978,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,8,一般,4,5205,刑部亜里,24,静岡,50,B2,1.3,0.0,1.47,0.0,61,0.0,27,30.3,晴,南,3,1,6.62,6,差し,6,0.27,.  .,刑部亜里紗,8.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,8,一般,5,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.3,晴,南,3,1,6.66,3,差し,4,0.18,1.51.9,河合佑樹,42.0,4.0,15.0,10.0,0.1278571428571428,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488297872340425,0.09523809523809523,0.35714285714285715,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-05,浜名湖,8,一般,6,4989,石原　翼,24,静岡,52,A2,5.84,41.44,5.12,32.96,51,0.0,72,32.58,晴,南,3,1,6.69,5,差し,5,0.26,.  .,石原翼,29.0,2.0,1.0,5.0,0.1806896551724138,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468571428571428,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,9,一般,1,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,49,0.0,64,28.68,晴,南,3,1,6.68,1,逃げ,1,0.12,1.50.3,山下友貴,37.0,21.0,7.0,4.0,0.1556756756756756,20.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,3.0,0.0,0.1535545023696682,0.5675675675675675,0.1891891891891892,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.08108108108108109
2022-05-05,浜名湖,9,一般,2,5174,川井　萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43,晴,南,3,1,6.7,2,逃げ,2,0.17,1.51.6,川井萌,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784180790960452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,9,一般,3,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,20,10.0,26,30.6,晴,南,3,1,6.75,5,逃げ,3,0.19,.  .,松瀬弘美,34.0,3.0,13.0,5.0,0.1885294117647059,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820588235294117,0.08823529411764706,0.38235294117647056,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-05,浜名湖,9,一般,4,5140,吉田彩乃,21,静岡,51,B2,2.39,6.56,1.98,7.14,65,0.0,67,33.82,晴,南,3,1,6.77,6,逃げ,4,0.21,.  .,吉田彩乃,26.0,0.0,1.0,0.0,0.2092307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129508196721311,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,9,一般,5,4208,三浦永理,39,静岡,48,A1,6.1,39.05,5.84,38.95,22,22.22,12,33.08,晴,南,3,1,6.67,4,逃げ,5,0.19,1.53.3,三浦永理,36.0,2.0,4.0,7.0,0.1530555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584732824427481,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,9,一般,6,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.3,22.81,25,55.56,68,45.11,晴,南,3,1,6.68,3,逃げ,6,0.26,1.52.4,森下愛梨,36.0,0.0,2.0,4.0,0.2163888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926818181818181,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,10,特別選抜Ｂ戦,1,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44,晴,南,4,2,6.69,2,まくり差し,1,0.16,1.50.7,佐藤旭,33.0,13.0,7.0,4.0,0.1669696969696969,11.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,7.0,0.0,0.1870954356846473,0.3939393939393939,0.21212121212121213,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.21212121212121213
2022-05-05,浜名湖,10,特別選抜Ｂ戦,2,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.0,37,32.31,晴,南,4,2,6.72,4,まくり差し,2,0.09,1.54.1,松下一也,45.0,14.0,11.0,8.0,0.1315555555555555,0.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1276717557251908,0.3111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.37777777777777777,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,10,特別選抜Ｂ戦,3,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.1,4,72.73,11,37.3,晴,南,4,2,6.67,1,まくり差し,3,0.14,1.50.0,長野道臣,42.0,1.0,4.0,12.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-05,浜名湖,10,特別選抜Ｂ戦,4,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.0,16,25.38,晴,南,4,2,6.68,3,まくり差し,4,0.15,1.53.0,後藤正宗,39.0,8.0,5.0,12.0,0.1425641025641025,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154563492063492,0.20512820512820512,0.1282051282051282,0.3076923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-05-05,浜名湖,10,特別選抜Ｂ戦,5,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.0,75,31.16,晴,南,4,2,6.68,6,まくり差し,5,0.17,.  .,池田雄一,37.0,4.0,7.0,7.0,0.157027027027027,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1588607594936708,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-05,浜名湖,10,特別選抜Ｂ戦,6,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.0,51,35.34,晴,南,4,2,6.67,5,まくり差し,6,0.21,.  .,野末智一,45.0,1.0,3.0,5.0,0.2166666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176188679245283,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,11,特別選抜Ａ戦,1,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.3,晴,南,3,1,6.58,1,逃げ,1,0.11,1.47.8,河合佑樹,60.0,44.0,9.0,2.0,0.1486666666666666,43.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1488297872340425,0.7333333333333333,0.15,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
2022-05-05,浜名湖,11,特別選抜Ａ戦,2,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.0,34,31.11,晴,南,3,1,6.63,3,逃げ,2,0.05,1.52.0,吉村誠,40.0,10.0,13.0,7.0,0.1445,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1411587982832618,0.25,0.325,0.175,0.0,0.45,0.2,0.05,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,11,特別選抜Ａ戦,3,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.0,50,41.48,晴,南,3,1,6.66,5,逃げ,3,0.25,.  .,藤田竜弘,36.0,3.0,11.0,6.0,0.1583333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635622317596566,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-05,浜名湖,11,特別選抜Ａ戦,4,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.0,13,34.31,晴,南,3,1,6.63,2,逃げ,4,0.18,1.49.4,重野哲之,44.0,4.0,10.0,9.0,0.1161363636363636,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1275244299674267,0.09090909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-05,浜名湖,11,特別選抜Ａ戦,5,4068,幸田智裕,41,静岡,54,B1,5.1,27.84,5.54,32.86,45,44.44,15,30.37,晴,南,3,1,6.76,4,逃げ,5,0.15,1.53.0,幸田智裕,34.0,1.0,2.0,4.0,0.1476470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542990654205607,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,11,特別選抜Ａ戦,6,4190,長嶋万記,40,静岡,50,A1,6.41,47.1,6.9,53.33,31,60.0,48,36.72,晴,南,3,1,6.61,6,逃げ,6,0.16,.  .,長嶋万記,36.0,0.0,6.0,7.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469932432432432,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,12,優勝戦,1,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.5,48.0,38,60.0,30,32.61,晴,南,3,1,6.68,4,差し,1,0.16,1.52.3,谷野錬志,56.0,37.0,8.0,4.0,0.1266071428571428,34.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,5.0,0.0,0.1310357142857142,0.6607142857142857,0.14285714285714285,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.08928571428571429
2022-05-05,浜名湖,12,優勝戦,2,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13,晴,南,3,1,6.61,2,差し,2,0.1,1.49.9,徳増秀樹,36.0,5.0,8.0,8.0,0.1341666666666666,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1297233201581027,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-05,浜名湖,12,優勝戦,3,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.0,29,40.56,晴,南,3,1,6.7,1,差し,3,0.08,1.48.2,深谷知博,41.0,9.0,11.0,13.0,0.1248780487804878,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367741935483871,0.21951219512195122,0.2682926829268293,0.3170731707317073,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-05-05,浜名湖,12,優勝戦,4,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93,晴,南,3,1,6.62,5,差し,6,0.27,.  .,星栄爾,38.0,5.0,10.0,6.0,0.1328947368421052,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405859375,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-05-05,浜名湖,12,優勝戦,5,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.5,48.31,39,33.33,70,31.82,晴,南,3,1,6.63,6,差し,5,0.18,.  .,服部幸男,40.0,3.0,9.0,9.0,0.1699999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584476534296029,0.075,0.225,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-05-05,浜名湖,12,優勝戦,6,3156,金子良昭,57,静岡,54,B1,5.4,36.79,5.73,41.67,8,63.64,54,31.16,晴,南,3,1,6.66,3,差し,4,0.17,1.52.1,金子良昭,29.0,4.0,2.0,4.0,0.1893103448275862,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777575757575757,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-05,平和島,1,予選,1,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,晴,無風,0,3,6.71,1,逃げ,1,0.28,1.50.3,上村宏太,20.0,3.0,5.0,7.0,0.2134999999999999,3.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1608510638297872,0.15,0.25,0.35,0.15,0.0,0.0,0.0,0.0,0.3,0.35,0.15
2022-05-05,平和島,1,予選,2,5147,田中勇輔,28,埼玉,52,B2,2.0,2.63,1.81,3.85,70,37.86,49,30.73,晴,無風,0,3,6.78,3,逃げ,2,0.26,1.54.0,田中勇輔,9.0,0.0,0.0,0.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1831159420289855,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,平和島,1,予選,3,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68,晴,無風,0,3,6.79,2,逃げ,3,0.27,1.52.0,尾上雅也,38.0,8.0,5.0,7.0,0.1710526315789473,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633181818181818,0.21052631578947367,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-05-05,平和島,1,予選,4,4201,佐竹友樹,39,埼玉,53,A2,5.1,32.29,4.43,26.09,34,29.05,26,34.0,晴,無風,0,3,6.73,5,逃げ,4,0.21,.  .,佐竹友樹,39.0,2.0,9.0,9.0,0.1469230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498173515981735,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-05,平和島,1,予選,5,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37,晴,無風,0,3,6.81,4,逃げ,5,0.24,1.54.3,藤生雄人,31.0,0.0,7.0,3.0,0.1825806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753271028037383,0.0,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,平和島,1,予選,6,4078,渡辺史之,43,群馬,49,B1,4.3,23.81,4.41,25.93,61,34.52,39,28.35,晴,無風,0,3,6.78,6,逃げ,6,0.3,.  .,渡辺史之,26.0,0.0,1.0,4.0,0.2357692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853271028037383,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,平和島,2,予選,1,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49,晴,南東,1,3,6.73,1,抜き,1,0.21,1.49.3,今泉友吾,51.0,23.0,9.0,7.0,0.1850980392156862,23.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,9.0,0.0,0.1929181494661921,0.45098039215686275,0.17647058823529413,0.13725490196078433,0.45098039215686275,0.0,0.0,0.0,0.0,0.09803921568627451,0.23529411764705882,0.17647058823529413
2022-05-05,平和島,2,予選,2,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.3,28.57,63,28.35,24,32.32,晴,南東,1,3,6.76,6,抜き,2,0.21,.  .,木村浩士,44.0,5.0,8.0,15.0,0.1761363636363636,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1743083003952569,0.11363636363636363,0.18181818181818182,0.3409090909090909,0.0,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-05,平和島,2,予選,3,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,47,43.92,晴,南東,1,3,6.74,4,抜き,3,0.18,1.53.3,久永祥平,35.0,1.0,9.0,5.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695918367346938,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-05,平和島,2,予選,4,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79,晴,南東,1,3,6.78,5,抜き,5,0.16,.  .,伏田裕隆,23.0,2.0,4.0,1.0,0.1821739130434782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546583850931677,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-05-05,平和島,2,予選,5,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,38,41.8,70,31.82,晴,南東,1,3,6.65,2,抜き,4,0.16,1.50.8,長岡茂一,30.0,2.0,4.0,5.0,0.1413333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859375,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-05-05,平和島,2,予選,6,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22,晴,南東,1,3,6.72,3,抜き,6,0.19,1.53.3,滝沢崚,34.0,0.0,0.0,2.0,0.2394117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,平和島,3,予選,1,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.0,20,28.88,40,36.1,晴,南東,3,3,6.81,6,差し,1,0.19,.  .,海老澤泰行,32.0,10.0,9.0,5.0,0.1415625,10.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,0.0,0.1546759259259259,0.3125,0.28125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.3125,0.09375,0.15625
2022-05-05,平和島,3,予選,2,4610,佐藤大佑,31,東京,54,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,晴,南東,3,3,6.8,5,差し,2,0.22,.  .,佐藤大佑,41.0,12.0,14.0,4.0,0.1785365853658536,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1691393442622951,0.2926829268292683,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.36585365853658536,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0
2022-05-05,平和島,3,予選,3,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.0,21,29.51,72,38.25,晴,南東,3,3,6.79,3,差し,3,0.17,1.53.5,別府正幸,39.0,10.0,7.0,4.0,0.1725641025641025,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719823788546255,0.2564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2022-05-05,平和島,3,予選,4,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47,晴,南東,3,3,6.82,1,差し,4,0.18,1.50.9,内堀学,37.0,2.0,8.0,6.0,0.1781081081081081,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773008849557522,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-05,平和島,3,予選,5,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45,晴,南東,3,3,6.85,2,差し,5,0.2,1.52.2,関口智久,32.0,2.0,3.0,5.0,0.1240625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402764976958525,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-05,平和島,3,予選,6,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,晴,南東,3,3,6.69,4,差し,6,0.24,1.53.6,生方靖亜,29.0,0.0,0.0,4.0,0.2458620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968159203980099,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,平和島,4,予選,1,4813,宮内直哉,32,東京,53,B1,3.79,20.0,4.72,29.33,44,36.92,44,44.02,晴,南,4,3,6.78,4,まくり,1,0.25,1.54.5,宮内直哉,32.0,12.0,6.0,2.0,0.1675,11.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,0.0,0.1882673267326732,0.375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.125
2022-05-05,平和島,4,予選,2,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16,晴,南,4,3,6.84,6,まくり,2,0.2,.  .,杉村賢也,23.0,1.0,2.0,5.0,0.1760869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1765492957746479,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-05,平和島,4,予選,3,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08,晴,南,4,3,6.74,2,まくり,3,0.19,1.52.1,深水慎一郎,38.0,8.0,6.0,8.0,0.145,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-05-05,平和島,4,予選,4,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76,晴,南,4,3,6.76,1,まくり,4,0.15,1.50.5,渡邉睦広,38.0,7.0,7.0,5.0,0.1618421052631579,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699481865284973,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-05,平和島,4,予選,5,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31,晴,南,4,3,6.83,5,まくり,5,0.26,.  .,牧宏次,28.0,1.0,7.0,2.0,0.1532142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673404255319149,0.03571428571428571,0.25,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-05,平和島,4,予選,6,4335,若林　将,38,東京,54,A1,7.22,59.5,6.37,47.06,47,35.86,31,40.98,晴,南,4,3,6.82,3,まくり,6,0.2,1.53.4,若林将,44.0,4.0,6.0,13.0,0.1295454545454545,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1277480916030534,0.09090909090909091,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-05,平和島,5,予選,1,4169,多田有佑,39,東京,54,B1,3.84,23.6,4.66,28.05,72,31.02,46,29.94,晴,南,5,3,6.7,1,逃げ,1,0.06,1.50.4,多田有佑,35.0,8.0,6.0,4.0,0.192,8.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,7.0,0.0,0.1772558139534883,0.22857142857142856,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.2
2022-05-05,平和島,5,予選,2,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.1,32.26,75,40.3,16,41.76,晴,南,5,3,6.67,5,逃げ,2,0.12,.  .,岡部大輝,39.0,3.0,13.0,6.0,0.1582051282051282,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.152262443438914,0.07692307692307693,0.3333333333333333,0.15384615384615385,0.0,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-05-05,平和島,5,予選,3,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.0,74,37.5,晴,南,5,3,6.7,3,逃げ,3,0.09,1.53.7,三角哲男,39.0,12.0,14.0,2.0,0.1358974358974359,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479377431906615,0.3076923076923077,0.358974358974359,0.05128205128205128,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
