日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-19,唐津,11,予選特選,3,4330,奈須啓太,39,福岡,52,A1,6.97,53.91,6.66,54.24,40,25.0,75,33.08,晴,北東,5,5,6.85,6,まくり差し,4,0.14,1.55.2,奈須啓太,42,9,10,12,0.1259523809523809,0,1,5,1,1,1,0,0,0,0,0.1265065502183406,0.21428571428571427,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-10-19,唐津,11,予選特選,4,3265,今村暢孝,57,福岡,51,A2,6.82,55.12,7.13,55.07,45,38.1,82,34.62,晴,北東,5,5,6.86,5,まくり差し,2,0.22,1.52.8,今村暢孝,31,7,11,6,0.1541935483870967,0,6,1,0,0,0,0,0,0,0,0.1565022421524663,0.22580645161290322,0.3548387096774194,0.1935483870967742,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-19,唐津,11,予選特選,5,4769,馬場　剛,30,東京,50,A1,6.68,46.15,8.1,80.0,12,41.46,32,30.71,晴,北東,5,5,6.88,1,まくり差し,5,0.13,1.48.8,馬場剛,28,4,5,7,0.1089285714285714,0,1,0,2,1,0,0,0,0,0,0.1191701244813278,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-10-19,唐津,11,予選特選,6,4089,妹尾忠幸,42,岡山,54,A1,6.46,49.29,6.43,54.29,26,30.0,35,30.65,晴,北東,5,5,6.86,3,まくり差し,6,0.19,1.52.0,妹尾忠幸,38,3,9,6,0.19,0,1,0,2,0,0,0,0,0,0,0.1608333333333333,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-19,唐津,12,ドリーム,1,4320,峰　竜太,37,佐賀,51,B1,8.35,78.75,8.98,83.5,69,56.67,66,31.34,晴,北,4,4,6.72,1,逃げ,1,0.07,1.51.1,峰竜太,39,36,3,0,0.132051282051282,36,0,0,0,0,0,1,2,0,0,0.1277181208053691,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0
2022-10-19,唐津,12,ドリーム,3,4512,高野哲史,33,兵庫,52,A1,6.96,55.71,7.7,55.56,35,34.15,70,32.56,晴,北,4,4,6.78,2,逃げ,3,0.09,1.53.9,高野哲史,54,6,22,10,0.1246296296296296,0,0,2,2,2,0,0,0,0,0,0.1372607260726072,0.1111111111111111,0.4074074074074074,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-10-19,唐津,12,ドリーム,4,4522,古澤光紀,34,福岡,53,A1,7.05,58.82,6.98,50.79,16,46.34,84,31.15,晴,北,4,4,6.8,4,逃げ,4,0.11,1.59.3,古澤光紀,40,9,10,8,0.1485,0,3,0,5,0,1,0,0,0,0,0.1472489082969432,0.225,0.25,0.2,0.0,0.0,0.075,0.0,0.125,0.0,0.0,0.0
2022-10-19,唐津,12,ドリーム,5,4278,藤岡俊介,39,兵庫,51,A1,7.27,60.77,7.67,60.42,46,38.46,79,31.82,晴,北,4,4,6.92,3,逃げ,5,0.1,1.56.8,藤岡俊介,37,5,9,8,0.1516216216216216,0,1,0,4,0,0,0,0,0,0,0.1378813559322033,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-10-19,唐津,12,ドリーム,6,4102,益田啓司,43,福岡,51,A1,6.41,51.03,7.61,68.75,29,47.73,86,43.85,晴,北,4,4,6.83,5,逃げ,6,0.2,2.01.5,益田啓司,35,2,4,5,0.1765714285714285,0,0,0,2,0,0,0,0,0,0,0.1372542372881356,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-19,福岡,1,一般,1,4564,山本景士,34,広島,53,A2,5.77,35.94,5.59,31.82,19,43.55,148,29.09,晴,北西,2,2,6.79,4,まくり,1,0.16,1.53.0,山本景士郎,52,34,9,4,0.1390384615384615,33,0,0,0,0,1,3,3,11,0,0.1572297297297297,0.6538461538461539,0.17307692307692307,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.21153846153846154
2022-10-19,福岡,1,一般,2,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,晴,北西,2,2,6.79,3,まくり,2,0.18,1.51.8,伊倉光,36,3,6,5,0.1575,0,2,1,0,0,0,0,0,0,15,0.1529081632653061,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-19,福岡,1,一般,3,3849,中岡正彦,44,香川,53,A1,6.36,48.33,7.3,60.87,49,31.17,103,55.56,晴,北西,2,2,6.78,1,まくり,3,0.21,1.48.6,中岡正彦,40,12,10,6,0.12925,0,1,8,1,2,0,0,0,0,0,0.130625,0.3,0.25,0.15,0.0,0.0,0.025,0.2,0.025,0.0,0.0,0.0
2022-10-19,福岡,1,一般,4,4892,柴田直哉,32,福岡,51,A2,5.72,38.46,5.22,30.0,36,36.62,142,32.14,晴,北西,2,2,6.76,2,まくり,4,0.22,1.51.0,柴田直哉,44,5,9,12,0.1856818181818181,0,2,0,3,0,0,0,0,0,0,0.1796180555555555,0.11363636363636363,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-19,福岡,1,一般,5,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,晴,北西,2,2,6.83,5,まくり,5,0.27,.  .,片岡秀樹,52,3,4,4,0.1536538461538461,0,0,2,1,0,0,0,0,0,0,0.147027972027972,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-10-19,福岡,1,一般,6,4314,青木幸太,38,福岡,50,B1,5.15,33.72,5.93,42.31,45,46.27,127,16.67,晴,北西,2,2,6.87,6,まくり,6,0.2,.  .,青木幸太郎,34,1,1,4,0.1752941176470588,0,0,0,1,0,0,0,0,0,0,0.1469124423963133,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-19,福岡,2,一般,1,4410,井上大輔,36,岡山,51,A2,6.16,41.49,5.64,32.86,14,30.65,138,33.33,晴,北西,3,3,6.8,3,まくり,1,0.07,1.53.4,井上大輔,50,27,11,7,0.1546,25,0,0,0,2,0,10,5,5,0,0.1712145748987854,0.54,0.22,0.14,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1
2022-10-19,福岡,2,一般,2,4331,三好勇人,39,香川,55,B1,5.14,30.23,4.56,18.52,61,37.5,104,29.51,晴,北西,3,3,6.8,6,まくり,2,0.07,.  .,三好勇人,29,8,5,4,0.1524137931034482,0,8,0,0,0,0,0,0,0,16,0.1614438502673796,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.0,0.5517241379310345,0.27586206896551724,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,2,一般,3,4094,中島真二,41,福岡,53,B1,4.11,21.33,4.52,18.75,35,36.51,143,23.53,晴,北西,3,3,6.83,5,まくり,3,0.09,.  .,中島真二,29,0,7,5,0.1789655172413793,0,0,0,0,0,0,0,0,0,0,0.1878212290502793,0.0,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,2,一般,4,4155,長野壮志,41,福岡,57,A2,6.33,43.21,7.24,57.69,50,30.26,150,29.63,晴,北西,3,3,6.77,1,まくり,4,0.09,1.49.2,長野壮志郎,32,4,12,7,0.1675,0,2,1,1,0,0,0,0,0,0,0.1590384615384615,0.125,0.375,0.21875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2022-10-19,福岡,2,一般,5,3982,福田　理,45,岡山,55,B1,4.52,23.33,4.78,11.11,51,32.26,121,31.03,晴,北西,3,3,6.85,2,まくり,5,0.07,1.50.5,福田理,36,3,2,3,0.1466666666666666,0,1,0,1,0,1,0,0,0,0,0.1704411764705882,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-19,福岡,2,一般,6,4603,谷川将太,34,長崎,54,B1,5.06,31.0,4.53,23.44,42,32.81,114,37.25,晴,北西,3,3,6.8,4,まくり,6,0.1,1.54.3,谷川将太,35,1,2,6,0.1637142857142857,0,0,0,1,0,0,0,0,0,0,0.1619196428571428,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-19,福岡,3,一般,1,3562,山下和彦,53,広島,51,A2,6.31,43.52,6.4,43.33,16,45.61,136,21.15,晴,北,4,4,6.8,3,抜き,1,0.17,1.51.9,山下和彦,47,34,6,1,0.1542553191489361,31,0,0,0,3,0,3,4,5,0,0.1649618320610687,0.723404255319149,0.1276595744680851,0.02127659574468085,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.10638297872340426
2022-10-19,福岡,3,一般,2,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,晴,北,4,4,6.79,2,抜き,2,0.09,1.51.4,西村秀樹,37,2,11,6,0.1751351351351351,0,2,0,0,0,0,0,0,0,22,0.1729145728643216,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,3,一般,3,4526,池田雄祐,34,愛知,52,A2,6.19,45.76,0.0,0.0,71,43.66,120,45.45,晴,北,4,4,6.8,1,抜き,3,0.12,1.50.0,池田雄祐,49,12,10,7,0.1453061224489795,0,1,7,2,2,0,0,0,0,0,0.1364598540145985,0.24489795918367346,0.20408163265306123,0.14285714285714285,0.0,0.0,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2022-10-19,福岡,3,一般,4,4303,牧原　崇,39,愛知,52,B1,5.22,26.79,3.75,12.5,46,24.71,129,23.53,晴,北,4,4,6.71,5,抜き,4,0.14,.  .,牧原崇,46,2,5,14,0.2034782608695652,0,0,0,2,0,0,0,0,0,0,0.1935546875,0.043478260869565216,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-19,福岡,3,一般,5,4368,山口隆史,36,福岡,50,B1,4.28,17.02,4.18,20.0,62,36.36,105,42.19,晴,北,4,4,6.81,6,抜き,5,0.19,.  .,山口隆史,36,1,4,7,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.1905555555555555,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-19,福岡,3,一般,6,3881,浦上拓也,49,大阪,52,B1,5.4,37.88,6.56,48.15,39,31.25,139,32.26,晴,北,4,4,6.75,4,抜き,6,0.14,1.52.8,浦上拓也,43,1,6,7,0.1893023255813953,0,0,0,1,0,0,0,0,0,0,0.1581578947368421,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-19,福岡,4,一般,1,4607,鶴田勇雄,33,福岡,53,B1,5.5,31.86,5.53,37.33,66,37.5,153,14.81,晴,北東,4,4,6.8,2,差し,1,0.28,1.51.3,鶴田勇雄,34,18,7,3,0.1908823529411764,12,0,0,0,6,0,5,6,4,0,0.1818666666666666,0.5294117647058824,0.20588235294117646,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.11764705882352941
2022-10-19,福岡,4,一般,2,4735,角山雄哉,31,兵庫,53,B1,4.39,23.08,4.79,26.32,31,32.53,146,43.33,晴,北東,4,4,6.82,3,差し,2,0.19,1.53.0,角山雄哉,42,6,11,10,0.1578571428571428,1,3,2,0,0,0,0,0,0,22,0.1665296803652968,0.14285714285714285,0.2619047619047619,0.23809523809523808,0.023809523809523808,0.5238095238095238,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-19,福岡,4,一般,3,4684,楠原翔太,31,福岡,55,A2,5.89,39.42,5.84,40.0,59,40.3,125,36.67,晴,北東,4,4,6.84,1,差し,3,0.14,1.49.7,楠原翔太,39,6,11,15,0.1489743589743589,0,0,4,1,1,0,0,0,0,0,0.1418039215686274,0.15384615384615385,0.28205128205128205,0.38461538461538464,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-10-19,福岡,4,一般,4,3997,北村征嗣,43,大阪,53,A1,6.15,40.88,6.05,42.86,38,50.0,162,28.99,晴,北東,4,4,6.79,4,差し,4,0.11,1.53.4,北村征嗣,42,1,15,13,0.1738095238095238,0,0,1,0,0,0,0,0,0,0,0.1587832699619771,0.023809523809523808,0.35714285714285715,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-19,福岡,4,一般,5,5223,森清友翔,21,福岡,55,B2,1.59,1.14,1.23,0.0,56,33.33,167,33.87,晴,北東,4,4,6.85,6,差し,6,0.06,.  .,森清友翔,64,0,0,1,0.1828125,0,0,0,0,0,0,0,0,0,0,0.1828571428571428,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,4,一般,6,3741,松尾基成,48,福岡,54,B1,4.93,24.49,3.7,15.22,73,46.81,160,43.75,晴,北東,4,4,6.87,5,差し,5,0.07,.  .,松尾基成,38,0,2,4,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.1852272727272727,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,5,一般,1,4523,中村辰也,34,長崎,53,A2,5.91,46.74,5.86,36.51,18,46.88,119,30.19,晴,北東,4,4,6.76,2,差し,1,0.12,1.51.6,中村辰也,46,32,7,2,0.15,28,0,0,0,4,0,5,5,3,0,0.154025974025974,0.6956521739130435,0.15217391304347827,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.06521739130434782
2022-10-19,福岡,5,一般,2,3662,大庭元明,52,福岡,55,A1,5.16,35.83,6.85,55.74,70,45.88,113,50.82,晴,北東,4,4,6.81,4,差し,2,0.11,1.53.9,大庭元明,50,8,14,7,0.1506,1,2,5,0,0,0,0,0,0,26,0.1555913978494623,0.16,0.28,0.14,0.02,0.52,0.04,0.1,0.0,0.0,0.0,0.0
2022-10-19,福岡,5,一般,3,4133,高橋正男,42,兵庫,53,A1,6.4,49.02,5.91,39.13,63,45.83,110,25.86,晴,北東,4,4,6.77,3,差し,3,0.07,1.52.0,高橋正男,39,8,11,5,0.1369230769230769,0,0,1,5,2,0,0,0,0,0,0.1570445344129554,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-10-19,福岡,5,一般,4,4271,川崎公靖,40,広島,52,B1,4.69,26.72,5.1,30.61,17,38.16,109,40.98,晴,北東,4,4,6.76,1,差し,4,0.11,1.49.9,川崎公靖,45,5,3,11,0.1502222222222222,0,2,2,1,0,0,0,0,0,0,0.1509541984732824,0.1111111111111111,0.06666666666666667,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-10-19,福岡,5,一般,5,4134,杉山貴博,42,東京,54,A1,5.64,39.25,5.75,50.0,24,35.82,145,27.78,晴,北東,4,4,6.82,5,差し,5,0.15,.  .,杉山貴博,31,5,3,6,0.164516129032258,0,0,0,5,0,0,0,0,0,0,0.1571875,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2022-10-19,福岡,5,一般,6,4691,水原　慎,39,徳島,50,B1,4.66,22.12,4.81,25.53,30,37.97,123,15.38,晴,北東,4,4,6.79,6,差し,6,0.13,.  .,水原慎,32,2,1,4,0.1890625,0,1,0,1,0,0,0,0,0,0,0.1741810344827586,0.0625,0.03125,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-19,福岡,6,一般,1,4676,後藤隼之,34,東京,56,A2,5.05,29.09,3.89,22.22,69,33.33,174,25.49,晴,北,3,3,6.81,3,まくり,1,0.12,1.53.5,後藤隼之,29,16,7,2,0.1634482758620689,13,0,0,0,3,0,6,4,2,0,0.178984771573604,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.06896551724137931
2022-10-19,福岡,6,一般,2,4709,岡村将也,33,福岡,55,B1,5.95,47.42,4.63,29.63,13,33.73,170,50.0,晴,北,3,3,6.84,1,まくり,2,0.14,1.49.9,岡村将也,30,4,13,5,0.1603333333333333,0,3,1,0,0,0,0,0,0,16,0.166067415730337,0.13333333333333333,0.43333333333333335,0.16666666666666666,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-19,福岡,6,一般,3,3982,福田　理,45,岡山,55,B1,4.52,23.33,4.78,11.11,51,32.26,121,31.03,晴,北,3,3,6.78,4,まくり,3,0.1,1.54.4,福田理,37,1,9,6,0.1724324324324324,0,0,0,1,0,0,0,0,0,0,0.1704411764705882,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-19,福岡,6,一般,4,4704,河野　大,34,徳島,50,A1,6.24,47.37,5.1,37.93,48,38.55,137,38.98,晴,北,3,3,6.82,2,まくり,4,0.18,1.51.5,河野大,47,3,15,9,0.1572340425531915,0,0,2,1,0,0,0,0,0,0,0.1472177419354838,0.06382978723404255,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-10-19,福岡,6,一般,5,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,晴,北,3,3,6.75,5,まくり,5,0.19,.  .,伊倉光,36,1,3,5,0.1613888888888889,0,0,1,0,0,0,0,0,0,0,0.1529081632653061,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-19,福岡,6,一般,6,4202,浮田圭浩,40,岡山,56,B1,4.78,28.05,4.9,30.0,23,27.03,122,23.08,晴,北,3,3,6.79,6,まくり,6,0.28,.  .,浮田圭浩,45,0,2,7,0.236,0,0,0,0,0,0,0,0,0,0,0.1935655737704918,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,7,一般,1,4608,荒井翔伍,33,東京,54,A2,6.05,39.47,6.04,43.75,32,36.84,108,18.87,晴,北東,4,4,6.75,1,逃げ,1,0.11,1.50.4,荒井翔伍,49,26,10,5,0.1544897959183673,26,0,0,0,0,0,8,8,6,0,0.1735521235521235,0.5306122448979592,0.20408163265306123,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.12244897959183673
2022-10-19,福岡,7,一般,2,4174,赤坂俊輔,40,長崎,51,A1,6.9,56.73,6.53,47.37,68,50.0,144,36.07,晴,北東,4,4,6.79,2,逃げ,2,0.09,1.51.7,赤坂俊輔,42,8,17,6,0.1469047619047619,0,6,1,0,1,0,0,0,0,21,0.1573134328358209,0.19047619047619047,0.40476190476190477,0.14285714285714285,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-19,福岡,7,一般,3,4314,青木幸太,38,福岡,50,B1,5.15,33.72,5.93,42.31,45,46.27,127,16.67,晴,北東,4,4,6.85,5,逃げ,3,0.11,.  .,青木幸太郎,37,3,10,4,0.1456756756756756,0,1,2,0,0,0,0,0,0,0,0.1469124423963133,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-19,福岡,7,一般,4,3881,浦上拓也,49,大阪,52,B1,5.4,37.88,6.56,48.15,39,31.25,139,32.26,晴,北東,4,4,6.79,3,逃げ,4,0.18,1.53.6,浦上拓也,48,3,12,9,0.16,0,0,2,1,0,0,0,0,0,0,0.1581578947368421,0.0625,0.25,0.1875,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-10-19,福岡,7,一般,5,4592,小林孝弘,41,山口,51,B1,4.32,24.69,4.63,28.57,21,41.1,165,25.93,晴,北東,4,4,6.83,4,逃げ,5,0.23,1.54.5,小林孝弘,39,2,2,7,0.1751282051282051,0,1,0,1,0,0,0,0,0,0,0.1604054054054054,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-19,福岡,7,一般,6,4094,中島真二,41,福岡,53,B1,4.11,21.33,4.52,18.75,35,36.51,143,23.53,晴,北東,4,4,6.84,6,逃げ,6,0.27,.  .,中島真二,25,0,0,3,0.2108,0,0,0,0,0,0,0,0,0,0,0.1878212290502793,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,8,一般,1,3747,國崎良春,47,福岡,53,A2,5.86,42.15,6.21,45.12,64,32.69,102,27.42,晴,北東,3,3,6.87,1,逃げ,1,0.17,1.51.0,國崎良春,38,29,4,2,0.1589473684210526,27,0,0,0,2,0,4,1,4,0,0.154758064516129,0.7631578947368421,0.10526315789473684,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684
2022-10-19,福岡,8,一般,2,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,晴,北東,3,3,6.84,2,逃げ,2,0.16,1.52.3,片岡秀樹,48,2,7,12,0.1633333333333333,0,1,0,1,0,0,0,0,0,24,0.147027972027972,0.041666666666666664,0.14583333333333334,0.25,0.0,0.5,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-19,福岡,8,一般,3,3741,松尾基成,48,福岡,54,B1,4.93,24.49,3.7,15.22,73,46.81,160,43.75,晴,北東,3,3,6.83,3,逃げ,3,0.23,1.54.5,松尾基成,51,4,8,10,0.1919607843137255,0,0,2,1,1,0,0,0,0,0,0.1852272727272727,0.0784313725490196,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-10-19,福岡,8,一般,4,4603,谷川将太,34,長崎,54,B1,5.06,31.0,4.53,23.44,42,32.81,114,37.25,晴,北東,3,3,6.82,4,逃げ,4,0.28,1.55.5,谷川将太,38,4,6,8,0.1671052631578947,0,0,2,1,1,0,0,0,0,0,0.1619196428571428,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-19,福岡,8,一般,5,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,晴,北東,3,3,6.81,5,逃げ,5,0.2,.  .,西村秀樹,37,0,2,6,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.1729145728643216,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,8,一般,6,5212,西川拓利,24,福岡,57,B2,1.83,1.05,2.23,0.0,22,34.92,168,30.0,晴,北東,3,3,6.84,6,逃げ,6,0.26,.  .,西川拓利,95,0,0,1,0.216,0,0,0,0,0,0,0,0,0,0,0.2191566265060241,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,9,一般,1,4892,柴田直哉,32,福岡,51,A2,5.72,38.46,5.22,30.0,36,36.62,142,32.14,晴,北,4,4,6.77,1,逃げ,1,0.11,1.50.3,柴田直哉,55,34,7,2,0.1734545454545454,33,0,0,0,1,0,7,8,5,0,0.1796180555555555,0.6181818181818182,0.12727272727272726,0.03636363636363636,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.09090909090909091
2022-10-19,福岡,9,一般,2,4368,山口隆史,36,福岡,50,B1,4.28,17.02,4.18,20.0,62,36.36,105,42.19,晴,北,4,4,6.81,3,逃げ,2,0.13,1.53.1,山口隆史,44,1,9,11,0.1970454545454545,0,0,1,0,0,0,0,0,0,22,0.1905555555555555,0.022727272727272728,0.20454545454545456,0.25,0.0,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-19,福岡,9,一般,3,4134,杉山貴博,42,東京,54,A1,5.64,39.25,5.75,50.0,24,35.82,145,27.78,晴,北,4,4,6.86,2,逃げ,3,0.11,1.51.0,杉山貴博,35,9,11,5,0.1348571428571428,0,3,3,1,2,0,0,0,0,0,0.1571875,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-19,福岡,9,一般,4,4570,前田聖文,34,愛知,56,A2,5.27,32.74,5.43,42.86,52,35.94,149,48.33,晴,北,4,4,6.83,6,逃げ,4,0.12,.  .,前田聖文,49,4,9,11,0.156734693877551,0,3,1,0,0,0,0,0,0,0,0.1660852713178294,0.08163265306122448,0.1836734693877551,0.22448979591836735,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-19,福岡,9,一般,5,4331,三好勇人,39,香川,55,B1,5.14,30.23,4.56,18.52,61,37.5,171,34.43,晴,北,4,4,6.84,4,逃げ,5,0.11,1.54.5,三好勇人,31,0,3,5,0.2070967741935483,0,0,0,0,0,0,0,0,0,0,0.1614438502673796,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,9,一般,6,4684,楠原翔太,31,福岡,55,A2,5.89,39.42,5.84,40.0,59,40.3,125,36.67,晴,北,4,4,6.81,5,逃げ,6,0.11,.  .,楠原翔太,39,0,1,7,0.1541025641025641,0,0,0,0,0,0,0,0,0,0,0.1418039215686274,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,福岡,10,準優勝戦,1,3997,北村征嗣,43,大阪,53,A1,6.15,40.88,6.05,42.86,38,50.0,162,28.99,晴,北,4,4,6.8,1,逃げ,1,0.14,1.49.9,北村征嗣,60,39,12,3,0.1423333333333333,38,0,0,0,1,0,5,5,8,0,0.1587832699619771,0.65,0.2,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.13333333333333333
