日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-10,宮島,2,一般,5,4016,西川新太,42,愛知,52,B1,4.98,28.05,5.89,44.44,25,31.74,34,27.15,晴,南西,3,3,6.73,1,まくり差し,5,0.29,1.52.5,西川新太郎,31,0,4,10,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.1702072538860103,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,2,一般,6,4252,松下哲也,39,福岡,53,B1,4.11,20.0,4.53,23.33,14,44.03,42,32.89,晴,南西,3,3,6.74,4,まくり差し,6,0.33,1.56.7,松下哲也,26,0,4,4,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1725120772946859,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,3,一般,1,4260,中越博紀,38,香川,53,B1,5.04,31.11,5.57,36.73,51,33.53,28,30.4,晴,南西,3,3,6.77,1,逃げ,1,0.04,1.51.2,中越博紀,42,28,4,4,0.1514285714285714,25,0,0,0,3,0,6,2,5,0,0.1574786324786324,0.6666666666666666,0.09523809523809523,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.11904761904761904
2022-07-10,宮島,3,一般,2,3339,泉　具巳,57,兵庫,55,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,晴,南西,3,3,6.69,3,逃げ,2,0.13,1.54.6,泉具巳,33,5,4,4,0.1827272727272727,0,4,1,0,0,0,0,0,0,18,0.1774691358024691,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.0,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-10,宮島,3,一般,3,4142,平野和明,41,愛知,52,A2,5.54,33.33,5.7,34.78,41,28.39,72,31.82,晴,南西,3,3,6.61,2,逃げ,3,0.04,1.52.7,平野和明,44,4,8,13,0.195,0,0,3,1,0,0,0,0,0,0,0.188320895522388,0.09090909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-07-10,宮島,3,一般,4,4977,馬野　耀,28,大阪,55,A2,5.89,40.74,2.71,14.29,68,36.96,44,35.92,晴,南西,3,3,6.71,6,逃げ,4,0.04,1.58.7,馬野耀,39,4,7,11,0.1551282051282051,0,0,2,1,0,1,0,0,0,0,0.1534848484848484,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-10,宮島,3,一般,5,3797,岩井　繁,49,広島,62,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,晴,南西,3,3,6.67,5,逃げ,5,0.05,1.57.6,岩井繁,42,0,3,7,0.1809523809523809,0,0,0,0,0,0,0,0,0,0,0.1929957805907173,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,3,一般,6,5134,大原祥昌,22,広島,52,B1,3.17,8.33,2.69,4.76,33,41.56,41,35.37,晴,南西,3,3,6.7,4,逃げ,6,0.06,1.56.0,大原祥昌,69,2,4,8,0.1765217391304347,0,0,0,0,2,0,0,0,0,0,0.176319018404908,0.028985507246376812,0.057971014492753624,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,4,一般,1,3333,丸尾義孝,54,徳島,52,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,晴,南西,3,3,6.69,1,逃げ,1,0.1,1.51.3,丸尾義孝,63,39,13,6,0.136031746031746,36,0,0,0,3,0,7,6,7,0,0.1567785234899328,0.6190476190476191,0.20634920634920634,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.1111111111111111
2022-07-10,宮島,4,一般,2,4199,北川潤二,40,愛知,56,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22,晴,南西,3,3,6.72,2,逃げ,2,0.09,1.52.5,北川潤二,45,8,19,9,0.1388888888888889,1,5,2,0,0,0,0,0,0,22,0.152,0.17777777777777778,0.4222222222222222,0.2,0.022222222222222223,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-10,宮島,4,一般,3,3176,長谷川巌,58,山口,50,B2,4.2,22.73,4.8,27.14,58,39.83,69,32.9,晴,南西,3,3,6.7,6,逃げ,4,0.22,2.00.2,長谷川巌,13,1,1,2,0.1869230769230769,0,0,1,0,0,0,0,0,0,0,0.1846969696969697,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-10,宮島,4,一般,4,5217,藤原碧生,22,岡山,55,B1,3.03,7.89,2.44,0.0,53,48.2,60,39.74,晴,南西,3,3,6.66,3,逃げ,5,0.23,1.53.6,藤原碧生,9,0,1,2,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.1619548872180451,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,4,一般,5,3473,石川真二,52,福岡,52,A1,6.7,52.63,6.83,57.81,13,32.41,65,29.88,晴,南西,3,3,6.75,4,逃げ,3,0.15,1.54.7,石川真二,43,10,11,8,0.1662790697674418,2,2,1,2,2,1,0,0,0,0,0.1427725856697819,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-10,宮島,4,一般,6,3882,新田智彰,49,大阪,54,B1,5.16,35.94,6.63,45.83,12,37.1,52,32.72,晴,南西,3,3,6.69,5,逃げ,6,0.29,1.55.1,新田智彰,43,0,2,8,0.2093023255813953,0,0,0,0,0,0,0,0,0,0,0.1786516853932584,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,5,ランチタイム,1,3439,大平誉史,52,大阪,52,A2,5.92,47.54,5.5,30.43,32,35.2,49,34.16,晴,南西,3,3,6.71,1,逃げ,1,0.19,1.52.2,大平誉史明,55,33,11,7,0.1487272727272727,31,0,0,0,2,0,6,11,2,0,0.1557950530035335,0.6,0.2,0.12727272727272726,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.2,0.03636363636363636
2022-07-10,宮島,5,ランチタイム,2,3753,河上哲也,51,香川,54,B1,3.48,13.58,4.83,33.33,67,44.44,38,28.48,晴,南西,3,3,6.69,2,逃げ,2,0.16,1.53.8,河上哲也,41,5,5,7,0.1621951219512195,0,3,2,0,0,0,0,0,0,21,0.1749777777777777,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-10,宮島,5,ランチタイム,3,3855,大熊辰弥,49,香川,53,B1,3.74,13.85,3.79,13.24,54,44.08,17,39.26,晴,南西,3,3,6.69,4,逃げ,3,0.17,1.56.1,大熊辰弥,34,1,1,8,0.1941176470588235,0,0,0,1,0,0,0,0,0,0,0.2096410256410256,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-10,宮島,5,ランチタイム,4,5055,眞鳥章太,26,長崎,53,B1,4.78,20.62,3.9,18.64,57,41.79,43,35.03,晴,南西,3,3,6.73,6,逃げ,4,0.08,1.57.4,眞鳥章太,24,2,2,5,0.1608333333333333,0,0,2,0,0,0,0,0,0,0,0.1765714285714285,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-10,宮島,5,ランチタイム,5,4391,松田祐季,36,福井,53,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,晴,南西,3,3,6.73,3,逃げ,5,0.09,1.55.1,松田祐季,38,3,5,13,0.195,0,0,1,2,0,0,0,0,0,0,0.1814393939393939,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-10,宮島,5,ランチタイム,6,4189,川上　剛,41,福岡,56,A1,6.32,44.76,6.35,48.39,39,39.58,55,35.63,晴,南西,3,3,6.65,5,逃げ,6,0.08,1.57.2,川上剛,44,2,6,12,0.1686363636363636,0,0,1,1,0,0,0,0,0,0,0.1514326647564469,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-10,宮島,6,一般,1,4786,佐藤博亮,34,愛知,54,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,晴,南西,4,4,6.69,1,逃げ,1,0.16,1.51.0,佐藤博亮,46,27,7,3,0.15,26,0,0,0,1,0,4,10,4,0,0.1302845528455284,0.5869565217391305,0.15217391304347827,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043
2022-07-10,宮島,6,一般,2,3273,石田　豪,56,広島,52,B1,4.6,24.04,5.54,40.3,55,34.76,13,30.34,晴,南西,4,4,6.69,2,逃げ,2,0.19,1.53.0,石田豪,38,2,8,9,0.161578947368421,0,1,1,0,0,0,0,0,0,28,0.168,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.7368421052631579,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-10,宮島,6,一般,3,4016,西川新太,42,愛知,52,B1,4.98,28.05,5.89,44.44,25,31.74,34,27.15,晴,南西,4,4,6.74,3,逃げ,3,0.19,1.54.3,西川新太郎,32,5,8,8,0.166875,0,0,3,1,1,0,0,0,0,0,0.1702072538860103,0.15625,0.25,0.25,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-07-10,宮島,6,一般,4,4214,林　祐介,37,岡山,54,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81,晴,南西,4,4,6.75,5,逃げ,4,0.26,1.55.9,林祐介,40,7,8,15,0.1625,0,2,2,2,1,0,0,0,0,0,0.171140350877193,0.175,0.2,0.375,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-07-10,宮島,6,一般,5,3294,野中義生,56,静岡,52,B1,4.92,27.47,4.18,17.65,45,37.06,56,39.44,晴,南西,4,4,6.76,6,逃げ,5,0.21,1.56.9,野中義生,35,2,4,4,0.1337142857142857,0,0,0,2,0,0,0,0,0,0,0.1399029126213592,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-10,宮島,6,一般,6,4471,新田泰章,35,広島,52,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,晴,南西,4,4,6.7,4,逃げ,6,0.24,1.54.5,新田泰章,46,0,7,10,0.1730434782608695,0,0,0,0,0,0,0,0,0,0,0.1510402684563758,0.0,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,7,一般,1,4015,前野竜一,42,山口,59,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,晴,南西,3,3,6.69,1,逃げ,1,0.19,1.51.1,前野竜一,50,35,9,4,0.1318,33,0,0,0,1,1,1,4,8,0,0.1512775330396475,0.7,0.18,0.08,0.66,0.0,0.0,0.0,0.0,0.02,0.08,0.16
2022-07-10,宮島,7,一般,2,4097,貫地谷直,40,広島,56,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54,晴,南西,3,3,6.75,6,逃げ,2,0.24,1.58.5,貫地谷直人,16,1,1,1,0.1925,0,1,0,0,0,0,0,0,0,10,0.2423300970873786,0.0625,0.0625,0.0625,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,7,一般,3,3997,北村征嗣,43,大阪,53,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,晴,南西,3,3,6.69,2,逃げ,3,0.21,1.53.1,北村征嗣,32,3,11,11,0.1665625,0,1,0,1,1,0,0,0,0,0,0.1591164658634538,0.09375,0.34375,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-07-10,宮島,7,一般,4,4142,平野和明,41,愛知,52,A2,5.54,33.33,5.7,34.78,41,28.39,72,31.82,晴,南西,3,3,6.69,5,逃げ,4,0.21,1.57.7,平野和明,46,2,9,15,0.1826086956521739,0,1,0,1,0,0,0,0,0,0,0.188320895522388,0.043478260869565216,0.1956521739130435,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-10,宮島,7,一般,5,5134,大原祥昌,22,広島,52,B1,3.17,8.33,2.69,4.76,33,41.56,41,35.37,晴,南西,3,3,6.71,4,逃げ,5,0.19,1.56.6,大原祥昌,58,3,1,9,0.1760344827586207,0,1,1,1,0,0,0,0,0,0,0.176319018404908,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2022-07-10,宮島,7,一般,6,5126,山下大輝,25,兵庫,52,B1,4.25,21.84,1.33,0.0,15,38.0,51,40.0,晴,南西,3,3,6.62,3,逃げ,6,0.17,1.54.9,山下大輝,46,1,1,5,0.1826086956521739,0,0,0,1,0,0,0,0,0,0,0.1769117647058823,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-10,宮島,8,一般,1,4920,桐村翔太,31,大阪,51,B2,2.86,17.86,2.2,0.0,21,42.07,59,35.22,晴,南西,3,3,6.65,6,まくり,1,0.14,1.59.3,桐村翔太,13,3,3,3,0.1838461538461538,2,0,0,0,1,0,4,3,2,0,0.163578947368421,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2022-07-10,宮島,8,一般,2,4977,馬野　耀,28,大阪,55,A2,5.89,40.74,2.71,14.29,68,36.96,44,35.92,晴,南西,3,3,6.75,1,まくり,4,0.13,1.51.8,馬野耀,38,9,8,11,0.156578947368421,0,4,3,0,2,0,0,0,0,20,0.1534848484848484,0.23684210526315788,0.21052631578947367,0.2894736842105263,0.0,0.5263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-10,宮島,8,一般,3,3436,柏野幸二,53,岡山,50,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,晴,南西,3,3,6.76,2,まくり,2,0.17,1.53.4,柏野幸二,38,3,14,9,0.1284210526315789,0,0,1,2,0,0,0,0,0,0,0.1405603448275862,0.07894736842105263,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-10,宮島,8,一般,4,4126,吉本玲緒,43,広島,57,B1,3.78,18.56,4.66,28.75,35,28.79,11,32.3,晴,南西,3,3,6.76,4,まくり,5,0.18,1.55.7,吉本玲緒,39,2,6,6,0.1405128205128205,0,1,0,1,0,0,0,0,0,0,0.1627234042553191,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-10,宮島,8,一般,5,3176,長谷川巌,58,山口,50,B2,4.2,22.73,4.8,27.14,58,39.83,69,32.9,晴,南西,3,3,6.82,3,まくり,6,0.22,1.55.3,長谷川巌,10,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1846969696969697,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,8,一般,6,3473,石川真二,52,福岡,52,A1,6.7,52.63,6.83,57.81,13,32.41,65,29.88,晴,南西,3,3,6.8,5,まくり,3,0.19,1.58.0,石川真二,45,11,7,7,0.1544444444444444,1,6,1,1,2,0,0,0,0,0,0.1427725856697819,0.24444444444444444,0.15555555555555556,0.15555555555555556,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-10,宮島,9,特選,1,4391,松田祐季,36,福井,53,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,晴,南西,3,3,6.77,1,逃げ,1,0.12,1.52.1,松田祐季,57,41,8,2,0.173859649122807,37,0,0,0,4,0,2,4,9,0,0.1814393939393939,0.7192982456140351,0.14035087719298245,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.15789473684210525
2022-07-10,宮島,9,特選,2,3797,岩井　繁,49,広島,62,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,晴,南西,3,3,6.75,4,逃げ,4,0.21,1.56.2,岩井繁,49,2,10,8,0.2008163265306122,0,1,0,0,1,0,0,0,0,31,0.1929957805907173,0.04081632653061224,0.20408163265306123,0.16326530612244897,0.0,0.6326530612244898,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,9,特選,3,3870,寺嶋　雄,46,福井,53,B1,4.82,27.85,5.6,30.0,28,30.77,21,27.15,晴,南西,3,3,6.81,6,逃げ,3,0.16,1.59.7,寺嶋雄,41,3,3,12,0.1717073170731707,0,1,0,2,0,0,0,0,0,0,0.1671627906976744,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-10,宮島,9,特選,4,3683,小羽正作,48,福岡,51,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92,晴,南西,3,3,6.77,5,逃げ,5,0.18,1.56.6,小羽正作,38,3,6,9,0.1576315789473684,0,1,0,2,0,0,0,0,0,0,0.1634374999999999,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-10,宮島,9,特選,5,4199,北川潤二,40,愛知,56,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22,晴,南西,3,3,6.76,2,逃げ,2,0.12,1.53.1,北川潤二,44,4,12,9,0.1763636363636363,0,1,3,0,0,0,0,0,0,0,0.152,0.09090909090909091,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-07-10,宮島,9,特選,6,5217,藤原碧生,22,岡山,55,B1,3.03,7.89,2.44,0.0,53,48.2,60,39.74,晴,南西,3,3,6.7,3,逃げ,6,0.15,1.54.2,藤原碧生,74,2,2,7,0.1566216216216216,0,0,0,1,0,1,0,0,0,0,0.1619548872180451,0.02702702702702703,0.02702702702702703,0.0945945945945946,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2022-07-10,宮島,10,選抜戦,1,3882,新田智彰,49,大阪,54,B1,5.16,35.94,6.63,45.83,12,37.1,52,32.72,晴,南西,4,4,6.69,1,逃げ,1,0.12,1.51.6,新田智彰,48,28,13,1,0.1654166666666666,23,1,0,0,4,0,3,5,7,0,0.1786516853932584,0.5833333333333334,0.2708333333333333,0.020833333333333332,0.4791666666666667,0.0,0.020833333333333332,0.0,0.0,0.0625,0.10416666666666667,0.14583333333333334
2022-07-10,宮島,10,選抜戦,2,4189,川上　剛,41,福岡,56,A1,6.32,44.76,6.35,48.39,39,39.58,55,35.63,晴,南西,4,4,6.75,2,逃げ,2,0.15,1.53.6,川上剛,59,8,18,13,0.143728813559322,1,4,1,0,2,0,0,0,0,38,0.1514326647564469,0.13559322033898305,0.3050847457627119,0.22033898305084745,0.01694915254237288,0.6440677966101694,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0
2022-07-10,宮島,10,選抜戦,3,4214,林　祐介,37,岡山,54,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81,晴,南西,4,4,6.74,3,逃げ,3,0.19,1.54.2,林祐介,39,4,10,6,0.1664102564102564,0,2,0,2,0,0,0,0,0,0,0.171140350877193,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-10,宮島,10,選抜戦,4,3997,北村征嗣,43,大阪,53,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,晴,南西,4,4,6.66,4,逃げ,4,0.16,1.55.3,北村征嗣,39,2,14,10,0.1653846153846153,0,1,1,0,0,0,0,0,0,0,0.1591164658634538,0.05128205128205128,0.358974358974359,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-10,宮島,10,選抜戦,5,4209,藤田竜弘,39,静岡,57,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,晴,南西,4,4,6.74,5,逃げ,5,0.14,1.56.8,藤田竜弘,39,1,8,6,0.1707692307692307,0,0,0,1,0,0,0,0,0,0,0.1639810426540284,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-10,宮島,10,選抜戦,6,3439,大平誉史,52,大阪,52,A2,5.92,47.54,5.5,30.43,32,35.2,49,34.16,晴,南西,4,4,6.75,6,逃げ,6,0.14,1.58.5,大平誉史明,45,0,5,7,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.1557950530035335,0.0,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,11,選抜戦,1,4471,新田泰章,35,広島,52,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,晴,南西,3,3,6.69,2,差し,1,0.11,1.52.2,新田泰章,64,44,11,4,0.12515625,37,0,0,0,7,0,7,4,5,0,0.1510402684563758,0.6875,0.171875,0.0625,0.578125,0.0,0.0,0.0,0.0,0.109375,0.0625,0.078125
2022-07-10,宮島,11,選抜戦,2,3333,丸尾義孝,54,徳島,52,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,晴,南西,3,3,6.66,1,差し,2,0.1,1.51.0,丸尾義孝,50,6,19,9,0.1476,0,6,0,0,0,0,0,0,0,32,0.1567785234899328,0.12,0.38,0.18,0.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,11,選抜戦,3,4015,前野竜一,42,山口,59,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,晴,南西,3,3,6.67,4,差し,3,0.08,1.55.3,前野竜一,34,6,8,11,0.143235294117647,0,1,2,2,1,0,0,0,0,0,0.1512775330396475,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-10,宮島,11,選抜戦,4,3436,柏野幸二,53,岡山,50,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,晴,南西,3,3,6.69,3,差し,4,0.07,1.54.1,柏野幸二,34,8,8,5,0.1411764705882353,0,1,5,2,0,0,0,0,0,0,0.1405603448275862,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-07-10,宮島,11,選抜戦,5,3339,泉　具巳,57,兵庫,55,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,晴,南西,3,3,6.7,6,差し,6,0.14,1.58.6,泉具巳,26,3,3,3,0.1492307692307692,0,0,1,2,0,0,0,0,0,0,0.1774691358024691,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-07-10,宮島,11,選抜戦,6,4786,佐藤博亮,34,愛知,54,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,晴,南西,3,3,6.72,5,差し,5,0.08,1.57.0,佐藤博亮,32,2,2,8,0.139375,0,0,1,0,1,0,0,0,0,0,0.1302845528455284,0.0625,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-10,宮島,12,優勝戦,1,3623,深川真二,48,佐賀,50,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,晴,南西,5,5,6.73,1,逃げ,1,0.15,1.52.0,深川真二,67,47,10,3,0.118955223880597,43,0,0,0,4,0,6,2,11,0,0.1372075471698113,0.7014925373134329,0.14925373134328357,0.04477611940298507,0.6417910447761194,0.0,0.0,0.0,0.0,0.08955223880597014,0.029850746268656716,0.16417910447761194
2022-07-10,宮島,12,優勝戦,2,3548,室田泰史,52,福井,54,A2,5.31,35.29,5.9,47.62,27,31.79,22,34.18,晴,南西,5,5,6.74,3,逃げ,2,0.2,1.54.9,室田泰史,38,4,11,10,0.1384210526315789,0,2,2,0,0,0,0,0,0,20,0.1276293103448275,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-10,宮島,12,優勝戦,3,4523,中村辰也,34,長崎,53,A2,6.03,45.65,5.97,41.38,56,44.23,67,33.33,晴,南西,5,5,6.69,4,逃げ,3,0.25,1.56.3,中村辰也,37,5,9,11,0.1632432432432432,0,0,3,1,1,0,0,0,0,0,0.1598654708520179,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-07-10,宮島,12,優勝戦,4,4196,田中太一,40,佐賀,52,B1,4.49,25.93,4.42,25.0,47,35.9,31,43.36,晴,南西,5,5,6.72,6,逃げ,4,0.21,1.58.0,田中太一郎,37,5,4,8,0.1708108108108108,0,0,4,1,0,0,0,0,0,0,0.1847706422018348,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-07-10,宮島,12,優勝戦,5,3350,藤本佳史,54,山口,53,A2,5.36,32.5,5.55,32.31,34,32.4,19,31.21,晴,南西,5,5,6.74,2,逃げ,5,0.18,1.53.1,藤本佳史,35,0,6,9,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1521008403361344,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,宮島,12,優勝戦,6,2930,新良一規,65,山口,52,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.3,晴,南西,5,5,6.66,5,逃げ,6,0.17,1.57.7,新良一規,23,0,4,3,0.2121739130434782,0,0,0,0,0,0,0,0,0,0,0.1899397590361445,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,尼崎,1,朝からセンプ,1,4821,妻鳥晋也,30,香川,56,B1,4.71,24.71,5.5,30.0,8,22.41,35,24.19,晴,無風,0,0,6.96,2,まくり,1,0.3,1.52.7,妻鳥晋也,34,17,8,3,0.1811764705882353,17,0,0,0,0,0,8,6,1,0,0.1905607476635514,0.5,0.23529411764705882,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.029411764705882353
