日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-12,平和島,7,予選,5,4421,森作広大,32,東京,56,B1,3.91,12.73,4.46,25.0,80,35.21,66,28.97,曇り,南東,1,3,6.81,5,抜き,5,0.08,.  .,森作広大,27,1,2,3,0.1888888888888888,0,0,0,1,0,0,0,0,0,0,0.1862251655629139,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-12,平和島,7,予選,6,4728,山口　亮,33,東京,54,B1,4.35,21.82,4.4,15.22,46,36.43,11,38.06,曇り,南東,1,3,6.84,3,抜き,6,0.06,1.52.4,山口亮,34,0,3,4,0.1908823529411764,0,0,0,0,0,0,0,0,0,0,0.1821888412017167,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,平和島,8,予選,1,4467,渡邉俊介,34,愛知,50,B1,5.16,32.56,5.36,40.0,57,31.25,17,41.61,曇り,南,1,3,6.77,2,まくり,1,0.17,1.51.0,渡邉俊介,32,20,2,3,0.15,20,0,0,0,0,0,2,7,3,0,0.1606306306306306,0.625,0.0625,0.09375,0.625,0.0,0.0,0.0,0.0,0.0625,0.21875,0.09375
2021-03-12,平和島,8,予選,2,4895,門間雄大,29,東京,55,B1,4.33,19.05,4.67,23.53,76,35.92,57,36.88,曇り,南,1,3,6.76,4,まくり,2,0.17,1.53.9,門間雄大,29,1,6,7,0.1786206896551724,0,0,0,1,0,0,0,0,0,18,0.1584393063583815,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.6206896551724138,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-12,平和島,8,予選,3,4422,永井亮次,32,大阪,54,B1,4.41,26.04,3.68,16.0,10,36.11,72,45.89,曇り,南,1,3,6.94,6,まくり,3,0.17,.  .,永井亮次,38,2,4,8,0.1771052631578947,0,1,0,1,0,0,0,0,0,0,0.1965686274509804,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-12,平和島,8,予選,4,4813,宮内直哉,31,東京,53,B1,4.18,23.81,5.08,34.38,21,33.33,54,31.43,曇り,南,1,3,6.73,1,まくり,4,0.09,1.50.4,宮内直哉,25,2,3,3,0.1832,0,0,1,0,0,1,0,0,0,0,0.206602564102564,0.08,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-12,平和島,8,予選,5,3583,齋藤智裕,48,埼玉,58,B1,4.05,18.52,4.11,22.73,12,32.37,59,32.82,曇り,南,1,3,6.81,5,まくり,5,0.25,.  .,齋藤智裕,27,2,0,2,0.164074074074074,0,1,0,1,0,0,0,0,0,0,0.1744162436548223,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-12,平和島,8,予選,6,4573,佐藤　翼,32,埼玉,54,A1,6.94,44.58,6.35,41.18,17,36.62,70,23.88,曇り,南,1,3,6.84,3,まくり,6,0.2,1.53.0,佐藤翼,34,6,7,7,0.1517647058823529,0,1,2,2,1,0,0,0,0,0,0.1353431372549019,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-03-12,平和島,9,予選特賞,1,4641,磯村　匠,29,東京,50,B1,4.94,29.63,4.98,28.0,54,40.43,15,31.06,曇り,南,1,3,6.73,1,逃げ,1,0.16,1.50.2,磯村匠,26,9,8,5,0.1373076923076923,9,0,0,0,0,0,3,5,4,0,0.1592763157894736,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385
2021-03-12,平和島,9,予選特賞,2,4077,品田直樹,42,東京,51,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58,曇り,南,1,3,6.81,6,逃げ,2,0.22,.  .,品田直樹,37,6,6,7,0.1689189189189189,0,5,1,0,0,0,0,0,0,15,0.1829816513761468,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.40540540540540543,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-12,平和島,9,予選特賞,3,3560,太田克哉,52,群馬,52,B1,4.71,26.47,4.81,27.03,43,30.08,60,34.64,曇り,南,1,3,6.81,3,逃げ,6,0.09,1.53.9,太田克哉,22,3,2,1,0.1672727272727272,0,0,3,0,0,0,0,0,0,0,0.1768103448275862,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-03-12,平和島,9,予選特賞,4,3637,齋藤和政,50,愛知,54,B1,4.74,28.13,4.7,20.0,24,40.85,65,28.57,曇り,南,1,3,6.78,2,逃げ,4,0.15,1.52.3,齋藤和政,37,1,8,5,0.2005405405405405,0,0,0,1,0,0,0,0,0,0,0.1977499999999999,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-12,平和島,9,予選特賞,5,4035,杉江浩明,42,愛知,52,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04,曇り,南,1,3,6.79,4,逃げ,5,0.13,1.55.0,杉江浩明,41,1,9,4,0.197560975609756,0,0,1,0,0,0,0,0,0,0,0.18908,0.024390243902439025,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-12,平和島,9,予選特賞,6,3641,一瀬　明,49,東京,52,A1,6.45,47.41,6.85,52.83,78,23.94,80,30.58,曇り,南,1,3,6.96,5,逃げ,3,0.23,.  .,一瀬明,55,4,7,13,0.1650909090909091,0,0,0,4,0,0,0,0,0,0,0.1627936507936508,0.07272727272727272,0.12727272727272726,0.23636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
2021-03-12,平和島,10,予選特賞,2,3594,塚原武之,52,埼玉,55,B1,3.99,16.9,4.26,20.69,36,40.29,76,24.6,曇り,南,1,3,6.75,1,逃げ,1,0.17,1.50.3,塚原武之,28,4,4,4,0.1789285714285714,0,3,1,0,0,0,0,0,0,15,0.1762732919254658,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-12,平和島,10,予選特賞,3,4518,大須賀友,34,愛知,53,B1,5.33,38.89,8.83,83.33,77,32.41,75,43.24,曇り,南,1,3,6.64,2,逃げ,2,0.16,1.52.3,大須賀友,29,6,10,4,0.1548275862068965,0,0,2,3,1,0,0,0,0,0,0.1781764705882353,0.20689655172413793,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-03-12,平和島,10,予選特賞,4,3294,野中義生,55,静岡,52,B1,4.62,29.49,3.75,25.0,14,41.26,71,36.67,曇り,南,1,3,6.74,5,逃げ,3,0.15,.  .,野中義生,28,1,3,6,0.1275,0,0,0,1,0,0,0,0,0,0,0.1449206349206349,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-12,平和島,10,予選特賞,5,4366,前沢丈史,35,東京,54,A1,6.85,51.58,5.77,45.71,70,34.27,69,30.08,曇り,南,1,3,6.85,4,逃げ,4,0.14,1.53.4,前沢丈史,42,4,8,14,0.1609523809523809,0,0,0,2,2,0,0,0,0,0,0.1458888888888889,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-12,平和島,10,予選特賞,6,4665,加藤啓太,37,愛知,53,B1,4.67,28.92,3.86,18.18,40,33.8,10,30.86,曇り,南,1,3,6.85,3,逃げ,5,0.15,1.52.9,加藤啓太,32,1,3,5,0.154375,0,1,0,0,0,0,0,0,0,0,0.1619696969696969,0.03125,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-12,平和島,11,予選特選,1,4128,川口貴久,41,東京,57,B1,5.23,36.36,4.67,31.67,67,40.14,64,30.71,曇り,南,1,3,6.85,2,差し,1,0.09,1.51.2,川口貴久,28,14,6,2,0.1360714285714285,11,0,0,0,3,0,4,4,4,0,0.1550898203592814,0.5,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-03-12,平和島,11,予選特選,2,4305,金子拓矢,37,群馬,53,A1,7.25,54.55,7.49,61.02,65,39.01,78,40.29,曇り,南,1,3,6.83,1,差し,2,0.1,1.49.6,金子拓矢,35,11,8,7,0.1442857142857142,1,6,2,0,2,0,0,0,0,22,0.1464601769911504,0.3142857142857143,0.22857142857142856,0.2,0.02857142857142857,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-12,平和島,11,予選特選,3,4815,伏島祐介,30,東京,56,B1,4.59,26.23,4.52,24.14,60,40.69,16,28.17,曇り,南,1,3,6.92,6,差し,3,0.11,.  .,伏島祐介,31,2,4,5,0.1390322580645161,0,1,0,0,1,0,0,0,0,0,0.1612582781456953,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-12,平和島,11,予選特選,4,4809,外崎　悟,32,埼玉,52,B1,4.8,29.79,4.81,23.81,59,40.14,50,27.88,曇り,南,1,3,6.85,5,差し,4,0.12,.  .,外崎悟,36,3,7,7,0.1494444444444444,0,1,1,0,1,0,0,0,0,0,0.1672881355932203,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-12,平和島,11,予選特選,5,4281,大澤大夢,37,埼玉,53,B1,5.22,30.26,5.84,44.0,52,36.88,14,46.53,曇り,南,1,3,6.8,3,差し,5,0.06,1.52.8,大澤大夢,33,0,4,9,0.1648484848484848,0,0,0,0,0,0,0,0,0,0,0.1541578947368421,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,平和島,11,予選特選,6,4420,津久井拓,33,群馬,54,B1,4.9,29.79,5.88,38.24,32,31.47,73,32.56,曇り,南,1,3,6.88,4,差し,6,0.1,1.53.9,津久井拓也,36,0,0,7,0.1986111111111111,0,0,0,0,0,0,0,0,0,0,0.1766515837104072,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,平和島,12,記者選抜,1,4787,椎名　豊,32,群馬,54,A1,6.64,52.29,6.27,44.07,61,32.17,52,24.44,曇り,南,1,3,6.76,1,逃げ,1,0.14,1.49.2,椎名豊,38,30,3,2,0.1276315789473684,30,0,0,0,0,0,2,1,3,0,0.1371487603305785,0.7894736842105263,0.07894736842105263,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263
2021-03-12,平和島,12,記者選抜,2,3583,齋藤智裕,48,埼玉,58,B1,4.05,18.52,4.11,22.73,12,32.37,59,32.82,曇り,南,1,3,6.86,6,逃げ,2,0.16,.  .,齋藤智裕,40,3,1,5,0.183,0,2,1,0,0,0,0,0,0,18,0.1744162436548223,0.075,0.025,0.125,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2021-03-12,平和島,12,記者選抜,3,5023,久永祥平,25,東京,51,B1,4.72,22.22,2.69,8.33,51,36.99,47,27.34,曇り,南,1,3,6.8,2,逃げ,3,0.11,1.50.3,久永祥平,31,0,5,5,0.1877419354838709,0,0,0,0,0,0,0,0,0,0,0.1769109947643979,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,平和島,12,記者選抜,4,4535,北山康介,31,東京,55,A1,6.75,55.17,7.0,57.14,49,35.17,48,36.03,曇り,南,1,3,6.85,3,逃げ,4,0.13,1.51.2,北山康介,37,6,10,8,0.1335135135135135,0,0,3,3,0,0,0,0,0,0,0.1446153846153846,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-03-12,平和島,12,記者選抜,5,5112,砂長知輝,21,埼玉,54,B1,4.22,17.58,2.64,0.0,53,36.73,74,40.63,曇り,南,1,3,6.98,4,逃げ,5,0.11,1.53.3,砂長知輝,49,3,2,3,0.1671428571428571,0,0,1,0,2,0,0,0,0,0,0.1631976744186046,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-12,平和島,12,記者選抜,6,4245,高橋直哉,39,東京,53,B1,5.09,30.11,5.21,32.76,34,40.97,13,41.67,曇り,南,1,3,6.85,5,逃げ,6,0.13,.  .,高橋直哉,33,1,1,7,0.1818181818181818,0,0,0,0,1,0,0,0,0,0,0.1914832535885167,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,江戸川,1,予選,1,5021,計盛　光,26,大阪,47,B1,2.63,7.23,2.71,7.14,55,37.14,63,34.01,曇り,無風,0,5,6.58,4,まくり差し,1,0.27,1.56.5,計盛光,18,5,1,0,0.1872222222222222,3,0,0,0,1,1,5,6,1,0,0.1923863636363636,0.2777777777777778,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.05555555555555555
2021-03-12,江戸川,1,予選,2,3474,松瀬弘美,50,静岡,48,B1,4.45,23.91,5.0,35.29,70,41.63,48,31.44,曇り,無風,0,5,6.68,2,まくり差し,2,0.26,1.54.5,松瀬弘美,30,0,12,4,0.2043333333333333,0,0,0,0,0,0,0,0,0,20,0.2030459770114942,0.0,0.4,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,江戸川,1,予選,3,5057,上田紗奈,24,大阪,45,B1,2.62,8.82,0.0,0.0,62,35.32,35,27.95,曇り,無風,0,5,6.61,6,まくり差し,3,0.33,.  .,上田紗奈,13,2,2,1,0.1569230769230769,0,0,0,1,1,0,0,0,0,0,0.1721830985915493,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-12,江戸川,1,予選,4,5019,柴田百恵,21,静岡,46,B1,4.43,16.67,2.1,5.0,22,26.86,53,31.96,曇り,無風,0,5,6.62,3,まくり差し,4,0.24,1.55.5,柴田百恵,31,0,1,7,0.1654838709677419,0,0,0,0,0,0,0,0,0,0,0.1656424581005586,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,江戸川,1,予選,5,4998,中村かな,27,東京,46,B1,4.23,23.81,3.26,12.16,13,34.45,37,32.81,曇り,無風,0,5,6.69,1,まくり差し,5,0.22,1.52.7,中村かなえ,36,2,1,3,0.1419444444444444,0,0,1,0,1,0,0,0,0,0,0.1377981651376146,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-12,江戸川,1,予選,6,5069,山崎小葉,20,群馬,44,B1,2.43,6.56,2.17,2.78,48,34.78,24,32.06,曇り,無風,0,5,6.62,5,まくり差し,6,0.39,.  .,山崎小葉音,48,0,1,3,0.1802083333333333,0,0,0,0,0,0,0,0,0,0,0.1687261146496815,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,江戸川,2,予選,1,3981,今坂晃広,43,静岡,53,B1,5.05,34.69,5.08,28.0,34,27.98,32,37.25,曇り,無風,0,5,6.79,1,逃げ,1,0.06,1.51.9,今坂晃広,44,23,12,3,0.1213636363636363,23,0,0,0,0,0,6,5,8,0,0.1440458015267175,0.5227272727272727,0.2727272727272727,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.18181818181818182
2021-03-12,江戸川,2,予選,2,4335,若林　将,37,東京,55,A1,6.87,50.51,6.31,42.42,15,39.8,57,31.22,曇り,無風,0,5,6.64,2,逃げ,2,0.14,1.52.7,若林将,37,4,16,4,0.1551351351351351,0,4,0,0,0,0,0,0,0,23,0.1431481481481481,0.10810810810810811,0.43243243243243246,0.10810810810810811,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-03-12,江戸川,2,予選,3,4568,廣瀬真也,33,東京,50,A2,5.4,36.36,5.29,31.0,20,38.31,15,34.17,曇り,無風,0,5,6.97,5,逃げ,3,0.12,.  .,廣瀬真也,41,3,11,9,0.1353658536585366,0,0,1,1,1,0,0,0,0,0,0.1373180076628352,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-12,江戸川,2,予選,4,5005,石田貴洋,24,埼玉,52,B1,4.29,21.74,4.11,18.18,45,25.73,69,34.85,曇り,無風,0,5,6.83,4,逃げ,4,0.13,1.55.5,石田貴洋,32,4,2,5,0.1765625,0,1,2,1,0,0,0,0,0,0,0.1745502645502645,0.125,0.0625,0.15625,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-03-12,江戸川,2,予選,5,3666,内野省一,50,愛知,54,B1,5.13,33.75,6.19,48.65,26,37.86,65,25.75,曇り,無風,0,5,6.9,6,逃げ,5,0.11,.  .,内野省一,31,1,5,5,0.1780645161290322,0,0,1,0,0,0,0,0,0,0,0.1625773195876288,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-12,江戸川,2,予選,6,3548,室田泰史,51,福井,56,A2,6.07,43.06,5.9,33.33,33,30.65,25,37.93,曇り,無風,0,5,6.88,3,逃げ,6,0.12,1.55.0,室田泰史,41,3,9,7,0.1258536585365853,0,0,0,3,0,0,0,0,0,0,0.1235906040268456,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-03-12,江戸川,3,予選,1,4021,吉田健太,41,愛知,53,B1,5.01,34.67,4.44,21.88,19,40.8,39,38.34,曇り,東,1,5,6.69,1,逃げ,1,0.18,1.52.1,吉田健太郎,27,13,7,3,0.1296296296296296,12,0,0,0,1,0,5,2,7,0,0.1411557788944723,0.48148148148148145,0.25925925925925924,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.25925925925925924
2021-03-12,江戸川,3,予選,2,3629,浅見昌克,51,埼玉,52,A2,5.9,43.14,6.74,59.65,24,37.5,59,31.55,曇り,東,1,5,6.65,2,逃げ,2,0.22,1.52.4,浅見昌克,41,15,11,6,0.1434146341463414,2,10,2,0,1,0,0,0,0,16,0.1429343629343629,0.36585365853658536,0.2682926829268293,0.14634146341463414,0.04878048780487805,0.3902439024390244,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-12,江戸川,3,予選,3,3306,武田正紀,53,埼玉,55,B1,4.3,23.75,4.98,25.0,11,37.25,34,31.91,曇り,東,1,5,6.65,6,逃げ,3,0.18,.  .,武田正紀,37,1,7,3,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.1683695652173913,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-12,江戸川,3,予選,4,3934,鋤柄貴俊,44,愛知,53,B1,5.01,27.36,5.86,40.91,30,47.29,52,42.23,曇り,東,1,5,6.69,3,逃げ,4,0.09,1.54.7,鋤柄貴俊,37,1,11,9,0.1445945945945946,0,0,0,1,0,0,0,0,0,0,0.1565909090909091,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-12,江戸川,3,予選,5,5110,杉山喜一,21,静岡,51,B1,2.68,3.3,2.0,0.0,39,34.98,36,32.96,曇り,東,1,5,6.84,5,逃げ,5,0.18,.  .,杉山喜一,62,0,2,5,0.1711290322580645,0,0,0,0,0,0,0,0,0,0,0.1785474860335195,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,江戸川,3,予選,6,4059,入澤友治,41,東京,52,B1,4.99,35.29,4.62,35.14,14,31.61,40,36.87,曇り,東,1,5,6.75,4,逃げ,6,0.48,1.56.2,入澤友治,26,1,2,5,0.2107692307692308,0,0,0,1,0,0,0,0,0,0,0.1910982658959537,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-12,江戸川,4,予選,1,3823,本部真吾,48,三重,56,B1,5.32,33.0,0.0,0.0,27,46.19,22,30.99,曇り,北,1,5,6.71,1,逃げ,1,0.18,1.53.0,本部真吾,31,19,2,1,0.1632258064516129,18,0,0,0,1,0,3,7,1,0,0.1873399014778325,0.6129032258064516,0.06451612903225806,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.03225806451612903
2021-03-12,江戸川,4,予選,2,4215,吉島祥之,36,愛知,55,B1,4.99,28.05,6.26,44.44,12,28.57,14,32.86,曇り,北,1,5,6.8,4,逃げ,2,0.24,1.55.6,吉島祥之,39,5,10,5,0.1930769230769231,0,3,2,0,0,0,0,0,0,22,0.1921610169491525,0.1282051282051282,0.2564102564102564,0.1282051282051282,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-12,江戸川,4,予選,3,3877,松浦博人,43,東京,57,B1,4.97,34.34,4.98,29.27,43,43.35,13,36.46,曇り,北,1,5,6.79,2,逃げ,3,0.28,1.53.5,松浦博人,33,3,8,5,0.1406060606060606,0,0,1,1,1,0,0,0,0,0,0.1567510548523206,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-12,江戸川,4,予選,4,4278,藤岡俊介,37,兵庫,52,A1,6.7,48.48,6.83,52.08,65,40.19,26,37.82,曇り,北,1,5,6.92,3,逃げ,4,0.22,1.53.5,藤岡俊介,42,11,13,7,0.1259523809523809,0,2,3,5,1,0,0,0,0,0,0.1378490566037735,0.2619047619047619,0.30952380952380953,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-03-12,江戸川,4,予選,5,4818,伏見俊介,29,東京,55,B1,5.31,33.96,5.59,38.37,71,38.05,27,31.44,曇り,北,1,5,6.82,5,逃げ,5,0.22,.  .,伏見俊介,32,2,5,8,0.18375,0,0,1,1,0,0,0,0,0,0,0.1889837398373983,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-03-12,江戸川,4,予選,6,4756,渡邉昌成,32,静岡,54,B2,4.44,26.32,4.5,21.74,32,38.07,16,37.19,曇り,北,1,5,6.81,6,逃げ,6,0.24,.  .,渡邉昌成,19,0,2,4,0.1647368421052631,0,0,0,0,0,0,0,0,0,0,0.1375862068965517,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,江戸川,5,予選,1,5019,柴田百恵,21,静岡,46,B1,4.43,16.67,2.1,5.0,22,26.86,53,31.96,曇り,無風,0,5,6.72,2,抜き,1,0.21,1.53.9,柴田百恵,19,4,5,4,0.1731578947368421,3,0,0,0,1,0,4,4,3,0,0.1656424581005586,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525
2021-03-12,江戸川,5,予選,2,3902,蜷川哲平,43,東京,55,A2,5.76,37.86,6.41,35.29,31,25.65,61,34.04,曇り,無風,0,5,6.73,6,抜き,2,0.16,.  .,蜷川哲平,37,12,8,13,0.1554054054054054,0,8,4,0,0,0,0,0,0,17,0.1878181818181818,0.32432432432432434,0.21621621621621623,0.35135135135135137,0.0,0.4594594594594595,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0
2021-03-12,江戸川,5,予選,3,4516,野口勝弘,34,愛知,53,B1,5.14,29.63,6.09,36.17,38,24.86,38,33.17,曇り,無風,0,5,6.59,3,抜き,3,0.14,1.55.5,野口勝弘,41,2,6,17,0.1680487804878048,0,0,0,2,0,0,0,0,0,0,0.1735217391304348,0.04878048780487805,0.14634146341463414,0.4146341463414634,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-12,江戸川,5,予選,4,4976,金山立樹,27,東京,53,B1,3.68,11.46,3.23,9.2,37,35.12,56,36.9,曇り,無風,0,5,6.75,5,抜き,4,0.15,.  .,金山立樹,43,2,4,6,0.2037209302325581,0,1,0,1,0,0,0,0,0,0,0.2152017937219731,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-12,江戸川,5,予選,5,3536,一色雅昭,54,愛知,56,B1,4.59,26.83,4.6,20.0,18,26.97,12,41.15,曇り,無風,0,5,6.75,4,抜き,5,0.17,1.56.2,一色雅昭,34,1,3,6,0.1917647058823529,0,0,0,0,1,0,0,0,0,0,0.1836065573770492,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,江戸川,5,予選,6,4961,西橋奈未,24,福井,47,A2,6.87,52.94,7.43,71.43,59,24.0,43,36.89,曇り,無風,0,5,6.72,1,抜き,6,0.22,1.52.4,西橋奈未,38,1,4,13,0.1418421052631578,0,0,0,1,0,0,0,0,0,0,0.1598275862068965,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-12,江戸川,6,予選,1,4200,早川尚人,38,大阪,55,B1,4.77,25.21,3.88,25.0,52,28.14,64,34.13,曇り,無風,0,15,6.67,3,まくり,1,0.56,1.58.1,早川尚人,29,7,9,8,0.1941379310344827,6,0,0,0,1,0,12,6,4,0,0.1793388429752066,0.2413793103448276,0.3103448275862069,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.41379310344827586,0.20689655172413793,0.13793103448275862
2021-03-12,江戸川,6,予選,2,4191,赤羽克也,39,埼玉,55,A2,5.8,39.17,6.29,57.14,28,30.73,62,34.48,曇り,無風,0,15,6.75,2,まくり,2,0.26,1.56.5,赤羽克也,44,8,17,9,0.1888636363636363,0,7,0,0,1,0,0,0,0,16,0.1780223880597015,0.18181818181818182,0.38636363636363635,0.20454545454545456,0.0,0.36363636363636365,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
