日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-30,多摩川,7,予選,1,4680,後藤美翼,32,東京,46,B1,5.79,40.0,5.91,31.82,40,30.51,68,35.82,晴,無風,0,2,6.7,2,差し,1,0.16,1.49.3,後藤美翼,36.0,15.0,10.0,7.0,0.1830555555555555,14.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.197688679245283,0.4166666666666667,0.2777777777777778,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.16666666666666666
2022-12-30,多摩川,7,予選,2,4508,野間大樹,34,大阪,50,B1,3.86,15.94,4.5,25.0,46,29.55,25,36.0,晴,無風,0,2,6.57,1,差し,2,0.2,1.48.5,野間大樹,23.0,2.0,4.0,4.0,0.1734782608695652,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1719594594594594,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.34782608695652173,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,7,予選,3,3347,矢後　剛,55,東京,56,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08,晴,無風,0,2,6.63,3,差し,3,0.13,1.51.2,矢後剛,48.0,3.0,15.0,14.0,0.1583333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736796536796536,0.0625,0.3125,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-30,多摩川,7,予選,4,3704,本部めぐ,49,三重,45,B1,3.65,15.0,4.22,22.22,28,21.71,29,37.31,晴,無風,0,2,6.69,6,差し,4,0.14,.  .,本部めぐみ,19.0,1.0,3.0,1.0,0.2326315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444525547445255,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-30,多摩川,7,予選,5,4944,田代達也,31,東京,52,B2,4.91,28.57,2.72,8.7,37,29.27,37,34.62,晴,無風,0,2,6.73,4,差し,6,0.14,1.52.9,田代達也,16.0,1.0,1.0,1.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880392156862745,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-30,多摩川,7,予選,6,4406,幸野史明,37,福岡,51,B1,4.27,22.94,4.41,23.53,73,37.93,35,39.67,晴,無風,0,2,6.71,5,差し,5,0.17,.  .,幸野史明,29.0,0.0,0.0,6.0,0.1858620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698198198198198,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,8,予選,1,4819,蜂須瑞生,31,群馬,47,B1,5.24,29.9,3.88,25.0,68,31.15,34,35.56,晴,北東,1,2,6.72,1,逃げ,1,0.11,1.48.2,蜂須瑞生,29.0,17.0,3.0,5.0,0.166551724137931,17.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.1718518518518518,0.5862068965517241,0.10344827586206896,0.1724137931034483,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.034482758620689655
2022-12-30,多摩川,8,予選,2,4905,土井祥伍,28,大阪,54,B1,4.24,22.69,3.53,15.63,56,31.01,47,37.4,晴,北東,1,2,6.73,3,逃げ,2,0.11,1.52.0,土井祥伍,38.0,3.0,11.0,7.0,0.1931578947368421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1892857142857142,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.02631578947368421,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-30,多摩川,8,予選,3,3202,三品隆浩,57,東京,55,B1,3.86,14.43,5.0,25.71,12,33.59,23,36.43,晴,北東,1,2,6.61,4,逃げ,3,0.18,1.52.1,三品隆浩,31.0,5.0,0.0,5.0,0.2058064516129032,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014285714285714,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-12-30,多摩川,8,予選,4,5070,中島　航,28,東京,51,B1,4.39,28.57,3.2,13.33,39,27.05,56,34.07,晴,北東,1,2,6.65,5,逃げ,4,0.19,.  .,中島航,28.0,3.0,7.0,3.0,0.1435714285714286,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173859649122807,0.10714285714285714,0.25,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-30,多摩川,8,予選,5,4928,栗城　匠,27,東京,51,A1,6.95,55.38,6.32,49.3,24,23.81,40,37.61,晴,北東,1,2,6.76,2,逃げ,5,0.17,1.49.7,栗城匠,42.0,7.0,5.0,11.0,0.1611904761904762,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138796992481203,0.16666666666666666,0.11904761904761904,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-12-30,多摩川,8,予選,6,5248,本田　愛,20,静岡,49,B2,1.58,0.0,0.0,0.0,16,36.89,30,44.27,晴,北東,1,2,6.76,6,逃げ,6,0.37,.  .,本田愛,46.0,0.0,0.0,1.0,0.2469565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235875,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,9,予選特賞,1,4681,太田　潮,32,愛知,58,B2,4.51,22.54,3.32,10.71,27,25.6,46,35.38,晴,北西,1,2,6.77,4,まくり,1,0.22,1.52.3,太田潮,17.0,8.0,0.0,3.0,0.168235294117647,7.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1868382352941176,0.47058823529411764,0.0,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941
2022-12-30,多摩川,9,予選特賞,2,4442,松竹大輔,36,愛知,54,B1,5.1,36.36,5.78,37.04,59,29.51,84,42.11,晴,北西,1,2,6.62,5,まくり,2,0.29,.  .,松竹大輔,37.0,6.0,6.0,4.0,0.1808108108108108,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.18125,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-30,多摩川,9,予選特賞,3,4689,豊田　結,29,静岡,53,B2,6.45,63.64,5.45,27.27,49,23.48,28,30.4,晴,北西,1,2,6.72,6,まくり,3,0.25,.  .,豊田結,1.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,9,予選特賞,4,4305,金子拓矢,39,群馬,53,A1,7.02,55.81,6.81,52.63,54,33.05,50,33.09,晴,北西,1,2,6.74,1,まくり,4,0.14,1.47.6,金子拓矢,39.0,7.0,13.0,8.0,0.1451282051282051,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372689075630252,0.1794871794871795,0.3333333333333333,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-12-30,多摩川,9,予選特賞,5,4300,加藤　綾,39,三重,49,B1,5.35,33.73,5.62,38.1,75,29.03,64,37.07,晴,北西,1,2,6.77,3,まくり,5,0.19,1.49.9,加藤綾,29.0,2.0,2.0,5.0,0.2210344827586207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872093023255814,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-12-30,多摩川,9,予選特賞,6,4842,山下昂大,30,岡山,54,B1,5.55,38.79,0.0,0.0,67,31.2,74,30.47,晴,北西,1,2,6.79,2,まくり,6,0.2,1.49.4,山下昂大,34.0,0.0,2.0,7.0,0.1823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524894514767932,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,10,予選特賞,1,4880,澤崎雄哉,27,東京,51,A2,5.79,43.14,5.0,20.0,34,25.81,61,37.9,晴,北東,1,2,6.68,1,逃げ,1,0.13,1.49.3,澤崎雄哉,34.0,19.0,6.0,1.0,0.1397058823529411,16.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,0.0,0.1328282828282828,0.5588235294117647,0.17647058823529413,0.029411764705882353,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.20588235294117646
2022-12-30,多摩川,10,予選特賞,2,4232,笠　雅雄,39,福岡,57,B1,4.79,30.85,3.78,22.22,47,22.83,69,30.37,晴,北東,1,2,6.74,3,逃げ,2,0.14,1.50.9,笠雅雄,32.0,3.0,9.0,6.0,0.1684375,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1785119047619047,0.09375,0.28125,0.1875,0.03125,0.78125,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,10,予選特賞,3,5046,松山裕基,28,大阪,54,B1,3.89,18.64,3.59,18.52,53,35.96,71,37.4,晴,北東,1,2,6.7,5,逃げ,3,0.21,.  .,松山裕基,43.0,3.0,8.0,7.0,0.1602325581395348,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170091743119266,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-12-30,多摩川,10,予選特賞,4,4976,金山立樹,28,東京,54,B1,4.44,23.08,4.15,19.05,30,35.78,60,36.29,晴,北東,1,2,6.7,2,逃げ,4,0.11,1.49.6,金山立樹,32.0,2.0,5.0,8.0,0.1821875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-30,多摩川,10,予選特賞,5,3881,浦上拓也,49,大阪,52,B1,5.59,39.01,4.4,20.0,64,33.05,72,37.88,晴,北東,1,2,6.73,6,逃げ,5,0.13,.  .,浦上拓也,51.0,1.0,5.0,14.0,0.1703921568627451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596644295302013,0.0196078431372549,0.09803921568627451,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-30,多摩川,10,予選特賞,6,3911,鈴木　猛,49,東京,52,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64,晴,北東,1,2,6.64,4,逃げ,6,0.12,1.51.5,鈴木猛,40.0,1.0,3.0,10.0,0.1675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-30,多摩川,11,予選特選,1,4653,小野達哉,36,大阪,52,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33,曇り,無風,0,2,6.68,1,逃げ,1,0.09,1.47.5,小野達哉,59.0,45.0,5.0,4.0,0.1432203389830508,41.0,0.0,1.0,0.0,3.0,0.0,3.0,6.0,4.0,0.0,0.1421478873239436,0.7627118644067796,0.0847457627118644,0.06779661016949153,0.6949152542372882,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.1016949152542373,0.06779661016949153
2022-12-30,多摩川,11,予選特選,2,2538,高橋二朗,73,東京,52,B1,4.34,20.2,4.22,15.79,50,37.5,26,37.8,曇り,無風,0,2,6.73,5,逃げ,2,0.17,.  .,高橋二朗,39.0,2.0,7.0,7.0,0.1784615384615384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1984507042253521,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-30,多摩川,11,予選特選,3,4508,野間大樹,34,大阪,50,B1,3.86,15.94,4.5,25.0,46,29.55,25,36.0,曇り,無風,0,2,6.63,2,逃げ,3,0.13,1.49.5,野間大樹,26.0,2.0,3.0,7.0,0.148076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719594594594594,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-12-30,多摩川,11,予選特選,4,4635,峰重力也,32,岡山,54,B1,4.34,27.17,0.0,0.0,44,28.28,54,31.03,曇り,無風,0,2,6.72,6,逃げ,4,0.07,.  .,峰重力也,31.0,2.0,7.0,3.0,0.1409677419354838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236994219653179,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-12-30,多摩川,11,予選特選,5,4550,石岡将太,34,群馬,57,B1,4.77,22.34,4.77,25.0,57,35.19,43,41.48,曇り,無風,0,2,6.74,3,逃げ,5,0.14,1.51.3,石岡将太,34.0,3.0,3.0,3.0,0.1605882352941176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1457466063348416,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-30,多摩川,11,予選特選,6,3868,尾形栄治,47,東京,55,A2,5.58,33.59,5.5,37.21,17,29.06,66,34.11,曇り,無風,0,2,6.78,4,逃げ,6,0.14,1.52.2,尾形栄治,37.0,0.0,7.0,8.0,0.1905405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654850746268656,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,12,記者選抜戦,1,4269,杉山裕也,37,愛知,52,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52,曇り,無風,0,2,6.58,1,逃げ,1,0.04,1.47.5,杉山裕也,51.0,34.0,8.0,4.0,0.1464705882352941,32.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,0.0,0.1588652482269503,0.6666666666666666,0.1568627450980392,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.13725490196078433
2022-12-30,多摩川,12,記者選抜戦,2,4944,田代達也,31,東京,52,B2,4.91,28.57,2.72,8.7,37,29.27,37,34.62,曇り,無風,0,2,6.74,5,逃げ,2,0.09,.  .,田代達也,17.0,2.0,3.0,4.0,0.21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1880392156862745,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,12,記者選抜戦,3,4462,夏山亮平,36,大阪,60,B1,4.99,30.21,7.11,66.67,42,45.9,33,32.79,曇り,無風,0,2,6.73,4,逃げ,3,0.11,1.52.5,夏山亮平,34.0,3.0,7.0,7.0,0.1326470588235294,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515841584158415,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-30,多摩川,12,記者選抜戦,4,5004,河野主樹,26,大阪,52,B1,4.68,26.32,3.17,11.11,43,38.02,51,36.36,曇り,無風,0,2,6.64,2,逃げ,4,0.02,1.49.2,河野主樹,28.0,0.0,2.0,6.0,0.1589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684615384615384,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,多摩川,12,記者選抜戦,5,3441,土屋太朗,53,群馬,53,A2,4.88,25.62,4.56,21.05,18,26.77,31,44.62,曇り,無風,0,2,6.67,3,逃げ,5,0.14,1.51.0,土屋太朗,36.0,1.0,5.0,11.0,0.1930555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705982905982906,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-30,多摩川,12,記者選抜戦,6,4891,寺島美里,33,東京,46,B1,4.46,28.13,4.33,21.82,14,25.76,39,29.91,曇り,無風,0,2,6.77,6,逃げ,6,0.23,.  .,寺島美里,27.0,1.0,1.0,2.0,0.2103703703703703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830999999999999,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,1,一般,1,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.0,0.0,22,28.13,23,47.32,曇り,北,2,3,6.75,4,まくり差し,1,0.1,1.54.1,小坂風太,4.0,1.0,1.0,1.0,0.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2026347305389221,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-12-30,平和島,1,一般,2,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.0,26,37.89,曇り,北,2,3,6.68,3,まくり差し,2,0.09,1.52.6,南野利騰,39.0,1.0,7.0,8.0,0.1628205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1651219512195122,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,1,一般,3,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37,曇り,北,2,3,6.65,5,まくり差し,3,0.18,.  .,木幡純也,30.0,1.0,5.0,3.0,0.1716666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693854748603352,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-30,平和島,1,一般,4,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58,曇り,北,2,3,6.76,2,まくり差し,4,0.07,1.52.0,藤田俊祐,31.0,2.0,1.0,3.0,0.1567741935483871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752222222222222,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-30,平和島,1,一般,5,3831,安藤裕貴,48,愛知,54,B1,4.4,28.57,3.75,25.0,37,34.34,18,38.89,曇り,北,2,3,6.79,1,まくり差し,5,0.09,1.50.8,安藤裕貴,41.0,1.0,7.0,9.0,0.1517073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492477876106195,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-30,平和島,1,一般,6,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.3,17,27.27,曇り,北,2,3,6.94,6,まくり差し,6,0.13,.  .,野中義生,33.0,3.0,4.0,6.0,0.1487878787878788,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488059701492537,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-30,平和島,2,一般,1,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.0,0.0,64,26.53,22,38.39,曇り,北東,1,3,6.69,1,逃げ,1,0.13,1.51.0,高山智至,27.0,9.0,8.0,3.0,0.1585185185185185,8.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,4.0,0.0,0.1630882352941176,0.3333333333333333,0.2962962962962963,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2022-12-30,平和島,2,一般,2,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39,曇り,北東,1,3,6.82,3,逃げ,2,0.09,1.54.2,三宅爾士,29.0,4.0,5.0,9.0,0.156551724137931,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1718064516129032,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.6206896551724138,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,2,一般,3,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46,曇り,北東,1,3,6.69,6,逃げ,3,0.08,.  .,酒井陽祐,33.0,4.0,6.0,6.0,0.1403030303030303,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169585798816568,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-30,平和島,2,一般,4,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08,曇り,北東,1,3,6.6,2,逃げ,4,0.09,1.52.7,松本純平,42.0,6.0,13.0,7.0,0.179047619047619,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761722488038277,0.14285714285714285,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-12-30,平和島,2,一般,5,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17,曇り,北東,1,3,6.73,5,逃げ,5,0.15,.  .,新田智彰,37.0,1.0,6.0,5.0,0.1891891891891892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753515625,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-30,平和島,2,一般,6,5256,中山翔太,18,三重,53,B2,2.3,3.9,0.0,0.0,11,48.42,53,38.14,曇り,北東,1,3,6.65,4,逃げ,6,0.16,1.54.4,中山翔太,64.0,1.0,0.0,5.0,0.1625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646666666666666,0.015625,0.0,0.078125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,3,一般,1,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.0,35.71,19,31.0,30,30.39,晴,北東,1,3,6.76,6,まくり差し,1,0.11,.  .,冨田秀幸,34.0,6.0,9.0,6.0,0.1602941176470588,6.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,11.0,0.0,0.171285140562249,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.3235294117647059
2022-12-30,平和島,3,一般,2,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43,晴,北東,1,3,6.68,4,まくり差し,2,0.13,1.54.3,福田翔吾,40.0,3.0,10.0,6.0,0.2024999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1798148148148148,0.075,0.25,0.15,0.0,0.525,0.0,0.075,0.0,0.0,0.0,0.0
2022-12-30,平和島,3,一般,3,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97,晴,北東,1,3,6.78,5,まくり差し,3,0.17,.  .,渥美卓郎,36.0,1.0,7.0,6.0,0.2125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021465968586387,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-30,平和島,3,一般,4,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96,晴,北東,1,3,6.7,1,まくり差し,4,0.15,1.49.8,久永祥平,27.0,3.0,3.0,6.0,0.167037037037037,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1936363636363636,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-12-30,平和島,3,一般,5,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,晴,北東,1,3,6.68,3,まくり差し,5,0.16,1.51.9,大場恒季,32.0,2.0,2.0,7.0,0.1553125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-30,平和島,3,一般,6,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,50,32.14,晴,北東,1,3,6.73,2,まくり差し,6,0.14,1.51.7,岸本雄貴,26.0,0.0,1.0,1.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780898876404494,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,4,一般,1,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64,晴,北東,1,3,6.6,2,差し,1,0.16,1.52.4,加藤啓太,15.0,4.0,2.0,1.0,0.1626666666666666,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1720491803278688,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2
2022-12-30,平和島,4,一般,2,3161,古場輝義,62,大阪,52,A2,5.5,35.71,5.78,46.3,10,34.02,70,31.25,晴,北東,1,3,6.74,1,差し,2,0.15,1.50.9,古場輝義,40.0,6.0,11.0,8.0,0.17025,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1862820512820513,0.15,0.275,0.2,0.025,0.575,0.125,0.0,0.0,0.0,0.0,0.0
