日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-21,津,9,予選,1,3909,佐々木康,48,静岡,57,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.0,曇り,北西,3,2,6.8,2,まくり,1,0.22,1.51.3,佐々木康幸,56,39,11,4,0.1128571428571428,39,0,0,0,0,0,6,4,5,0,0.1187351778656126,0.6964285714285714,0.19642857142857142,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.08928571428571429
2021-10-21,津,9,予選,2,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,曇り,北西,3,2,6.69,5,まくり,2,0.26,.  .,星栄爾,44,9,10,5,0.1556818181818182,0,6,2,0,1,0,0,0,0,19,0.1473643410852713,0.20454545454545456,0.22727272727272727,0.11363636363636363,0.0,0.4318181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-21,津,9,予選,3,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,曇り,北西,3,2,6.5,1,まくり,4,0.13,1.49.1,高田ひかる,37,16,5,7,0.184054054054054,0,0,15,0,1,0,0,0,0,0,0.1864253393665158,0.43243243243243246,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0
2021-10-21,津,9,予選,4,4168,石野貴之,39,大阪,55,A1,6.48,41.3,7.16,47.37,13,33.33,24,36.0,曇り,北西,3,2,6.71,6,まくり,3,0.24,.  .,石野貴之,33,5,5,7,0.1793939393939393,0,1,3,1,0,0,0,0,0,0,0.1747236180904522,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-10-21,津,9,予選,5,3554,仲口博崇,49,愛知,51,A1,6.22,44.44,6.0,33.33,20,18.52,49,40.0,曇り,北西,3,2,6.61,4,まくり,5,0.2,1.52.9,仲口博崇,42,2,7,8,0.2271428571428571,0,1,0,1,0,0,0,0,0,0,0.1903180212014134,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-21,津,9,予選,6,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,曇り,北西,3,2,6.73,3,まくり,6,0.19,1.52.7,葛原大陽,43,1,2,12,0.1753488372093023,0,0,0,1,0,0,0,0,0,0,0.1671264367816091,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-21,津,10,予選,1,4808,松尾　拓,33,三重,49,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.0,曇り,北西,3,2,6.65,1,逃げ,1,0.15,2.00.7,松尾拓,44,38,3,0,0.1197727272727272,37,0,0,0,1,0,2,2,2,0,0.128122270742358,0.8636363636363636,0.06818181818181818,0.0,0.8409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
2021-10-21,津,10,予選,2,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17,曇り,北西,3,2,6.64,4,逃げ,2,0.21,2.11.1,照屋厚仁,46,5,15,9,0.1760869565217391,0,2,3,0,0,0,0,0,0,27,0.1612648221343873,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.5869565217391305,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-21,津,10,予選,4,4350,篠崎元志,35,福岡,52,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17,曇り,北西,3,2,6.74,2,逃げ,4,0.2,2.04.4,篠崎元志,39,5,8,12,0.16,0,1,3,1,0,0,0,0,0,0,0.1430075187969924,0.1282051282051282,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-10-21,津,10,予選,5,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,曇り,北西,3,2,6.69,3,逃げ,5,0.23,2.07.2,上平真二,37,2,5,18,0.1872972972972973,0,1,0,1,0,0,0,0,0,0,0.1649606299212598,0.05405405405405406,0.13513513513513514,0.4864864864864865,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-21,津,11,予選,1,4266,長田頼宗,36,東京,52,A1,6.92,52.1,7.13,56.25,23,27.59,47,25.93,曇り,北西,3,2,6.77,1,逃げ,1,0.09,1.48.6,長田頼宗,69,56,6,2,0.1217391304347826,51,0,0,0,5,0,3,5,5,0,0.1450704225352112,0.8115942028985508,0.08695652173913043,0.028985507246376812,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.07246376811594203,0.07246376811594203
2021-10-21,津,11,予選,2,4528,黒井達矢,33,埼玉,53,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,曇り,北西,3,2,6.6,6,逃げ,2,0.08,.  .,黒井達矢,28,6,9,5,0.1314285714285714,0,5,1,0,0,0,0,0,0,10,0.1548351648351648,0.21428571428571427,0.32142857142857145,0.17857142857142858,0.0,0.35714285714285715,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-21,津,11,予選,3,4166,吉田拡郎,39,岡山,53,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,曇り,北西,3,2,6.75,5,逃げ,3,0.07,.  .,吉田拡郎,39,6,14,11,0.1556410256410256,0,0,1,3,2,0,0,0,0,0,0.1410045662100456,0.15384615384615385,0.358974358974359,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-10-21,津,11,予選,4,4757,山田祐也,32,徳島,53,A1,7.04,56.93,7.92,75.0,62,38.89,28,32.14,曇り,北西,3,2,6.71,2,逃げ,4,0.11,1.49.6,山田祐也,45,10,9,10,0.1191111111111111,0,1,5,3,1,0,0,0,0,0,0.1249169435215946,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-10-21,津,11,予選,5,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.0,33.33,70,29.63,48,55.17,曇り,北西,3,2,6.69,4,逃げ,5,0.07,1.52.1,川尻泰輔,39,7,9,12,0.1351282051282051,0,0,0,7,0,0,0,0,0,0,0.1535686274509804,0.1794871794871795,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0
2021-10-21,津,11,予選,6,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.3,25.0,39,45.0,14,56.25,曇り,北西,3,2,6.63,3,逃げ,6,0.04,1.51.5,川上剛,38,2,4,8,0.1768421052631578,0,2,0,0,0,0,0,0,0,0,0.1585017421602787,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-10-21,津,12,ツックンＤＲ,1,3388,今垣光太,52,福井,52,A1,7.21,47.2,6.23,42.31,24,53.33,59,60.0,晴,北西,2,1,6.68,1,逃げ,1,0.16,1.48.7,今垣光太郎,54,33,12,5,0.1392592592592592,30,0,0,0,3,0,3,2,11,0,0.1494650205761317,0.6111111111111112,0.2222222222222222,0.09259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.2037037037037037
2021-10-21,津,12,ツックンＤＲ,2,3622,山崎智也,47,群馬,51,A1,6.68,42.5,9.18,100.0,26,23.08,45,47.06,晴,北西,2,1,6.66,2,逃げ,2,0.18,1.50.3,山崎智也,40,8,5,7,0.18675,1,2,5,0,0,0,0,0,0,22,0.1650409836065574,0.2,0.125,0.175,0.025,0.55,0.05,0.125,0.0,0.0,0.0,0.0
2021-10-21,津,12,ツックンＤＲ,3,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,44,30.77,晴,北西,2,1,6.69,5,逃げ,3,0.17,.  .,森高一真,36,6,12,11,0.1297222222222222,0,0,2,4,0,0,0,0,0,0,0.1372762645914396,0.16666666666666666,0.3333333333333333,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-10-21,津,12,ツックンＤＲ,4,4042,丸岡正典,42,大阪,51,A1,7.12,55.17,3.75,12.5,72,22.22,20,36.0,晴,北西,2,1,6.61,6,逃げ,4,0.24,.  .,丸岡正典,47,12,14,10,0.1748936170212766,0,2,4,5,1,0,0,0,0,0,0.163469387755102,0.2553191489361702,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2021-10-21,津,12,ツックンＤＲ,5,3984,坂口　周,43,三重,54,A1,6.56,38.6,7.06,55.12,49,22.86,70,29.17,晴,北西,2,1,6.82,4,逃げ,5,0.29,1.52.7,坂口周,28,1,1,10,0.1603571428571428,0,0,1,0,0,0,0,0,0,0,0.1603097345132743,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-21,津,12,ツックンＤＲ,6,4482,守屋美穂,32,岡山,45,A1,7.65,56.76,7.0,58.33,69,29.41,11,33.33,晴,北西,2,1,6.59,3,逃げ,6,0.35,1.51.1,守屋美穂,42,7,6,10,0.1807142857142857,0,1,1,2,3,0,0,0,0,0,0.1612015503875969,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-21,蒲郡,1,予選,1,3848,川上聡介,44,愛知,57,B1,5.11,29.27,5.8,37.08,46,37.25,68,40.0,晴,北西,3,1,6.69,1,逃げ,1,0.19,1.47.6,川上聡介,27,12,3,5,0.1681481481481481,11,0,0,0,1,0,7,4,3,0,0.1612643678160919,0.4444444444444444,0.1111111111111111,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2021-10-21,蒲郡,1,予選,2,3293,宮内由紀,56,東京,53,B1,4.19,16.84,4.14,17.46,56,27.93,63,37.17,晴,北西,3,1,6.71,5,逃げ,2,0.22,.  .,宮内由紀英,39,1,9,8,0.21,0,1,0,0,0,0,0,0,0,21,0.2058256880733945,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,1,予選,3,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96,晴,北西,3,1,6.68,2,逃げ,3,0.29,1.50.1,小森信雄,31,4,3,8,0.1790322580645161,0,0,1,3,0,0,0,0,0,0,0.1966842105263157,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-10-21,蒲郡,1,予選,4,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89,晴,北西,3,1,6.69,3,逃げ,4,0.25,1.51.9,牧原崇,29,1,5,8,0.1917241379310345,0,0,1,0,0,0,0,0,0,0,0.2049523809523809,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,1,予選,5,4921,二宮博貴,30,東京,53,B2,3.11,16.67,2.94,17.65,75,14.86,71,36.63,晴,北西,3,1,6.68,6,逃げ,5,0.29,.  .,二宮博貴,12,1,1,1,0.1658333333333333,0,0,0,1,0,0,0,0,0,0,0.1621518987341772,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-21,蒲郡,1,予選,6,5196,鰐部太空,20,愛知,53,B2,2.6,8.89,0.0,0.0,60,33.06,40,33.62,晴,北西,3,1,6.69,4,逃げ,6,0.3,1.52.5,鰐部太空海,19,0,1,1,0.2278947368421052,0,0,0,0,0,0,0,0,0,0,0.2025,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,2,予選,1,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.5,12.5,68,34.38,67,24.18,晴,北西,3,1,6.64,2,まくり差し,1,0.19,1.49.1,吉田稔,23,7,0,2,0.1969565217391304,6,0,0,0,1,0,6,5,5,0,0.2008024691358024,0.30434782608695654,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.21739130434782608
2021-10-21,蒲郡,2,予選,2,3268,森　竜也,56,三重,53,A2,4.98,35.4,5.55,41.79,73,23.36,37,32.65,晴,北西,3,1,6.69,6,まくり差し,2,0.18,.  .,森竜也,46,9,13,11,0.1754347826086956,1,6,1,0,1,0,0,0,0,28,0.1741897233201581,0.1956521739130435,0.2826086956521739,0.2391304347826087,0.021739130434782608,0.6086956521739131,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,2,予選,3,4527,高野心吾,33,愛知,51,B1,3.97,18.28,4.3,23.96,13,29.75,62,26.8,晴,北西,3,1,6.63,5,まくり差し,3,0.19,.  .,高野心吾,29,0,6,3,0.1675862068965517,0,0,0,0,0,0,0,0,0,0,0.1688888888888889,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,2,予選,4,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.5,15,35.35,51,30.51,晴,北西,3,1,6.69,3,まくり差し,4,0.08,1.51.3,大崎翔,45,2,7,13,0.1375555555555555,0,1,1,0,0,0,0,0,0,0,0.1455938697318007,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,2,予選,5,4033,伊藤将吉,43,静岡,51,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05,晴,北西,3,1,6.62,1,まくり差し,5,0.06,1.48.5,伊藤将吉,47,4,9,11,0.1378723404255319,0,1,2,1,0,0,0,0,0,0,0.1372302158273381,0.0851063829787234,0.19148936170212766,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-21,蒲郡,2,予選,6,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.7,晴,北西,3,1,6.65,4,まくり差し,6,0.08,1.52.3,山崎聖司,35,1,0,8,0.1891428571428571,0,1,0,0,0,0,0,0,0,0,0.1690366972477064,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,3,予選,1,3370,坪内　実,54,大阪,56,B1,3.75,13.92,3.65,20.0,38,28.95,45,30.56,晴,北西,2,1,6.65,1,逃げ,1,0.19,1.48.3,坪内実,26,10,7,1,0.1776923076923077,8,0,1,0,1,0,9,4,1,0,0.1881621621621621,0.38461538461538464,0.2692307692307692,0.038461538461538464,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.34615384615384615,0.15384615384615385,0.038461538461538464
2021-10-21,蒲郡,3,予選,2,4369,丹下　将,35,愛知,57,A1,5.99,45.95,6.26,46.38,29,26.97,47,30.93,晴,北西,2,1,6.63,2,逃げ,2,0.23,1.49.6,丹下将,39,9,14,2,0.1669230769230769,1,4,2,1,0,1,0,0,0,26,0.1539344262295082,0.23076923076923078,0.358974358974359,0.05128205128205128,0.02564102564102564,0.6666666666666666,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-10-21,蒲郡,3,予選,3,4581,吉村　誠,32,静岡,50,A2,6.22,47.27,6.12,44.19,17,31.15,38,37.62,晴,北西,2,1,6.59,3,逃げ,3,0.2,1.50.5,吉村誠,45,9,10,6,0.1413333333333333,0,1,2,6,0,0,0,0,0,0,0.1415936254980079,0.2,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2021-10-21,蒲郡,3,予選,4,4281,大澤大夢,37,埼玉,55,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09,晴,北西,2,1,6.67,6,逃げ,4,0.17,.  .,大澤大夢,25,2,2,9,0.1676,0,0,2,0,0,0,0,0,0,0,0.1697575757575757,0.08,0.08,0.36,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,3,予選,5,3967,鈴木茂高,42,愛知,57,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36,晴,北西,2,1,6.72,4,逃げ,5,0.18,1.50.5,鈴木茂高,35,3,1,4,0.1897142857142857,0,0,2,1,0,0,0,0,0,0,0.1684322033898305,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-21,蒲郡,3,予選,6,4421,森作広大,33,東京,56,B1,4.34,15.63,3.8,10.0,20,26.47,36,41.82,晴,北西,2,1,6.71,5,逃げ,6,0.22,.  .,森作広大,17,0,0,5,0.2194117647058823,0,0,0,0,0,0,0,0,0,0,0.1802173913043478,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,4,予選,1,4766,石井孝之,30,群馬,55,B1,4.64,34.29,5.0,34.21,21,32.79,33,34.69,晴,北西,2,1,6.58,6,まくり,1,0.07,.  .,石井孝之,29,15,7,0,0.1775862068965517,15,0,0,0,0,0,1,7,3,0,0.145187165775401,0.5172413793103449,0.2413793103448276,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.10344827586206896
2021-10-21,蒲郡,4,予選,2,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65,晴,北西,2,1,6.68,3,まくり,2,0.06,1.50.8,神田達也,28,1,4,7,0.1957142857142857,0,0,0,0,1,0,0,0,0,10,0.2026282051282051,0.03571428571428571,0.14285714285714285,0.25,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,4,予選,3,4134,杉山貴博,41,東京,54,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04,晴,北西,2,1,6.66,1,まくり,3,0.03,1.47.5,杉山貴博,34,10,10,8,0.1397058823529411,0,4,1,3,2,0,0,0,0,0,0.1548017621145374,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.0,0.0,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-10-21,蒲郡,4,予選,4,4834,浜本裕己,34,大阪,50,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25,晴,北西,2,1,6.64,4,まくり,4,0.04,1.52.1,浜本裕己,41,0,6,13,0.1721951219512195,0,0,0,0,0,0,0,0,0,0,0.1751778656126482,0.0,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,4,予選,5,3406,中里英夫,53,群馬,53,A2,5.6,33.87,5.78,40.0,31,35.59,27,38.14,晴,北西,2,1,6.63,2,まくり,5,0.04,1.49.0,中里英夫,45,3,4,10,0.1775555555555555,0,1,0,2,0,0,0,0,0,0,0.1722519083969465,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-21,蒲郡,4,予選,6,3718,伊達正利,46,静岡,56,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43,晴,北西,2,1,6.66,5,まくり,6,0.09,.  .,伊達正利,10,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1611111111111111,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,5,予選,1,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.89,0.0,0.0,63,37.19,61,37.08,曇り,北,1,0,6.62,2,差し,1,0.05,1.50.0,鈴木秀茉,23,10,3,2,0.1665217391304347,9,0,0,0,1,0,5,2,3,0,0.1605755395683453,0.43478260869565216,0.13043478260869565,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565
2021-10-21,蒲郡,5,予選,2,4796,春園功太,30,三重,52,A2,5.78,43.64,5.6,36.67,35,33.64,31,42.11,曇り,北,1,0,6.68,1,差し,2,0.09,1.48.8,春園功太,44,9,13,7,0.1513636363636363,2,4,1,1,1,0,0,0,0,19,0.1507983193277311,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.045454545454545456,0.4318181818181818,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-21,蒲郡,5,予選,3,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89,曇り,北,1,0,6.66,5,差し,3,0.12,.  .,牧原崇,37,2,6,13,0.1981081081081081,0,0,0,2,0,0,0,0,0,0,0.2049523809523809,0.05405405405405406,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-21,蒲郡,5,予選,4,3066,田中定雄,61,埼玉,53,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05,曇り,北,1,0,6.72,4,差し,4,0.24,1.52.2,田中定雄,28,0,2,3,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.1992361111111111,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,5,予選,5,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.6,28,34.43,曇り,北,1,0,6.67,6,差し,5,0.13,.  .,永田郁弥,29,1,3,4,0.1368965517241379,0,0,1,0,0,0,0,0,0,0,0.1486516853932584,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,5,予選,6,3997,北村征嗣,42,大阪,52,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.5,曇り,北,1,0,6.63,3,差し,6,0.16,1.51.7,北村征嗣,44,1,5,15,0.1631818181818181,0,0,0,1,0,0,0,0,0,0,0.1601880877742946,0.022727272727272728,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-21,蒲郡,6,予選,1,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96,曇り,北西,1,0,6.71,4,差し,1,0.18,1.51.6,小森信雄,28,9,2,8,0.1989285714285714,8,0,0,0,1,0,5,10,3,0,0.1966842105263157,0.32142857142857145,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.10714285714285714
2021-10-21,蒲郡,6,予選,2,4067,永井　源,41,愛知,52,A1,6.16,39.78,6.52,47.73,76,37.5,56,33.33,曇り,北西,1,0,6.68,1,差し,2,0.19,1.47.4,永井源,46,10,9,5,0.1860869565217391,0,8,0,1,1,0,0,0,0,14,0.1779477611940298,0.21739130434782608,0.1956521739130435,0.10869565217391304,0.0,0.30434782608695654,0.17391304347826086,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-21,蒲郡,6,予選,3,4539,金子賢志,31,群馬,52,A2,6.2,46.03,5.98,44.19,19,28.93,26,31.78,曇り,北西,1,0,6.75,2,差し,3,0.11,1.48.9,金子賢志,44,8,12,5,0.1279545454545454,0,2,6,0,0,0,0,0,0,0,0.1322627737226277,0.18181818181818182,0.2727272727272727,0.11363636363636363,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,6,予選,4,4526,池田雄祐,33,愛知,52,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89,曇り,北西,1,0,6.76,3,差し,4,0.12,1.51.1,池田雄祐,40,7,6,11,0.14025,0,1,3,3,0,0,0,0,0,0,0.1352100840336134,0.175,0.15,0.275,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-10-21,蒲郡,6,予選,5,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.5,12.5,68,34.38,67,24.18,曇り,北西,1,0,6.7,5,差し,5,0.24,.  .,吉田稔,30,1,1,7,0.1906666666666666,0,0,1,0,0,0,0,0,0,0,0.2008024691358024,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,6,予選,6,4615,板倉敦史,41,東京,54,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31,曇り,北西,1,0,6.7,6,差し,6,0.34,.  .,板倉敦史,29,2,1,2,0.2027586206896551,0,0,0,1,1,0,0,0,0,0,0.1959313725490196,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-21,蒲郡,7,予選,1,3161,古場輝義,61,大阪,52,A2,5.39,29.77,5.02,31.25,27,21.33,65,35.45,曇り,北,1,0,6.76,1,逃げ,1,0.18,1.49.1,古場輝義,46,19,9,7,0.1621739130434782,19,0,0,0,0,0,4,8,11,0,0.1827490039840637,0.41304347826086957,0.1956521739130435,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.2391304347826087
2021-10-21,蒲郡,7,予選,2,3370,坪内　実,54,大阪,56,B1,3.75,13.92,3.65,20.0,38,28.95,45,30.56,曇り,北,1,0,6.74,2,逃げ,2,0.17,1.50.0,坪内実,34,1,4,6,0.1958823529411764,0,1,0,0,0,0,0,0,0,17,0.1881621621621621,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-21,蒲郡,7,予選,3,3848,川上聡介,44,愛知,57,B1,5.11,29.27,5.8,37.08,46,37.25,68,40.0,曇り,北,1,0,6.82,5,逃げ,3,0.26,.  .,川上聡介,34,5,5,6,0.1673529411764706,0,0,2,3,0,0,0,0,0,0,0.1612643678160919,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-10-21,蒲郡,7,予選,4,4759,今泉友吾,31,東京,52,A1,6.32,39.06,0.0,0.0,52,36.36,32,25.84,曇り,北,1,0,6.72,3,逃げ,4,0.2,1.50.3,今泉友吾,48,5,13,17,0.2039583333333333,0,3,0,1,1,0,0,0,0,0,0.1892430278884462,0.10416666666666667,0.2708333333333333,0.3541666666666667,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
