日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-10,常滑,5,予選,5,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,晴,西,1,0,6.7,3,差し,2,0.21,1.53.9,本多宏和,35.0,5.0,8.0,4.0,0.134,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413559322033898,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-07-10,常滑,5,予選,6,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,晴,西,1,0,6.84,1,差し,3,0.2,1.51.2,堤昇,40.0,3.0,7.0,14.0,0.1755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804081632653061,0.075,0.175,0.35,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-07-10,常滑,6,予選,1,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.0,晴,西,2,1,6.74,4,まくり,1,0.21,1.54.4,佐藤航,24.0,7.0,2.0,2.0,0.1875,4.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,2.0,0.0,0.1660913705583756,0.2916666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333
2021-07-10,常滑,6,予選,2,4033,伊藤将吉,42,静岡,52,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,晴,西,2,1,6.72,2,まくり,2,0.24,1.51.6,伊藤将吉,44.0,10.0,11.0,7.0,0.1479545454545454,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1422302158273381,0.22727272727272727,0.25,0.1590909090909091,0.0,0.5,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-10,常滑,6,予選,3,5088,高憧四季,21,大阪,45,B1,4.3,24.37,2.44,0.0,2,38.85,54,0.0,晴,西,2,1,6.75,5,まくり,3,0.27,.  .,高憧四季,26.0,2.0,6.0,4.0,0.1838461538461538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691943127962085,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-10,常滑,6,予選,4,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,晴,西,2,1,6.83,1,まくり,4,0.12,1.50.4,春園功太,42.0,4.0,9.0,8.0,0.1666666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577946768060836,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-07-10,常滑,6,予選,5,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29,晴,西,2,1,6.79,6,まくり,5,0.15,.  .,畑竜生,45.0,1.0,6.0,7.0,0.2006666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819617224880383,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,6,予選,6,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.3,42.42,55,37.01,58,0.0,晴,西,2,1,6.71,3,まくり,6,0.09,1.52.6,重野哲之,43.0,4.0,6.0,13.0,0.1448837209302325,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417391304347826,0.09302325581395349,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-10,常滑,7,予選,1,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29,晴,南,2,1,6.71,5,まくり差し,1,0.23,.  .,小川知行,37.0,17.0,13.0,4.0,0.1329729729729729,17.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.1482845188284518,0.4594594594594595,0.35135135135135137,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.13513513513513514
2021-07-10,常滑,7,予選,2,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.1,29.17,38,24.0,14,16.67,晴,南,2,1,6.78,3,まくり差し,5,0.13,1.53.7,三浦洋次朗,35.0,6.0,8.0,4.0,0.1994285714285714,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1783,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.37142857142857144,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-10,常滑,7,予選,3,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.0,晴,南,2,1,6.81,1,まくり差し,3,0.08,1.50.8,金子萌,41.0,8.0,13.0,7.0,0.1534146341463414,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1405038759689922,0.1951219512195122,0.3170731707317073,0.17073170731707318,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-07-10,常滑,7,予選,4,5024,古場健也,26,福井,53,B1,2.87,13.33,2.6,8.89,3,33.77,67,0.0,晴,南,2,1,6.78,6,まくり差し,6,0.13,.  .,古場健也,19.0,0.0,0.0,2.0,0.1789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745833333333333,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,7,予選,5,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.0,晴,南,2,1,6.82,2,まくり差し,2,0.14,1.52.7,吉田隆義,26.0,0.0,5.0,1.0,0.2253846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983510638297872,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,7,予選,6,3959,坪井康晴,43,静岡,53,A1,7.6,55.04,6.78,22.22,28,32.9,69,0.0,晴,南,2,1,6.67,4,まくり差し,4,0.21,1.54.3,坪井康晴,44.0,4.0,10.0,12.0,0.1477272727272727,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469759450171821,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-10,常滑,8,予選,1,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,36,26.83,71,0.0,晴,南,2,1,6.77,5,まくり,1,0.3,.  .,畑田汰一,48.0,35.0,2.0,4.0,0.1358333333333333,32.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,1.0,0.0,0.137956204379562,0.7291666666666666,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.020833333333333332
2021-07-10,常滑,8,予選,2,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,晴,南,2,1,6.73,1,まくり,2,0.25,1.51.5,松本一毅,37.0,3.0,13.0,6.0,0.1443243243243243,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1669856459330143,0.08108108108108109,0.35135135135135137,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,8,予選,3,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,晴,南,2,1,6.8,2,まくり,3,0.2,1.51.8,高橋英之,36.0,8.0,7.0,10.0,0.1352777777777777,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319905213270142,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-07-10,常滑,8,予選,4,4013,中島孝平,41,福井,50,A1,7.6,55.2,8.06,58.82,56,39.87,56,0.0,晴,南,2,1,6.78,3,まくり,4,0.4,1.52.9,中島孝平,44.0,9.0,7.0,12.0,0.1420454545454545,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401694915254237,0.20454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-07-10,常滑,8,予選,5,3182,久保田美,56,群馬,49,B1,4.52,19.7,5.03,31.03,53,35.44,15,42.86,晴,南,2,1,6.84,6,まくり,5,0.33,.  .,久保田美紀,30.0,0.0,1.0,6.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982634730538922,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,8,予選,6,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.0,0.0,23,32.26,57,0.0,晴,南,2,1,6.77,4,まくり,6,0.34,1.55.4,堀越雄貴,78.0,0.0,1.0,6.0,0.2014102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053939393939394,0.0,0.01282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,9,予選特賞,2,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,晴,南,2,1,6.88,1,恵まれ,2,0.02,1.52.4,萬正嗣,38.0,2.0,6.0,6.0,0.1818421052631579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1686407766990291,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,9,予選特賞,3,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.0,晴,南,2,1,6.71,2,恵まれ,3,0.05,1.53.7,日笠勝弘,36.0,3.0,9.0,5.0,0.1166666666666666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142191011235955,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-10,常滑,9,予選特賞,4,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,晴,南,2,1,6.75,4,恵まれ,4,0.16,1.55.1,本多宏和,47.0,11.0,9.0,11.0,0.15,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413559322033898,0.23404255319148937,0.19148936170212766,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2021-07-10,常滑,9,予選特賞,5,4961,西橋奈未,24,福井,46,A1,6.23,47.57,6.22,38.89,10,38.0,41,42.86,晴,南,2,1,6.74,5,恵まれ,5,0.12,.  .,西橋奈未,36.0,5.0,8.0,8.0,0.1997222222222222,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-10,常滑,9,予選特賞,6,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.0,75,0.0,晴,南,2,1,6.75,3,恵まれ,6,0.14,1.54.5,松瀬弘美,27.0,0.0,2.0,4.0,0.2448148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060571428571428,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,10,予選特賞,1,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.0,曇り,南,1,0,6.77,1,逃げ,1,0.15,1.49.7,青木玄太,48.0,33.0,7.0,3.0,0.1533333333333333,32.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.1475744680851063,0.6875,0.14583333333333334,0.0625,0.6666666666666666,0.0,0.0,0.020833333333333332,0.0,0.125,0.020833333333333332,0.10416666666666667
2021-07-10,常滑,10,予選特賞,2,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.3,42.42,55,37.01,58,0.0,曇り,南,1,0,6.71,2,逃げ,2,0.17,1.50.4,重野哲之,53.0,12.0,18.0,6.0,0.1592452830188679,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1417391304347826,0.22641509433962265,0.33962264150943394,0.11320754716981132,0.0,0.6415094339622641,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2021-07-10,常滑,10,予選特賞,3,3409,三好　一,51,福井,55,B1,4.84,31.9,4.63,37.5,35,27.34,32,0.0,曇り,南,1,0,6.76,4,逃げ,3,0.12,1.54.9,三好一,46.0,2.0,12.0,6.0,0.1497826086956521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621632653061224,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-10,常滑,10,予選特賞,4,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,18,43.42,63,0.0,曇り,南,1,0,6.77,6,逃げ,4,0.13,.  .,池田浩美,39.0,5.0,15.0,4.0,0.1497435897435897,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170197628458498,0.1282051282051282,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-07-10,常滑,10,予選特賞,5,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,曇り,南,1,0,6.76,5,逃げ,6,0.12,.  .,松浦博人,46.0,2.0,9.0,4.0,0.1673913043478261,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493023255813953,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-10,常滑,10,予選特賞,6,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14,曇り,南,1,0,6.82,3,逃げ,5,0.12,1.53.0,深澤達徳,40.0,0.0,3.0,12.0,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696153846153846,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,11,予選特選,1,3622,山崎智也,47,群馬,55,A1,6.41,44.0,6.68,42.86,5,35.1,31,0.0,晴,南,1,0,6.75,1,逃げ,1,0.17,1.57.7,山崎智也,61.0,46.0,5.0,0.0,0.1501639344262295,43.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,4.0,0.0,0.1651440329218107,0.7540983606557377,0.08196721311475409,0.0,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328
2021-07-10,常滑,11,予選特選,2,4067,永井　源,41,愛知,53,A1,6.3,44.17,6.7,50.62,37,35.14,70,0.0,晴,南,1,0,6.76,2,逃げ,2,0.19,1.59.5,永井源,50.0,10.0,13.0,6.0,0.1868,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1738032786885245,0.2,0.26,0.12,0.02,0.32,0.16,0.0,0.02,0.0,0.0,0.0
2021-07-10,常滑,11,予選特選,3,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,晴,南,1,0,6.83,4,逃げ,3,0.14,2.04.6,堤昇,47.0,12.0,8.0,7.0,0.1812765957446808,1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1804081632653061,0.2553191489361702,0.1702127659574468,0.14893617021276595,0.02127659574468085,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2021-07-10,常滑,11,予選特選,4,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.0,晴,南,1,0,6.79,5,逃げ,4,0.12,.  .,柳沢一,49.0,4.0,11.0,17.0,0.1191836734693877,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1276065573770491,0.08163265306122448,0.22448979591836735,0.3469387755102041,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-07-10,常滑,11,予選特選,6,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.0,晴,南,1,0,6.81,3,逃げ,6,0.11,2.01.6,金子萌,41.0,0.0,8.0,7.0,0.1456097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405038759689922,0.0,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,12,予選特選,1,4013,中島孝平,41,福井,50,A1,7.6,55.2,8.06,58.82,56,39.87,56,0.0,晴,南,1,0,6.77,1,逃げ,1,0.17,1.50.2,中島孝平,70.0,58.0,7.0,2.0,0.1311428571428571,54.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,0.0,0.1401694915254237,0.8285714285714286,0.1,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.05714285714285714
2021-07-10,常滑,12,予選特選,2,3959,坪井康晴,43,静岡,53,A1,7.6,55.04,6.78,22.22,28,32.9,69,0.0,晴,南,1,0,6.67,2,逃げ,2,0.18,1.51.1,坪井康晴,48.0,10.0,18.0,4.0,0.1660416666666666,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1469759450171821,0.20833333333333334,0.375,0.08333333333333333,0.0,0.625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-10,常滑,12,予選特選,3,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,晴,南,1,0,6.82,6,逃げ,3,0.21,.  .,長谷川充,36.0,5.0,7.0,5.0,0.1744444444444444,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-10,常滑,12,予選特選,4,3412,鈴木　博,51,埼玉,53,A2,5.58,36.0,6.0,39.53,15,28.68,29,0.0,晴,南,1,0,6.82,4,逃げ,4,0.21,1.54.2,鈴木博,29.0,3.0,5.0,5.0,0.1882758620689655,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686294416243654,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-07-10,常滑,12,予選特選,5,3896,上田洋平,44,滋賀,52,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,晴,南,1,0,6.73,5,逃げ,5,0.19,.  .,上田洋平,37.0,0.0,6.0,5.0,0.1702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731779661016949,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,常滑,12,予選特選,6,4033,伊藤将吉,42,静岡,52,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,晴,南,1,0,6.75,3,逃げ,6,0.18,1.52.0,伊藤将吉,33.0,0.0,2.0,7.0,0.1554545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422302158273381,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,多摩川,1,まつりだｏｎ,1,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.0,74,50.0,38,26.67,曇り,南東,3,2,6.78,1,逃げ,1,0.11,1.48.6,廣瀬将亨,59.0,38.0,7.0,5.0,0.1306779661016949,34.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,10.0,0.0,0.1341090909090909,0.6440677966101694,0.11864406779661017,0.0847457627118644,0.576271186440678,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.1694915254237288
2021-07-10,多摩川,1,まつりだｏｎ,2,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33,曇り,南東,3,2,6.85,2,逃げ,2,0.13,1.50.9,森作雄大,40.0,4.0,9.0,4.0,0.1445,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1550228310502283,0.1,0.225,0.1,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2021-07-10,多摩川,1,まつりだｏｎ,3,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29,曇り,南東,3,2,6.82,4,逃げ,3,0.1,1.53.9,西川新太郎,29.0,6.0,5.0,5.0,0.1806896551724138,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1640555555555555,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-07-10,多摩川,1,まつりだｏｎ,4,3681,山谷　央,48,東京,51,A2,5.6,34.88,6.18,45.79,71,29.63,28,22.86,曇り,南東,3,2,6.73,3,逃げ,4,0.09,1.52.7,山谷央,42.0,9.0,6.0,17.0,0.1476190476190476,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1482978723404255,0.21428571428571427,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-07-10,多摩川,1,まつりだｏｎ,5,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.7,14,18.92,46,53.13,曇り,南東,3,2,6.93,6,逃げ,5,0.07,.  .,田嶋塁,29.0,0.0,0.0,3.0,0.1889655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,多摩川,1,まつりだｏｎ,6,5175,島崎丈一,17,東京,61,B2,1.09,0.0,1.0,0.0,67,32.0,23,28.57,曇り,南東,3,2,6.82,5,逃げ,6,0.03,.  .,島崎丈一朗,51.0,0.0,0.0,0.0,0.213921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123456790123456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,多摩川,2,予選,1,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.0,28.0,43,20.0,39,12.5,晴,南東,1,2,6.82,4,まくり,1,0.14,1.53.2,広瀬聖仁,28.0,9.0,7.0,2.0,0.1696428571428571,9.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,0.1757142857142857,0.32142857142857145,0.25,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.17857142857142858
2021-07-10,多摩川,2,予選,2,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.0,晴,南東,1,2,6.76,1,まくり,2,0.11,1.49.4,若林将,43.0,3.0,21.0,5.0,0.1276744186046511,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1325968992248062,0.06976744186046512,0.4883720930232558,0.11627906976744186,0.0,0.7209302325581395,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-07-10,多摩川,2,予選,3,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33,晴,南東,1,2,6.79,2,まくり,3,0.13,1.51.6,丹下将,49.0,5.0,13.0,12.0,0.16,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612550607287449,0.10204081632653061,0.2653061224489796,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-07-10,多摩川,2,予選,4,3863,海老澤泰,47,東京,56,B1,4.6,26.98,4.93,37.04,42,29.63,26,37.5,晴,南東,1,2,6.86,3,まくり,4,0.16,1.53.0,海老澤泰行,34.0,2.0,4.0,1.0,0.1623529411764706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564550264550264,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-10,多摩川,2,予選,5,4145,小澤　学,39,東京,56,B1,4.32,25.0,3.61,18.18,66,23.81,44,32.14,晴,南東,1,2,6.8,5,まくり,5,0.2,.  .,小澤学,23.0,1.0,3.0,2.0,0.2621739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497647058823529,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-10,多摩川,2,予選,6,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.5,60,28.0,22,58.06,晴,南東,1,2,6.87,6,まくり,6,0.17,.  .,吉田稔,18.0,0.0,0.0,3.0,0.2105555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,多摩川,3,予選,1,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.3,17.5,21,30.77,85,38.71,晴,南東,2,2,6.8,3,抜き,1,0.22,1.52.1,冨田秀幸,36.0,18.0,8.0,6.0,0.1538888888888888,17.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,0.1726609442060086,0.5,0.2222222222222222,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.1111111111111111
2021-07-10,多摩川,3,予選,2,4953,尾上雅也,26,埼玉,54,B1,4.84,30.0,3.79,18.42,34,29.41,53,40.0,晴,南東,2,2,6.71,5,抜き,2,0.18,.  .,尾上雅也,29.0,5.0,5.0,5.0,0.1686206896551724,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1714705882352941,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
