日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-20,大村,10,予選特賞,5,4855,江頭賢太,25,長崎,53,B1,4.09,20.59,4.92,30.69,60,37.5,55,65.0,晴,東,3,2,6.99,4,逃げ,5,0.17,1.54.0,江頭賢太,33.0,1.0,0.0,3.0,0.1596969696969697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779329608938547,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-20,大村,10,予選特賞,6,4584,村岡賢人,31,岡山,54,A2,6.38,50.0,6.59,48.28,45,12.5,25,40.0,晴,東,3,2,6.87,5,逃げ,6,0.15,.  .,村岡賢人,41.0,2.0,1.0,11.0,0.1478048780487805,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460629921259842,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-20,大村,11,予選特選,1,4319,三宅　潤,36,大阪,54,A1,6.11,44.74,6.53,35.29,39,44.44,22,42.86,晴,東,3,2,6.92,1,逃げ,1,0.04,1.49.8,三宅潤,46.0,32.0,5.0,4.0,0.1343478260869565,30.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,2.0,0.0,0.1499630996309963,0.6956521739130435,0.10869565217391304,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.021739130434782608,0.21739130434782608,0.043478260869565216
2021-07-20,大村,11,予選特選,2,4677,片橋幸貴,33,滋賀,52,A2,6.35,47.42,5.32,32.35,32,50.0,19,57.14,晴,東,3,2,6.91,3,逃げ,2,0.07,1.52.5,片橋幸貴,42.0,8.0,15.0,9.0,0.0933333333333333,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1181938325991189,0.19047619047619047,0.35714285714285715,0.21428571428571427,0.0,0.5714285714285714,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-20,大村,11,予選特選,3,3837,秋山広一,46,香川,50,A2,6.27,44.03,6.73,50.98,57,33.33,54,31.58,晴,東,3,2,6.87,2,逃げ,3,0.16,1.50.4,秋山広一,43.0,3.0,15.0,9.0,0.1537209302325581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565441176470588,0.06976744186046512,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-07-20,大村,11,予選特選,4,4388,是澤孝宏,36,滋賀,52,A2,5.8,38.46,5.98,37.5,44,22.22,60,17.65,晴,東,3,2,6.95,4,逃げ,4,0.16,1.53.8,是澤孝宏,42.0,5.0,7.0,6.0,0.16,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167112970711297,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-20,大村,11,予選特選,5,4608,荒井翔伍,31,東京,54,A2,5.52,35.63,5.63,25.0,51,12.5,11,40.0,晴,東,3,2,6.95,5,逃げ,5,0.18,.  .,荒井翔伍,29.0,3.0,6.0,7.0,0.1755172413793103,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694736842105263,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-07-20,大村,11,予選特選,6,4323,山田佑樹,34,岡山,55,A2,5.43,33.98,3.76,18.42,38,22.22,64,33.33,晴,東,3,2,6.96,6,逃げ,6,0.2,.  .,山田佑樹,31.0,2.0,1.0,10.0,0.1780645161290322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454634146341463,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-07-20,大村,12,カステラ選抜,1,3257,田頭　実,54,福岡,51,A1,7.36,58.14,6.11,38.89,68,11.11,24,40.0,晴,東,2,1,6.89,2,まくり差し,2,0.05,1.50.8,田頭実,55.0,36.0,6.0,2.0,0.1163636363636363,35.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,3.0,0.0,0.1335483870967742,0.6545454545454545,0.10909090909090909,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.16363636363636364,0.05454545454545454
2021-07-20,大村,12,カステラ選抜,2,4063,市橋卓士,41,徳島,55,A1,7.16,51.06,7.39,53.62,64,63.64,29,12.5,晴,東,2,1,7.02,6,まくり差し,1,0.03,.  .,市橋卓士,56.0,11.0,13.0,11.0,0.1382142857142857,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1330718954248366,0.19642857142857142,0.23214285714285715,0.19642857142857142,0.0,0.5535714285714286,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-20,大村,12,カステラ選抜,3,4459,片岡雅裕,35,香川,52,A1,6.95,45.93,7.16,47.37,63,22.22,18,66.67,晴,東,2,1,6.95,1,まくり差し,3,0.06,1.48.2,片岡雅裕,45.0,5.0,14.0,10.0,0.122,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306597222222222,0.1111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-07-20,大村,12,カステラ選抜,4,4324,海野康志,33,山口,60,A1,6.15,45.04,6.44,48.53,75,12.5,69,33.33,晴,東,2,1,6.91,4,まくり差し,4,0.05,1.54.0,海野康志郎,44.0,4.0,10.0,11.0,0.1188636363636363,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334939759036144,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-07-20,大村,12,カステラ選抜,5,4571,菅　章哉,33,徳島,52,A1,7.12,59.41,6.3,46.51,50,33.33,76,60.0,晴,東,2,1,6.82,3,まくり差し,5,0.11,1.52.9,菅章哉,27.0,8.0,5.0,6.0,0.144074074074074,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394610778443113,0.2962962962962963,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0
2021-07-20,大村,12,カステラ選抜,6,4734,安河内将,31,佐賀,50,A1,7.1,60.38,6.89,47.37,76,11.11,30,22.22,晴,東,2,1,6.92,5,まくり差し,6,0.12,.  .,安河内将,32.0,0.0,10.0,6.0,0.1778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558659217877095,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,1,朝１戦予選,1,4451,松崎祐太,33,福岡,52,A1,6.44,39.55,6.25,37.5,49,35.02,57,32.61,晴,北東,2,2,6.58,1,逃げ,1,0.12,1.49.5,松崎祐太郎,66.0,46.0,13.0,3.0,0.1413636363636363,41.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,5.0,0.0,0.1623469387755102,0.696969696969697,0.19696969696969696,0.045454545454545456,0.6212121212121212,0.0,0.0,0.0,0.0,0.10606060606060606,0.045454545454545456,0.07575757575757576
2021-07-20,唐津,1,朝１戦予選,2,3998,冨成謙児,42,佐賀,53,B1,5.22,30.48,5.14,27.42,46,37.05,72,50.6,晴,北東,2,2,6.59,5,逃げ,2,0.13,1.53.6,冨成謙児,44.0,5.0,10.0,14.0,0.1518181818181818,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.166804979253112,0.11363636363636363,0.22727272727272727,0.3181818181818182,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-20,唐津,1,朝１戦予選,3,3709,田中浩之,47,山口,53,B1,4.3,22.97,3.94,11.11,26,27.95,55,49.32,晴,北東,2,2,6.68,6,逃げ,3,0.19,1.59.3,田中浩之,31.0,0.0,9.0,3.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983815028901734,0.0,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,1,朝１戦予選,4,4981,牧山敦也,24,佐賀,52,B1,4.38,24.39,4.28,19.67,37,33.6,73,35.62,晴,北東,2,2,6.61,2,逃げ,4,0.13,1.50.9,牧山敦也,36.0,1.0,7.0,8.0,0.1577777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656190476190476,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-20,唐津,1,朝１戦予選,5,3775,泉　啓文,46,岡山,59,B1,4.98,32.56,4.63,27.91,25,28.63,41,35.71,晴,北東,2,2,6.62,3,逃げ,5,0.15,1.53.0,泉啓文,42.0,3.0,6.0,7.0,0.1564285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628514056224899,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-20,唐津,1,朝１戦予選,6,4565,西村豪洋,33,愛知,52,B1,5.06,31.21,3.5,12.5,50,30.64,45,32.93,晴,北東,2,2,6.63,4,逃げ,6,0.15,1.53.5,西村豪洋,45.0,2.0,5.0,6.0,0.1831111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1705460750853242,0.044444444444444446,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,2,モー２ング予,1,4463,三苫晃幸,35,福岡,55,A2,5.51,29.17,5.18,29.41,35,38.22,89,32.22,晴,東,1,1,6.6,1,逃げ,1,0.22,1.49.8,三苫晃幸,20.0,9.0,3.0,4.0,0.1725,7.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,0.1736477987421383,0.45,0.15,0.2,0.35,0.0,0.0,0.0,0.0,0.15,0.2,0.1
2021-07-20,唐津,2,モー２ング予,2,3717,立間充宏,46,岡山,55,A1,6.77,48.7,7.24,61.9,11,39.11,75,41.3,晴,東,1,1,6.65,2,逃げ,2,0.22,1.50.4,立間充宏,47.0,8.0,16.0,10.0,0.1448936170212766,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1361481481481481,0.1702127659574468,0.3404255319148936,0.2127659574468085,0.0,0.6382978723404256,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2021-07-20,唐津,2,モー２ング予,3,4035,杉江浩明,42,愛知,51,B1,4.42,27.97,5.36,36.0,48,33.61,43,43.02,晴,東,1,1,6.63,3,逃げ,4,0.27,1.51.7,杉江浩明,50.0,5.0,6.0,7.0,0.1782,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862256809338521,0.1,0.12,0.14,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2021-07-20,唐津,2,モー２ング予,4,4778,堤　啓輔,35,佐賀,49,B1,4.82,27.27,5.0,30.34,27,42.92,78,34.09,晴,東,1,1,6.69,4,逃げ,3,0.21,1.53.9,堤啓輔,24.0,4.0,1.0,7.0,0.1929166666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796268656716418,0.16666666666666666,0.041666666666666664,0.2916666666666667,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2021-07-20,唐津,2,モー２ング予,5,3832,下田哲也,46,香川,52,B1,5.15,30.89,5.11,29.63,15,30.49,39,40.28,晴,東,1,1,6.62,5,逃げ,5,0.36,1.54.5,下田哲也,42.0,1.0,6.0,3.0,0.1916666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776534296028881,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-20,唐津,2,モー２ング予,6,4873,蒲原健太,27,佐賀,52,B1,4.16,17.81,4.13,18.29,20,27.8,56,35.23,晴,東,1,1,6.64,6,逃げ,6,0.28,1.57.6,蒲原健太,33.0,0.0,2.0,5.0,0.2142424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700961538461538,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,3,３ライズ戦予,1,4006,小野勇作,43,佐賀,51,A2,5.73,36.15,5.74,36.02,33,36.32,64,29.55,晴,南東,1,1,6.62,2,まくり差し,1,0.18,1.51.0,小野勇作,49.0,34.0,5.0,7.0,0.1704081632653061,28.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,6.0,0.0,0.18582995951417,0.6938775510204082,0.10204081632653061,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.12244897959183673
2021-07-20,唐津,3,３ライズ戦予,2,4343,村岡　賢,36,広島,53,B1,4.16,20.0,5.33,44.44,61,29.51,81,39.29,晴,南東,1,1,6.62,3,まくり差し,2,0.19,1.52.7,村岡賢,37.0,2.0,7.0,10.0,0.2021621621621621,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1958293838862559,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.6216216216216216,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-20,唐津,3,３ライズ戦予,3,3743,林　美憲,46,徳島,52,A1,7.61,64.29,7.65,75.0,12,26.32,47,29.55,晴,南東,1,1,6.63,1,まくり差し,3,0.17,1.49.3,林美憲,44.0,10.0,13.0,8.0,0.1352272727272727,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368275862068965,0.22727272727272727,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2021-07-20,唐津,3,３ライズ戦予,4,4949,横田貴満,28,佐賀,52,B1,5.42,35.29,4.57,25.0,24,29.46,68,39.53,晴,南東,1,1,6.66,4,まくり差し,4,0.14,1.53.5,横田貴満,38.0,6.0,5.0,12.0,0.1447368421052631,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433492822966507,0.15789473684210525,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-07-20,唐津,3,３ライズ戦予,5,4817,渡邉　翼,30,山口,50,B1,5.36,35.66,6.38,57.69,22,39.66,51,51.9,晴,南東,1,1,6.65,5,まくり差し,5,0.1,1.54.7,渡邉翼,43.0,1.0,6.0,7.0,0.1848837209302325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771538461538461,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-20,唐津,3,３ライズ戦予,6,5105,富田恕生,22,福岡,52,B1,2.45,2.99,1.8,0.0,38,34.71,88,32.56,晴,南東,1,1,6.57,6,まくり差し,6,0.08,1.54.7,富田恕生,66.0,0.0,2.0,1.0,0.1743939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743506493506493,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,4,おは４戦予選,1,4544,松田大志,33,福岡,52,A1,7.07,56.55,7.8,63.64,52,35.18,46,31.4,晴,北東,3,3,6.58,1,逃げ,1,0.15,1.49.4,松田大志郎,74.0,62.0,2.0,6.0,0.1527027027027027,58.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,0.0,0.1630670926517571,0.8378378378378378,0.02702702702702703,0.08108108108108109,0.7837837837837838,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.06756756756756757
2021-07-20,唐津,4,おは４戦予選,2,4991,宗行治哉,23,広島,51,B1,5.44,36.47,4.88,26.92,21,38.31,62,41.25,晴,北東,3,3,6.61,2,逃げ,2,0.19,1.51.0,宗行治哉,29.0,1.0,11.0,7.0,0.1889655172413793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1765853658536585,0.034482758620689655,0.3793103448275862,0.2413793103448276,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,4,おは４戦予選,3,3975,小野寺智,44,香川,52,A2,5.76,36.52,5.28,30.56,69,42.86,83,39.02,晴,北東,3,3,6.56,6,逃げ,4,0.22,2.01.3,小野寺智洋,49.0,2.0,13.0,16.0,0.1432653061224489,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522545454545454,0.04081632653061224,0.2653061224489796,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-20,唐津,4,おは４戦予選,4,5181,森　智哉,23,岡山,53,B2,1.64,0.0,0.0,0.0,45,33.2,60,45.78,晴,北東,3,3,6.66,5,逃げ,6,0.24,1.57.5,森智哉,2.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,4,おは４戦予選,5,3070,山室展弘,60,岡山,50,A2,5.79,42.67,7.0,53.57,14,39.29,52,32.1,晴,北東,3,3,6.59,3,逃げ,3,0.21,1.52.3,山室展弘,21.0,1.0,4.0,3.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1582068965517241,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,4,おは４戦予選,6,5067,山田真聖,22,山口,56,B1,2.86,11.54,1.89,0.0,63,38.76,37,28.57,晴,北東,3,3,6.65,4,逃げ,5,0.26,1.54.3,山田真聖,38.0,0.0,0.0,3.0,0.1926315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627319587628866,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,5,予選特賞Ｂ,1,4661,中島昂章,29,佐賀,51,B1,4.92,23.66,4.51,18.75,13,28.51,86,34.12,晴,北東,3,3,6.59,2,まくり,1,0.16,1.50.8,中島昂章,23.0,5.0,8.0,3.0,0.2143478260869565,5.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.222192513368984,0.21739130434782608,0.34782608695652173,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.21739130434782608
2021-07-20,唐津,5,予選特賞Ｂ,2,3986,沖島広和,43,福岡,57,A2,5.71,33.86,5.0,25.0,43,40.24,36,32.95,晴,北東,3,3,6.65,5,まくり,2,0.19,1.54.4,沖島広和,45.0,10.0,13.0,11.0,0.1457777777777777,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1535227272727272,0.2222222222222222,0.28888888888888886,0.24444444444444444,0.0,0.4888888888888889,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-07-20,唐津,5,予選特賞Ｂ,3,4842,山下昂大,29,岡山,56,A2,4.91,23.08,4.88,35.29,16,36.45,65,40.22,晴,北東,3,3,6.74,4,まくり,4,0.04,1.54.4,山下昂大,30.0,3.0,5.0,13.0,0.1663333333333333,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1632275132275132,0.1,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-20,唐津,5,予選特賞Ｂ,4,3998,冨成謙児,42,佐賀,53,B1,5.22,30.48,5.14,27.42,46,37.05,72,50.6,晴,北東,3,3,6.72,3,まくり,5,0.06,1.53.2,冨成謙児,41.0,2.0,5.0,9.0,0.1734146341463414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166804979253112,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-20,唐津,5,予選特賞Ｂ,5,3946,赤岩善生,45,愛知,55,A1,7.25,54.84,7.32,58.54,28,32.74,71,33.33,晴,北東,3,3,6.61,1,まくり,3,0.1,1.49.3,赤岩善生,44.0,10.0,9.0,11.0,0.1625,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1383653846153846,0.22727272727272727,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-07-20,唐津,5,予選特賞Ｂ,6,5131,江藤敦宏,22,福岡,53,B2,1.88,1.16,1.94,0.0,36,43.75,61,38.37,晴,北東,3,3,6.66,6,まくり,6,0.01,2.02.2,江藤敦宏,84.0,0.0,1.0,2.0,0.1813095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844755244755244,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,6,予選,1,3775,泉　啓文,46,岡山,59,B1,4.98,32.56,4.63,27.91,25,28.63,41,35.71,晴,北東,4,4,6.64,1,逃げ,1,0.02,1.50.0,泉啓文,32.0,17.0,6.0,3.0,0.160625,16.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,0.0,0.1628514056224899,0.53125,0.1875,0.09375,0.5,0.0,0.0,0.0,0.0,0.03125,0.25,0.15625
2021-07-20,唐津,6,予選,2,4515,藤田浩人,35,佐賀,55,A2,5.76,40.23,6.2,43.79,70,40.43,59,29.35,晴,北東,4,4,6.68,5,逃げ,2,0.14,1.54.3,藤田浩人,40.0,7.0,11.0,7.0,0.16725,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1609795918367347,0.175,0.275,0.175,0.0,0.475,0.125,0.025,0.025,0.0,0.0,0.0
2021-07-20,唐津,6,予選,3,3976,内田　圭,44,山口,57,B1,4.05,25.64,3.88,29.17,59,24.77,49,31.18,晴,北東,4,4,6.68,2,逃げ,3,0.11,1.52.5,内田圭,25.0,2.0,4.0,2.0,0.1728,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181055900621118,0.08,0.16,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-20,唐津,6,予選,4,3846,藤井　理,44,山口,55,B1,3.53,12.9,0.0,0.0,34,30.12,74,41.18,晴,北東,4,4,6.72,3,逃げ,4,0.07,1.53.6,藤井理,25.0,1.0,3.0,6.0,0.1467999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604895104895105,0.04,0.12,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,6,予選,5,3685,荒井輝年,47,岡山,56,A1,5.74,35.51,5.72,40.0,58,28.28,63,32.53,晴,北東,4,4,6.72,4,逃げ,5,0.13,1.54.1,荒井輝年,36.0,3.0,4.0,8.0,0.1255555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412195121951219,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-07-20,唐津,6,予選,6,4778,堤　啓輔,35,佐賀,49,B1,4.82,27.27,5.0,30.34,27,42.92,78,34.09,晴,北東,4,4,6.63,6,逃げ,6,0.12,1.56.1,堤啓輔,25.0,0.0,1.0,7.0,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796268656716418,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,7,予選,1,3832,下田哲也,46,香川,52,B1,5.15,30.89,5.11,29.63,15,30.49,34,31.87,晴,北東,3,3,6.68,2,差し,1,0.27,1.51.4,下田哲也,47.0,22.0,10.0,8.0,0.1506382978723404,19.0,1.0,0.0,0.0,2.0,0.0,8.0,10.0,5.0,0.0,0.1776534296028881,0.46808510638297873,0.2127659574468085,0.1702127659574468,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.1702127659574468,0.2127659574468085,0.10638297872340426
2021-07-20,唐津,7,予選,2,3841,佐々木和,45,徳島,55,A2,5.7,35.96,5.43,32.43,17,35.59,80,32.97,晴,北東,3,3,6.68,1,差し,2,0.2,1.50.0,佐々木和伸,45.0,6.0,14.0,11.0,0.1526666666666666,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1606666666666666,0.13333333333333333,0.3111111111111111,0.24444444444444444,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,7,予選,3,4643,近江翔吾,28,香川,52,A1,6.56,49.47,6.2,40.0,32,27.14,54,36.14,晴,北東,3,3,6.65,4,差し,3,0.35,1.54.1,近江翔吾,38.0,7.0,11.0,5.0,0.1478947368421052,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.18421052631578946,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-07-20,唐津,7,予選,4,4343,村岡　賢,36,広島,53,B1,4.16,20.0,5.33,44.44,61,29.51,81,39.29,晴,北東,3,3,6.73,5,差し,4,0.17,1.54.4,村岡賢,30.0,0.0,4.0,7.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958293838862559,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,唐津,7,予選,5,3892,草場康幸,45,佐賀,52,B1,5.18,28.42,5.4,36.43,53,48.28,66,38.82,晴,北東,3,3,6.64,3,差し,5,0.17,1.53.0,草場康幸,36.0,2.0,2.0,3.0,0.1527777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653170731707317,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
