日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-19,平和島,4,予選,3,4973,栗原直也,28,埼玉,52,B1,4.35,21.74,3.13,9.38,75,27.07,62,42.45,晴,南西,2,3,6.83,6,差し,4,0.37,.  .,栗原直也,19.0,1.0,3.0,2.0,0.1673684210526315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069523809523809,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-19,平和島,4,予選,4,3315,広瀬聖仁,55,愛知,54,B1,4.76,23.0,6.23,46.15,10,36.76,30,30.66,晴,南西,2,3,6.92,5,差し,6,0.15,.  .,広瀬聖仁,34.0,2.0,4.0,7.0,0.1864705882352941,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1859895833333333,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,4,予選,5,3881,浦上拓也,48,大阪,52,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92,晴,南西,2,3,6.87,3,差し,5,0.17,1.51.9,浦上拓也,43.0,2.0,6.0,7.0,0.1688372093023255,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669130434782608,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-19,平和島,4,予選,6,3612,馬袋義則,48,兵庫,54,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57,晴,南西,2,3,6.9,1,差し,2,0.1,1.49.4,馬袋義則,48.0,2.0,10.0,13.0,0.1745833333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.041666666666666664,0.20833333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,5,予選,1,4055,吉田俊彦,42,兵庫,53,A1,6.57,47.33,6.83,58.33,47,28.89,49,23.01,晴,南西,3,3,6.88,1,逃げ,1,0.1,1.49.6,吉田俊彦,68.0,50.0,14.0,1.0,0.1560294117647058,50.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1590635451505016,0.7352941176470589,0.20588235294117646,0.014705882352941176,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588
2021-02-19,平和島,5,予選,2,3698,小巻良至,48,埼玉,54,B1,4.22,25.61,4.71,28.57,11,36.09,54,32.33,晴,南西,3,3,6.84,5,逃げ,2,0.13,.  .,小巻良至,30.0,1.0,8.0,6.0,0.181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1780790960451977,0.03333333333333333,0.26666666666666666,0.2,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,5,予選,3,4197,渥美卓郎,38,静岡,55,B1,4.18,20.0,4.95,26.32,15,27.34,59,33.33,晴,南西,3,3,6.86,4,逃げ,3,0.18,1.54.9,渥美卓郎,42.0,4.0,8.0,5.0,0.1909523809523809,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904782608695652,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-19,平和島,5,予選,4,5070,中島　航,26,東京,51,B1,4.69,28.57,3.62,24.42,35,33.86,37,34.38,晴,南西,3,3,6.85,2,逃げ,4,0.17,1.52.7,中島航,35.0,3.0,4.0,2.0,0.1585714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580821917808219,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-19,平和島,5,予選,5,4138,中井俊祐,40,大阪,52,B1,4.81,29.41,6.03,43.59,29,28.24,52,25.4,晴,南西,3,3,6.79,3,逃げ,5,0.12,1.53.9,中井俊祐,36.0,1.0,3.0,5.0,0.1769444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161938775510204,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-19,平和島,5,予選,6,3889,須藤隆雄,45,群馬,53,B1,4.9,24.36,5.06,33.33,31,26.52,53,36.73,晴,南西,3,3,6.84,6,逃げ,6,0.21,.  .,須藤隆雄,31.0,0.0,1.0,3.0,0.1432258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590052356020942,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,6,予選,1,3461,渡邊哲也,54,静岡,55,B1,5.0,32.76,4.79,26.32,13,32.58,39,24.56,晴,南,4,3,6.87,1,逃げ,1,0.14,1.50.8,渡邊哲也,36.0,13.0,12.0,2.0,0.1475,13.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.0,0.1745081967213114,0.3611111111111111,0.3333333333333333,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111
2021-02-19,平和島,6,予選,2,4790,柳内敬太,31,兵庫,52,B1,5.68,38.33,5.0,30.77,14,41.79,57,37.12,晴,南,4,3,6.85,4,逃げ,2,0.17,1.55.2,柳内敬太,42.0,10.0,6.0,12.0,0.1616666666666666,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1622727272727273,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.4523809523809524,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,6,予選,3,3997,北村征嗣,41,大阪,54,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93,晴,南,4,3,6.89,6,逃げ,3,0.13,.  .,北村征嗣,48.0,10.0,13.0,15.0,0.15125,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553048780487805,0.20833333333333334,0.2708333333333333,0.3125,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
2021-02-19,平和島,6,予選,4,4916,中村聡志,33,群馬,53,B2,2.75,7.14,3.0,10.53,36,41.67,70,24.41,晴,南,4,3,6.93,5,逃げ,5,0.18,.  .,中村聡志,16.0,1.0,2.0,0.0,0.225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046601941747572,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-19,平和島,6,予選,5,3306,武田正紀,53,埼玉,54,B1,4.26,22.22,4.58,27.91,72,32.56,56,43.55,晴,南,4,3,6.89,2,逃げ,6,0.22,1.52.4,武田正紀,31.0,0.0,0.0,2.0,0.1683870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667391304347826,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,6,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.59,51.59,7.0,48.72,77,28.35,44,39.69,晴,南,4,3,6.88,3,逃げ,4,0.08,1.53.5,鈴木勝博,39.0,2.0,4.0,10.0,0.1679487179487179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162289156626506,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-19,平和島,7,予選,1,4644,山田亮太,41,東京,52,A2,5.39,38.53,5.87,31.58,51,38.69,46,26.15,晴,南西,2,3,6.8,6,まくり,1,0.17,.  .,山田亮太,33.0,18.0,4.0,2.0,0.1778787878787879,17.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.1771559633027523,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122
2021-02-19,平和島,7,予選,2,4760,山崎　郡,31,大阪,52,A1,6.78,47.62,8.07,75.86,38,32.56,61,31.34,晴,南西,2,3,6.87,2,まくり,2,0.22,1.51.4,山崎郡,43.0,6.0,14.0,8.0,0.1304651162790698,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1317283950617284,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.6511627906976745,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-19,平和島,7,予選,3,3652,森下　勇,47,群馬,58,B1,3.84,14.58,4.06,20.0,68,34.35,51,41.6,晴,南西,2,3,6.85,5,まくり,3,0.22,.  .,森下勇,38.0,0.0,3.0,6.0,0.1836842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810362694300518,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,7,予選,4,3692,竹腰正樹,49,福井,53,B1,4.94,32.11,5.0,32.14,53,35.94,60,35.42,晴,南西,2,3,6.87,1,まくり,4,0.09,1.50.6,竹腰正樹,45.0,3.0,6.0,7.0,0.1742222222222222,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720746887966805,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-19,平和島,7,予選,5,4049,荒川健太,40,三重,57,A1,6.23,45.3,7.0,71.43,40,33.08,50,26.32,晴,南西,2,3,6.84,3,まくり,5,0.11,1.51.9,荒川健太,37.0,1.0,8.0,11.0,0.2027027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765322580645161,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-19,平和島,7,予選,6,3808,秋田健太,45,埼玉,61,B1,4.42,24.19,5.18,34.21,44,26.15,65,29.6,晴,南西,2,3,6.85,4,まくり,6,0.12,1.54.7,秋田健太郎,26.0,0.0,0.0,3.0,0.1646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624675324675324,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,8,予選,1,4191,赤羽克也,39,埼玉,56,A2,5.62,38.14,6.0,35.38,63,22.39,32,35.46,晴,南,4,3,6.79,4,差し,1,0.06,1.55.7,赤羽克也,48.0,23.0,12.0,4.0,0.1822916666666666,19.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,8.0,0.0,0.1797177419354838,0.4791666666666667,0.25,0.08333333333333333,0.3958333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.16666666666666666
2021-02-19,平和島,8,予選,2,3881,浦上拓也,48,大阪,52,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92,晴,南,4,3,6.93,2,差し,2,0.17,1.52.4,浦上拓也,36.0,4.0,9.0,7.0,0.1447222222222222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1669130434782608,0.1111111111111111,0.25,0.19444444444444445,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,8,予選,3,3854,吉川元浩,48,兵庫,51,A1,7.49,50.0,8.65,52.94,71,23.13,36,39.26,晴,南,4,3,6.89,5,差し,3,0.04,.  .,吉川元浩,37.0,10.0,10.0,4.0,0.1229729729729729,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314056224899598,0.2702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2021-02-19,平和島,8,予選,5,4139,丹下　健,40,愛知,54,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69,晴,南,4,3,6.95,1,差し,5,0.03,1.51.0,丹下健,38.0,3.0,5.0,6.0,0.1589473684210526,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558108108108108,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-19,平和島,8,予選,6,4253,西川真人,37,滋賀,57,B1,4.52,20.62,5.2,22.73,25,37.59,55,29.23,晴,南,4,3,6.91,3,差し,6,0.05,1.54.1,西川真人,29.0,0.0,3.0,6.0,0.1768965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897260273972602,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,9,予選特賞,1,3904,森　貴洋,43,大阪,56,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71,晴,南西,5,3,6.81,2,差し,1,0.14,1.51.5,森貴洋,57.0,36.0,15.0,3.0,0.137719298245614,36.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,0.0,0.1587931034482758,0.631578947368421,0.2631578947368421,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.017543859649122806,0.15789473684210525
2021-02-19,平和島,9,予選特賞,2,4269,杉山裕也,35,愛知,52,A1,6.68,47.48,6.21,40.98,27,36.64,41,37.6,晴,南西,5,3,6.78,1,差し,2,0.13,1.48.7,杉山裕也,50.0,15.0,12.0,11.0,0.1514,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1519727891156462,0.3,0.24,0.22,0.02,0.54,0.2,0.06,0.0,0.0,0.0,0.0
2021-02-19,平和島,9,予選特賞,3,3448,高山秀雄,51,群馬,53,B1,5.05,28.04,5.54,25.0,32,31.85,71,37.5,晴,南西,5,3,6.9,5,差し,3,0.17,.  .,高山秀雄,47.0,5.0,14.0,10.0,0.1585106382978723,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745614035087719,0.10638297872340426,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-02-19,平和島,9,予選特賞,4,4608,荒井翔伍,31,東京,53,A2,5.87,41.18,6.66,48.57,50,24.22,67,39.06,晴,南西,5,3,6.95,3,差し,4,0.23,1.53.7,荒井翔伍,46.0,7.0,11.0,9.0,0.152391304347826,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593893129770992,0.15217391304347827,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-02-19,平和島,9,予選特賞,5,3745,橋本年光,46,兵庫,53,A2,5.73,34.81,6.87,48.39,33,43.08,63,35.16,晴,南西,5,3,6.84,4,差し,5,0.18,1.54.6,橋本年光,29.0,1.0,6.0,4.0,0.1672413793103448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666363636363636,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,9,予選特賞,6,3698,小巻良至,48,埼玉,54,B1,4.22,25.61,4.71,28.57,11,36.09,54,32.33,晴,南西,5,3,7.0,6,差し,6,0.14,.  .,小巻良至,30.0,0.0,1.0,7.0,0.1989999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780790960451977,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,10,予選特賞,1,3966,作間　章,41,東京,53,A2,6.45,48.78,6.51,43.02,19,42.22,64,30.3,晴,南,5,3,6.84,4,まくり,1,0.18,1.53.6,作間章,45.0,25.0,10.0,1.0,0.2097777777777777,23.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,4.0,0.0,0.2067175572519084,0.5555555555555556,0.2222222222222222,0.022222222222222223,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.08888888888888889
2021-02-19,平和島,10,予選特賞,2,4138,中井俊祐,40,大阪,52,B1,4.81,29.41,6.03,43.59,29,28.24,52,25.4,晴,南,5,3,6.91,6,まくり,2,0.1,.  .,中井俊祐,33.0,4.0,9.0,4.0,0.1427272727272727,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.161938775510204,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-19,平和島,10,予選特賞,3,3918,深井利寿,46,滋賀,52,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67,晴,南,5,3,6.91,1,まくり,3,0.07,1.50.4,深井利寿,38.0,8.0,9.0,9.0,0.1573684210526316,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757894736842105,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2021-02-19,平和島,10,予選特賞,4,4790,柳内敬太,31,兵庫,52,B1,5.68,38.33,5.0,30.77,14,41.79,57,37.12,晴,南,5,3,6.87,3,まくり,4,0.08,1.52.8,柳内敬太,41.0,4.0,7.0,4.0,0.14,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622727272727273,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-19,平和島,10,予選特賞,5,4415,下出卓矢,34,福井,55,A2,6.19,46.9,6.83,44.44,56,38.64,43,30.94,晴,南,5,3,6.83,2,まくり,5,0.1,1.51.5,下出卓矢,33.0,2.0,6.0,6.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421789883268482,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-19,平和島,10,予選特賞,6,4066,東本勝利,41,三重,53,A2,6.06,42.86,7.11,44.44,58,39.26,33,24.32,晴,南,5,3,6.89,5,まくり,6,0.04,.  .,東本勝利,33.0,1.0,2.0,11.0,0.1639393939393939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693121693121693,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,平和島,11,予選特選,1,4049,荒川健太,40,三重,57,A1,6.23,45.3,7.0,71.43,40,33.08,50,26.32,晴,南,5,3,6.85,1,逃げ,1,0.12,1.50.5,荒川健太,48.0,39.0,5.0,1.0,0.1572916666666666,38.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1765322580645161,0.8125,0.10416666666666667,0.020833333333333332,0.7916666666666666,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332
2021-02-19,平和島,11,予選特選,2,4215,吉島祥之,36,愛知,55,B1,4.76,25.3,5.4,36.67,65,39.39,48,36.22,晴,南,5,3,6.95,6,逃げ,2,0.1,.  .,吉島祥之,36.0,4.0,10.0,5.0,0.1969444444444444,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1916666666666666,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-19,平和島,11,予選特選,3,3612,馬袋義則,48,兵庫,54,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57,晴,南,5,3,6.98,2,逃げ,3,0.1,1.51.3,馬袋義則,62.0,10.0,17.0,15.0,0.1377419354838709,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.16129032258064516,0.27419354838709675,0.24193548387096775,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0
2021-02-19,平和島,11,予選特選,4,3889,須藤隆雄,45,群馬,53,B1,4.9,24.36,5.06,33.33,31,26.52,53,36.73,晴,南,5,3,6.97,3,逃げ,4,0.22,1.53.0,須藤隆雄,33.0,3.0,5.0,7.0,0.1675757575757575,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590052356020942,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-19,平和島,11,予選特選,5,3997,北村征嗣,41,大阪,54,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93,晴,南,5,3,6.93,4,逃げ,5,0.22,1.54.4,北村征嗣,44.0,5.0,9.0,16.0,0.1602272727272727,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553048780487805,0.11363636363636363,0.20454545454545456,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2021-02-19,平和島,11,予選特選,6,3347,矢後　剛,54,東京,55,A2,5.47,33.96,6.29,43.2,67,40.6,38,27.27,晴,南,5,3,6.9,5,逃げ,6,0.2,.  .,矢後剛,36.0,1.0,3.0,13.0,0.215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175593220338983,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-19,平和島,12,平和島選抜,1,3854,吉川元浩,48,兵庫,51,A1,7.49,50.0,8.65,52.94,71,23.13,36,39.26,晴,南西,5,3,6.83,4,まくり,1,0.27,1.54.1,吉川元浩,60.0,49.0,6.0,2.0,0.1298333333333333,47.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,0.1314056224899598,0.8166666666666667,0.1,0.03333333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.11666666666666667
2021-02-19,平和島,12,平和島選抜,2,4494,河合佑樹,33,静岡,51,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.8,晴,南西,5,3,6.88,5,まくり,2,0.3,.  .,河合佑樹,47.0,13.0,12.0,8.0,0.1617021276595744,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1582084690553745,0.2765957446808511,0.2553191489361702,0.1702127659574468,0.0,0.3829787234042553,0.19148936170212766,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-02-19,平和島,12,平和島選抜,3,4276,鈴木勝博,38,愛知,52,A1,6.59,51.59,7.0,48.72,77,28.35,44,39.69,晴,南西,5,3,6.82,6,まくり,3,0.24,.  .,鈴木勝博,44.0,8.0,17.0,5.0,0.1597727272727273,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162289156626506,0.18181818181818182,0.38636363636363635,0.11363636363636363,0.022727272727272728,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-02-19,平和島,12,平和島選抜,4,4760,山崎　郡,31,大阪,52,A1,6.78,47.62,8.07,75.86,38,32.56,61,31.34,晴,南西,5,3,6.88,1,まくり,4,0.14,1.50.6,山崎郡,34.0,6.0,9.0,7.0,0.1220588235294117,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317283950617284,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0
2021-02-19,平和島,12,平和島選抜,5,4055,吉田俊彦,42,兵庫,53,A1,6.57,47.33,6.83,58.33,47,28.89,49,23.01,晴,南西,5,3,6.96,2,まくり,5,0.15,1.51.6,吉田俊彦,47.0,4.0,6.0,6.0,0.1476595744680851,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590635451505016,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2021-02-19,平和島,12,平和島選抜,6,4856,豊田健士,24,三重,54,A1,6.96,50.0,7.71,58.06,60,41.91,66,29.41,晴,南西,5,3,6.8,3,まくり,6,0.14,1.53.4,豊田健士郎,43.0,5.0,10.0,8.0,0.1653488372093023,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577049180327869,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-19,戸田,1,予選,1,4911,片岡大地,24,東京,51,B1,4.26,18.0,4.21,28.57,33,25.84,49,24.41,晴,北西,4,2,6.83,2,差し,1,0.2,1.52.2,片岡大地,25.0,6.0,4.0,6.0,0.162,6.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.0,0.179109947643979,0.24,0.16,0.24,0.24,0.0,0.0,0.0,0.0,0.24,0.2,0.32
2021-02-19,戸田,1,予選,2,3583,齋藤智裕,48,埼玉,59,B1,3.91,16.67,4.79,25.4,22,44.23,65,33.33,晴,北西,4,2,6.8,4,差し,2,0.19,1.55.3,齋藤智裕,40.0,3.0,1.0,6.0,0.1815,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1769458128078817,0.075,0.025,0.15,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2021-02-19,戸田,1,予選,3,3467,森　弘行,52,東京,53,B1,4.13,21.51,4.4,25.0,21,29.05,62,38.94,晴,北西,4,2,6.77,3,差し,3,0.19,1.54.0,森弘行,35.0,2.0,6.0,5.0,0.2028571428571428,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971428571428571,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,1,予選,4,3630,黒田誠司,51,静岡,54,B1,4.05,16.87,0.0,0.0,12,28.03,58,27.69,晴,北西,4,2,6.85,1,差し,4,0.14,1.49.8,黒田誠司,29.0,1.0,4.0,4.0,0.1631034482758621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617741935483871,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,1,予選,5,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.8,晴,北西,4,2,6.73,6,差し,5,0.16,.  .,小川竜太朗,6.0,0.0,0.0,1.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
