日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-29,多摩川,12,多摩川選抜戦,1,3716,石渡鉄兵,47,東京,54,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,曇り,南西,1,2,6.74,1,逃げ,1,0.11,1.48.9,石渡鉄兵,51,29,12,6,0.1358823529411764,27,0,0,0,2,0,1,6,11,0,0.1262551440329218,0.5686274509803921,0.23529411764705882,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.21568627450980393
2022-09-29,多摩川,12,多摩川選抜戦,2,3473,石川真二,52,福岡,53,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,曇り,南西,1,2,6.77,4,逃げ,2,0.18,1.53.0,石川真二,53,10,20,4,0.1388679245283019,4,4,1,1,0,0,0,0,0,31,0.1444610778443113,0.18867924528301888,0.37735849056603776,0.07547169811320754,0.07547169811320754,0.5849056603773585,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-09-29,多摩川,12,多摩川選抜戦,3,4261,岡　祐臣,38,三重,55,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,曇り,南西,1,2,6.71,2,逃げ,3,0.15,1.49.9,岡祐臣,36,8,6,7,0.1622222222222222,0,0,4,4,0,0,0,0,0,0,0.1617903930131004,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-09-29,多摩川,12,多摩川選抜戦,4,4409,坂元浩仁,36,愛知,56,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,曇り,南西,1,2,6.77,3,逃げ,4,0.09,1.51.5,坂元浩仁,38,13,12,5,0.1355263157894737,0,1,10,1,0,1,0,0,0,0,0.1419421487603306,0.34210526315789475,0.3157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-29,多摩川,12,多摩川選抜戦,5,4659,木下翔太,31,大阪,55,A1,6.56,44.83,6.07,40.0,24,24.19,41,30.95,曇り,南西,1,2,6.77,5,逃げ,5,0.16,.  .,木下翔太,35,4,8,10,0.1288571428571428,0,0,0,3,1,0,0,0,0,0,0.1410545454545454,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-29,多摩川,12,多摩川選抜戦,6,4688,永井彪也,29,東京,53,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,曇り,南西,1,2,6.69,6,逃げ,6,0.14,.  .,永井彪也,43,1,5,8,0.1558139534883721,0,0,0,1,0,0,0,0,0,0,0.1374468085106382,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-29,平和島,1,予選,1,4035,杉江浩明,43,愛知,51,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,曇り,南,2,3,6.9,1,逃げ,1,0.08,1.50.5,杉江浩明,39,16,6,3,0.1958974358974358,15,0,0,0,1,0,4,11,6,0,0.196085409252669,0.41025641025641024,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.15384615384615385
2022-09-29,平和島,1,予選,2,3505,山田竜一,51,東京,53,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,曇り,南,2,3,6.88,2,逃げ,2,0.07,1.51.9,山田竜一,44,9,10,8,0.1622727272727272,0,4,2,0,3,0,0,0,0,19,0.1565073529411764,0.20454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.4318181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-29,平和島,1,予選,3,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,曇り,南,2,3,6.86,4,逃げ,3,0.13,1.55.0,宇田川信一,35,3,3,12,0.1962857142857142,0,1,1,1,0,0,0,0,0,0,0.2029591836734694,0.08571428571428572,0.08571428571428572,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-29,平和島,1,予選,4,5167,小川竜太,22,埼玉,54,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,曇り,南,2,3,6.82,6,逃げ,4,0.15,.  .,小川竜太朗,38,0,2,8,0.1584210526315789,0,0,0,0,0,0,0,0,0,0,0.1572,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,1,予選,5,4357,田中和也,38,大阪,52,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,曇り,南,2,3,6.82,3,逃げ,5,0.14,1.53.7,田中和也,33,4,8,14,0.17,0,0,2,0,2,0,0,0,0,0,0.16976,0.12121212121212122,0.24242424242424243,0.42424242424242425,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-29,平和島,1,予選,6,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,曇り,南,2,3,6.81,5,逃げ,6,0.14,.  .,石岡将太,41,0,4,6,0.14,0,0,0,0,0,0,0,0,0,0,0.1432644628099173,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,2,予選,1,3277,齋藤　勇,56,東京,51,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15,曇り,南東,1,3,6.87,1,逃げ,1,0.06,1.51.9,齋藤勇,33,13,9,2,0.1778787878787879,12,0,0,0,1,0,7,5,5,0,0.1753140096618357,0.3939393939393939,0.2727272727272727,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.15151515151515152
2022-09-29,平和島,2,予選,2,3863,海老澤泰,48,東京,55,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,曇り,南東,1,3,6.84,6,逃げ,3,0.09,.  .,海老澤泰行,42,3,8,8,0.1507142857142857,1,1,1,0,0,0,0,0,0,23,0.1642272727272727,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.023809523809523808,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-29,平和島,2,予選,3,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,曇り,南東,1,3,6.84,4,逃げ,4,0.12,1.55.5,新出浩司,32,6,7,5,0.135,0,0,3,2,1,0,0,0,0,0,0.1443820224719101,0.1875,0.21875,0.15625,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-09-29,平和島,2,予選,4,3072,西田　靖,60,東京,55,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,曇り,南東,1,3,6.84,2,逃げ,2,0.07,1.53.2,西田靖,36,2,8,4,0.1802777777777778,1,0,0,0,0,1,0,0,0,0,0.1688679245283018,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,2,予選,5,5216,長谷川晴,22,群馬,53,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,曇り,南東,1,3,6.81,5,逃げ,6,0.21,.  .,長谷川晴哉,46,0,0,2,0.1934782608695652,0,0,0,0,0,0,0,0,0,0,0.195,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,2,予選,6,4083,福島勇樹,43,東京,52,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,曇り,南東,1,3,6.81,3,逃げ,5,0.17,1.54.9,福島勇樹,30,1,7,6,0.176,0,0,1,0,0,0,0,0,0,0,0.1547317073170731,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-29,平和島,3,予選,1,3533,佐川正道,50,埼玉,50,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,曇り,南,1,3,6.86,4,まくり差し,1,0.22,1.54.9,佐川正道,34,8,9,5,0.2026470588235294,8,0,0,0,0,0,12,8,4,0,0.1838139534883721,0.23529411764705882,0.2647058823529412,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.11764705882352941
2022-09-29,平和島,3,予選,2,3652,森下　勇,49,群馬,57,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,曇り,南,1,3,6.92,5,まくり差し,2,0.23,.  .,森下勇,42,4,8,9,0.1728571428571428,0,0,3,0,1,0,0,0,0,22,0.1838785046728972,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.5238095238095238,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-29,平和島,3,予選,3,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,曇り,南,1,3,6.83,3,まくり差し,3,0.17,1.53.6,川田正人,40,7,7,10,0.16675,0,2,4,0,1,0,0,0,0,0,0.178744769874477,0.175,0.175,0.25,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2022-09-29,平和島,3,予選,4,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,曇り,南,1,3,6.85,1,まくり差し,4,0.19,1.50.1,小坂尚哉,36,7,5,13,0.1672222222222222,0,0,3,4,0,0,0,0,0,0,0.1516525423728813,0.19444444444444445,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-09-29,平和島,3,予選,5,2538,高橋二朗,73,東京,52,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,曇り,南,1,3,6.89,2,まくり差し,5,0.15,1.52.7,高橋二朗,34,0,3,9,0.2291176470588235,0,0,0,0,0,0,0,0,0,0,0.2028019323671497,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,3,予選,6,4360,庄司孝輔,37,静岡,54,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,曇り,南,1,3,6.78,6,まくり差し,6,0.16,.  .,庄司孝輔,34,0,6,12,0.1752941176470588,0,0,0,0,0,0,0,0,0,0,0.1623144104803493,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,4,予選,1,4114,深澤達徳,42,東京,52,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,曇り,南,2,3,6.79,1,逃げ,1,0.09,1.50.8,深澤達徳,31,15,4,5,0.1829032258064516,14,0,0,0,1,0,5,8,1,0,0.1998429319371727,0.4838709677419355,0.12903225806451613,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.03225806451612903
2022-09-29,平和島,4,予選,2,4043,桐本康臣,43,三重,55,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,曇り,南,2,3,6.9,2,逃げ,2,0.1,1.51.5,桐本康臣,42,10,10,10,0.143095238095238,0,6,2,0,2,0,0,0,0,20,0.1583333333333333,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-29,平和島,4,予選,3,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,曇り,南,2,3,6.84,4,逃げ,3,0.15,1.54.8,眞田英二,45,4,14,8,0.1575555555555555,0,0,1,2,1,0,0,0,0,0,0.1864112903225806,0.08888888888888889,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-29,平和島,4,予選,4,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,曇り,南,2,3,6.9,6,逃げ,5,0.1,.  .,藤田俊祐,23,1,0,2,0.1656521739130435,0,0,1,0,0,0,0,0,0,0,0.1758503401360544,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-29,平和島,4,予選,5,3959,坪井康晴,44,静岡,53,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,曇り,南,2,3,6.79,3,逃げ,4,0.12,1.52.3,坪井康晴,36,1,7,6,0.1438888888888888,0,0,0,1,0,0,0,0,0,0,0.1497916666666666,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-29,平和島,4,予選,6,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,曇り,南,2,3,6.66,5,逃げ,6,0.17,.  .,仲道大輔,68,3,4,14,0.1792647058823529,0,0,2,1,0,0,0,0,0,0,0.178060606060606,0.04411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0
2022-09-29,平和島,5,予選,1,4148,枝尾　賢,40,福岡,50,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,曇り,南,3,3,6.77,1,抜き,1,0.07,1.51.9,枝尾賢,61,43,11,3,0.1283606557377049,38,0,0,0,5,0,6,6,5,0,0.1322614840989399,0.7049180327868853,0.18032786885245902,0.04918032786885246,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.08196721311475409
2022-09-29,平和島,5,予選,2,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,曇り,南,3,3,6.87,2,抜き,2,0.08,1.53.3,宇田川信一,36,4,7,8,0.2002777777777777,0,3,0,0,1,0,0,0,0,17,0.2029591836734694,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,5,予選,3,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,曇り,南,3,3,6.88,3,抜き,3,0.08,1.54.8,田中宏樹,33,5,9,6,0.1487878787878788,0,1,2,2,0,0,0,0,0,0,0.1669897959183673,0.15151515151515152,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-09-29,平和島,5,予選,4,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,曇り,南,3,3,6.93,6,抜き,4,0.09,.  .,大塚浩二,27,4,1,2,0.157037037037037,0,0,3,1,0,0,0,0,0,0,0.1788666666666666,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-09-29,平和島,5,予選,5,5135,仲　航太,22,東京,53,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,曇り,南,3,3,6.81,4,抜き,5,0.11,1.55.4,仲航太,35,1,1,5,0.1914285714285714,0,0,0,1,0,0,0,0,0,0,0.1879090909090909,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-29,平和島,5,予選,6,5100,栗原一馬,26,群馬,55,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,曇り,南,3,3,6.85,5,抜き,6,0.08,.  .,栗原一馬,26,0,0,2,0.1638461538461538,0,0,0,0,0,0,0,0,0,0,0.1621341463414634,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,6,予選,1,4142,平野和明,41,愛知,53,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,曇り,南東,1,3,6.84,1,逃げ,1,0.23,1.50.5,平野和明,53,30,13,3,0.1639622641509434,28,0,0,0,2,0,12,5,6,0,0.1843416370106761,0.5660377358490566,0.24528301886792453,0.05660377358490566,0.5283018867924528,0.0,0.0,0.0,0.0,0.22641509433962265,0.09433962264150944,0.11320754716981132
2022-09-29,平和島,6,予選,2,4430,永田秀二,36,東京,56,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,曇り,南東,1,3,6.82,2,逃げ,2,0.21,1.52.3,永田秀二,37,10,9,8,0.1781081081081081,0,3,5,0,2,0,0,0,0,20,0.1844979919678714,0.2702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2022-09-29,平和島,6,予選,3,4035,杉江浩明,43,愛知,51,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,曇り,南東,1,3,6.87,3,逃げ,3,0.24,1.54.2,杉江浩明,48,8,8,8,0.1920833333333333,0,1,2,5,0,0,0,0,0,0,0.196085409252669,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-09-29,平和島,6,予選,4,3560,太田克哉,54,群馬,53,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,曇り,南東,1,3,6.86,6,逃げ,4,0.21,.  .,太田克哉,15,0,1,2,0.1853333333333333,0,0,0,0,0,0,0,0,0,0,0.1792783505154639,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,6,予選,5,4808,松尾　拓,34,三重,51,A2,5.61,32.04,5.72,25.58,44,15.79,43,19.7,曇り,南東,1,3,6.86,5,逃げ,5,0.2,.  .,松尾拓,41,5,6,6,0.138780487804878,0,0,2,2,0,1,0,0,0,0,0.1372972972972973,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-29,平和島,6,予選,6,5216,長谷川晴,22,群馬,53,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,曇り,南東,1,3,6.88,4,逃げ,6,0.21,1.55.5,長谷川晴哉,73,0,2,4,0.1919178082191781,0,0,0,0,0,0,0,0,0,0,0.195,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,7,予選,1,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,曇り,南,4,3,6.87,2,まくり差し,1,0.15,1.53.5,新出浩司,31,15,10,0,0.1429032258064516,15,0,0,0,0,0,2,8,5,0,0.1443820224719101,0.4838709677419355,0.3225806451612903,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.16129032258064516
2022-09-29,平和島,7,予選,2,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,曇り,南,4,3,6.87,3,まくり差し,2,0.21,1.54.0,郷原章平,39,1,14,5,0.1556410256410256,0,1,0,0,0,0,0,0,0,25,0.1535267857142857,0.02564102564102564,0.358974358974359,0.1282051282051282,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,7,予選,3,5167,小川竜太,22,埼玉,54,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,曇り,南,4,3,6.8,5,まくり差し,3,0.18,.  .,小川竜太朗,29,1,2,3,0.1610344827586207,0,0,1,0,0,0,0,0,0,0,0.1572,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-29,平和島,7,予選,4,3533,佐川正道,50,埼玉,50,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,曇り,南,4,3,6.76,6,まくり差し,4,0.13,.  .,佐川正道,36,3,9,8,0.1736111111111111,0,0,2,1,0,0,0,0,0,0,0.1838139534883721,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-29,平和島,7,予選,5,4685,島村隆幸,31,徳島,51,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,曇り,南,4,3,6.89,4,まくり差し,5,0.12,1.55.4,島村隆幸,40,8,8,8,0.107,0,1,3,2,2,0,0,0,0,0,0.122906976744186,0.2,0.2,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-09-29,平和島,7,予選,6,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,曇り,南,4,3,6.9,1,まくり差し,6,0.06,1.52.1,吉島祥之,35,0,2,3,0.2097142857142857,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,8,予選,1,4059,入澤友治,43,東京,53,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,曇り,南,3,3,6.84,6,抜き,1,0.13,.  .,入澤友治,31,14,6,0,0.184516129032258,13,0,0,0,1,0,2,10,5,0,0.1536231884057971,0.45161290322580644,0.1935483870967742,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.16129032258064516
2022-09-29,平和島,8,予選,2,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,曇り,南,3,3,6.75,4,抜き,2,0.15,1.53.9,石岡将太,37,3,5,11,0.1421621621621621,0,2,0,0,0,1,0,0,0,19,0.1432644628099173,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,8,予選,3,3652,森下　勇,49,群馬,57,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,曇り,南,3,3,6.85,2,抜き,3,0.09,1.52.8,森下勇,37,2,3,3,0.1624324324324324,0,0,1,1,0,0,0,0,0,0,0.1838785046728972,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-29,平和島,8,予選,4,4308,河村　了,38,愛知,51,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,曇り,南,3,3,6.8,1,抜き,4,0.06,1.51.2,河村了,33,3,7,5,0.1693939393939394,0,0,1,2,0,0,0,0,0,0,0.1591549295774647,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-29,平和島,8,予選,5,3863,海老澤泰,48,東京,55,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,曇り,南,3,3,6.86,5,抜き,5,0.13,.  .,海老澤泰行,32,1,1,5,0.15375,0,0,0,0,0,1,0,0,0,0,0.1642272727272727,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,8,予選,6,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,曇り,南,3,3,6.81,3,抜き,6,0.05,1.53.9,藤田俊祐,72,0,0,3,0.1765277777777777,0,0,0,0,0,0,0,0,0,0,0.1758503401360544,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,9,予選特賞,1,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,曇り,南,4,3,6.92,2,差し,1,0.08,1.52.7,眞田英二,52,31,14,4,0.1717307692307692,27,0,0,0,4,0,3,7,9,0,0.1864112903225806,0.5961538461538461,0.2692307692307692,0.07692307692307693,0.5192307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.17307692307692307
2022-09-29,平和島,9,予選特賞,2,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33,曇り,南,4,3,6.97,3,差し,2,0.13,1.54.4,杉村賢也,23,2,0,3,0.1878260869565217,0,0,2,0,0,0,0,0,0,9,0.1827407407407407,0.08695652173913043,0.0,0.13043478260869565,0.0,0.391304347826087,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-09-29,平和島,9,予選特賞,3,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,曇り,南,4,3,6.85,4,差し,3,0.15,1.55.3,古場輝義,46,3,12,9,0.1941304347826087,1,0,0,2,0,0,0,0,0,0,0.18375,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-29,平和島,9,予選特賞,4,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,曇り,南,4,3,6.94,6,差し,4,0.13,.  .,田中宏樹,35,2,2,8,0.1585714285714285,0,0,1,1,0,0,0,0,0,0,0.1669897959183673,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-29,平和島,9,予選特賞,5,3277,齋藤　勇,56,東京,51,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15,曇り,南,4,3,6.8,5,差し,5,0.14,.  .,齋藤勇,31,2,3,5,0.1612903225806451,0,0,1,1,0,0,0,0,0,0,0.1753140096618357,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-09-29,平和島,9,予選特賞,6,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,曇り,南,4,3,6.86,1,差し,6,0.18,1.50.7,小坂尚哉,41,0,2,14,0.1853658536585365,0,0,0,0,0,0,0,0,0,0,0.1516525423728813,0.0,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,10,予選特賞,1,3505,山田竜一,51,東京,53,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,曇り,南,3,3,6.8,3,まくり,1,0.12,1.53.7,山田竜一,48,20,15,7,0.1641666666666666,18,0,0,0,2,0,7,6,13,0,0.1565073529411764,0.4166666666666667,0.3125,0.14583333333333334,0.375,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.2708333333333333
2022-09-29,平和島,10,予選特賞,2,3072,西田　靖,60,東京,55,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,曇り,南,3,3,6.8,5,まくり,2,0.17,.  .,西田靖,45,4,6,6,0.1637777777777777,2,2,0,0,0,0,0,0,0,26,0.1688679245283018,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-09-29,平和島,10,予選特賞,3,4148,枝尾　賢,40,福岡,50,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,曇り,南,3,3,6.92,2,まくり,3,0.11,1.53.0,枝尾賢,46,10,13,8,0.1243478260869565,0,1,3,5,1,0,0,0,0,0,0.1322614840989399,0.21739130434782608,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
