日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-20,多摩川,1,まつりだｏｎ,5,4779,伊倉　光,36,東京,54,B1,4.49,19.51,4.34,21.05,47,18.75,22,11.11,曇り,南東,1,2,6.81,6,逃げ,5,0.13,.  .,伊倉光,34,1,1,7,0.1685294117647059,0,0,1,0,0,0,0,0,0,0,0.1593922651933702,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-20,多摩川,1,まつりだｏｎ,6,5096,上原　崚,26,東京,53,B1,3.36,10.47,2.8,6.67,34,11.11,47,38.1,曇り,南東,1,2,6.81,4,逃げ,6,0.19,1.54.0,上原崚,32,0,1,3,0.1653125,0,0,0,0,0,0,0,0,0,0,0.1658928571428571,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,2,予選,1,4053,芦澤　望,44,東京,55,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,曇り,南,1,2,6.73,2,差し,1,0.11,1.51.3,芦澤望,24,14,7,2,0.1495833333333333,12,0,0,0,2,0,4,1,4,0,0.1507843137254902,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.16666666666666666
2022-06-20,多摩川,2,予選,2,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,曇り,南,1,2,6.64,1,差し,2,0.1,1.50.1,杉山裕也,42,9,12,4,0.1707142857142857,1,6,2,0,0,0,0,0,0,21,0.1589655172413793,0.21428571428571427,0.2857142857142857,0.09523809523809523,0.023809523809523808,0.5,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-20,多摩川,2,予選,3,3319,山崎義明,55,埼玉,52,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44,曇り,南,1,2,6.79,3,差し,3,0.05,1.52.0,山崎義明,50,4,12,12,0.1466,0,1,2,1,0,0,0,0,0,0,0.1404560260586319,0.08,0.24,0.24,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-06-20,多摩川,2,予選,4,5070,中島　航,28,東京,52,B1,4.63,29.11,3.04,12.0,51,31.58,36,20.0,曇り,南,1,2,6.77,4,差し,4,0.07,1.54.1,中島航,20,1,4,2,0.147,0,0,1,0,0,0,0,0,0,0,0.1786538461538461,0.05,0.2,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-20,多摩川,2,予選,5,3536,一色雅昭,55,愛知,56,B1,4.62,24.44,5.45,30.0,50,45.0,28,45.0,曇り,南,1,2,6.75,5,差し,5,0.08,.  .,一色雅昭,28,1,1,2,0.2171428571428571,0,0,0,1,0,0,0,0,0,0,0.2023563218390804,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-20,多摩川,2,予選,6,5186,遠藤圭吾,22,東京,54,B2,2.63,3.8,2.25,4.17,14,21.05,79,33.33,曇り,南,1,2,6.8,6,差し,6,0.07,.  .,遠藤圭吾,90,0,3,8,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1778823529411765,0.0,0.03333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,3,予選,1,4380,鈴木峻佑,37,静岡,53,B1,4.91,34.19,5.31,35.8,49,11.11,44,5.88,曇り,南西,1,2,6.72,3,まくり差し,1,0.15,1.53.7,鈴木峻佑,34,15,7,4,0.143235294117647,15,0,0,0,0,0,3,7,7,0,0.1759388646288209,0.4411764705882353,0.20588235294117646,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.20588235294117646
2022-06-20,多摩川,3,予選,2,5133,堀越雄貴,22,東京,52,B1,3.76,15.09,2.45,6.67,13,40.0,43,31.58,曇り,南西,1,2,6.8,2,まくり差し,2,0.14,1.53.0,堀越雄貴,21,2,1,2,0.149047619047619,0,2,0,0,0,0,0,0,0,10,0.1810169491525423,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,3,予選,3,3947,寺本昇平,46,群馬,49,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,曇り,南西,1,2,6.74,4,まくり差し,3,0.2,1.54.4,寺本昇平,38,3,10,9,0.2044736842105263,0,1,1,0,1,0,0,0,0,0,0.1828378378378378,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-20,多摩川,3,予選,4,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,曇り,南西,1,2,6.76,1,まくり差し,4,0.1,1.50.6,角谷健吾,38,5,10,11,0.1468421052631578,0,2,3,0,0,0,0,0,0,0,0.1591699604743083,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-20,多摩川,3,予選,5,3805,高橋英之,48,東京,53,A2,5.52,40.0,5.39,34.21,23,21.05,75,8.33,曇り,南西,1,2,6.8,5,まくり差し,5,0.11,.  .,高橋英之,35,1,8,7,0.118,0,0,1,0,0,0,0,0,0,0,0.1235714285714285,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-20,多摩川,3,予選,6,4752,西尾亮輔,34,愛知,52,B1,4.21,18.82,4.0,24.14,12,33.33,50,35.0,曇り,南西,1,2,6.71,6,まくり差し,6,0.16,.  .,西尾亮輔,23,1,0,3,0.1813043478260869,0,0,0,1,0,0,0,0,0,0,0.1801041666666666,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-20,多摩川,4,予選,1,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,曇り,南,2,2,6.81,2,まくり差し,1,0.22,1.51.6,柴田光,40,20,13,2,0.16075,20,0,0,0,0,0,5,7,7,0,0.1583490566037735,0.5,0.325,0.05,0.5,0.0,0.0,0.0,0.0,0.125,0.175,0.175
2022-06-20,多摩川,4,予選,2,4540,相原利章,34,東京,51,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,曇り,南,2,2,6.68,3,まくり差し,2,0.15,1.52.3,相原利章,48,7,17,14,0.1575,0,5,2,0,0,0,0,0,0,21,0.1403284671532846,0.14583333333333334,0.3541666666666667,0.2916666666666667,0.0,0.4375,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-20,多摩川,4,予選,3,3340,池田雷太,56,東京,54,B1,4.19,19.28,4.63,26.32,18,25.0,73,10.0,曇り,南,2,2,6.83,6,まくり差し,3,0.47,.  .,池田雷太,34,4,5,9,0.1826470588235294,0,1,0,2,1,0,0,0,0,0,0.1883854166666666,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-20,多摩川,4,予選,4,3659,藤生雄人,47,群馬,56,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,曇り,南,2,2,6.76,1,まくり差し,4,0.16,1.50.9,藤生雄人,39,4,7,10,0.1617948717948718,0,0,2,1,1,0,0,0,0,0,0.1732558139534883,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-20,多摩川,4,予選,5,4131,原　豊土,42,静岡,56,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,曇り,南,2,2,6.79,4,まくり差し,5,0.12,1.53.0,原豊土,39,4,5,10,0.1756410256410256,0,0,0,4,0,0,0,0,0,0,0.1595736434108527,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-20,多摩川,4,予選,6,4091,荒田泰明,41,埼玉,53,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.0,曇り,南,2,2,6.78,5,まくり差し,6,0.11,.  .,荒田泰明,26,0,1,4,0.1842307692307692,0,0,0,0,0,0,0,0,0,0,0.1578313253012048,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,5,予選,1,5191,飛田江己,21,埼玉,53,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57,曇り,南西,2,2,6.81,3,まくり,1,0.18,2.03.3,飛田江己,1,0,0,0,0.16,0,0,0,0,0,0,1,0,0,0,0.1813836477987421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-06-20,多摩川,5,予選,2,3978,齊藤　仁,44,東京,53,A1,6.94,48.12,7.04,51.85,33,45.0,63,35.29,曇り,南西,2,2,6.8,5,まくり,2,0.16,.  .,齊藤仁,47,6,18,14,0.1389361702127659,0,6,0,0,0,0,0,0,0,28,0.1487943262411347,0.1276595744680851,0.3829787234042553,0.2978723404255319,0.0,0.5957446808510638,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,5,予選,3,4488,小山　勉,36,埼玉,52,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,曇り,南西,2,2,6.79,1,まくり,3,0.18,1.57.0,小山勉,42,11,11,6,0.1504761904761904,0,0,2,6,3,0,0,0,0,0,0.1553465346534653,0.2619047619047619,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-06-20,多摩川,5,予選,4,4211,村田　敦,39,東京,58,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,曇り,南西,2,2,6.84,2,まくり,4,0.17,2.01.1,村田敦,45,3,6,6,0.1391111111111111,0,1,1,1,0,0,0,0,0,0,0.1555133079847908,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-20,多摩川,5,予選,5,3692,竹腰正樹,51,福井,53,B1,4.55,28.3,2.67,11.11,69,26.32,45,40.0,曇り,南西,2,2,6.79,4,まくり,5,0.23,2.06.2,竹腰正樹,39,0,3,2,0.1469230769230769,0,0,0,0,0,0,0,0,0,0,0.1645497630331753,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,6,予選,1,3536,一色雅昭,55,愛知,56,B1,4.62,24.44,5.45,30.0,50,45.0,28,45.0,曇り,南西,2,2,6.81,1,逃げ,1,0.12,1.50.8,一色雅昭,26,7,6,2,0.2038461538461538,7,0,0,0,0,0,4,7,4,0,0.2023563218390804,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.15384615384615385
2022-06-20,多摩川,6,予選,2,5096,上原　崚,26,東京,53,B1,3.36,10.47,2.8,6.67,34,11.11,47,38.1,曇り,南西,2,2,6.85,5,逃げ,2,0.15,.  .,上原崚,19,0,0,4,0.1968421052631579,0,0,0,0,0,0,0,0,0,9,0.1658928571428571,0.0,0.0,0.21052631578947367,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,6,予選,3,4470,平田健之,35,三重,52,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,曇り,南西,2,2,6.88,3,逃げ,3,0.19,1.52.9,平田健之佑,38,4,8,9,0.1423684210526316,0,1,0,2,1,0,0,0,0,0,0.1498770491803278,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-20,多摩川,6,予選,4,3283,窪田好弘,54,福井,52,B1,4.35,29.47,4.26,18.52,59,20.0,74,13.33,曇り,南西,2,2,6.84,6,逃げ,4,0.14,.  .,窪田好弘,37,4,3,5,0.1735135135135135,0,1,2,1,0,0,0,0,0,0,0.1787817258883248,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-20,多摩川,6,予選,5,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,曇り,南西,2,2,6.72,2,逃げ,5,0.1,1.51.8,山本英志,38,5,2,11,0.1484210526315789,0,0,2,2,1,0,0,0,0,0,0.1402173913043478,0.13157894736842105,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-20,多摩川,6,予選,6,4568,廣瀬真也,34,東京,50,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,曇り,南西,2,2,6.83,4,逃げ,6,0.14,1.54.0,廣瀬真也,38,0,1,5,0.1710526315789473,0,0,0,0,0,0,0,0,0,0,0.1435348837209302,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,7,予選,1,4779,伊倉　光,36,東京,54,B1,4.49,19.51,4.34,21.05,47,18.75,22,11.11,曇り,南,1,2,6.78,1,逃げ,1,0.15,1.50.8,伊倉光,23,6,8,6,0.1443478260869565,6,0,0,0,0,0,6,2,3,0,0.1593922651933702,0.2608695652173913,0.34782608695652173,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565
2022-06-20,多摩川,7,予選,2,4380,鈴木峻佑,37,静岡,53,B1,4.91,34.19,5.31,35.8,49,11.11,44,5.88,曇り,南,1,2,6.82,4,逃げ,2,0.14,1.54.7,鈴木峻佑,40,2,13,10,0.15525,0,1,1,0,0,0,0,0,0,17,0.1759388646288209,0.05,0.325,0.25,0.0,0.425,0.025,0.025,0.0,0.0,0.0,0.0
2022-06-20,多摩川,7,予選,3,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,曇り,南,1,2,6.72,3,逃げ,3,0.14,1.52.7,杉山裕也,43,3,12,7,0.1665116279069767,0,0,1,1,1,0,0,0,0,0,0.1589655172413793,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-20,多摩川,7,予選,4,3621,天野晶夫,48,愛知,55,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,曇り,南,1,2,6.7,2,逃げ,4,0.09,1.51.8,天野晶夫,40,5,14,12,0.162,0,0,3,1,1,0,0,0,0,0,0.1574058577405857,0.125,0.35,0.3,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-06-20,多摩川,7,予選,5,3066,田中定雄,62,埼玉,54,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,曇り,南,1,2,6.96,6,逃げ,5,0.31,.  .,田中定雄,23,1,0,5,0.2047826086956521,1,0,0,0,0,0,0,0,0,0,0.2034193548387096,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,7,予選,6,4201,佐竹友樹,39,埼玉,53,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,曇り,南,1,2,6.83,5,逃げ,6,0.12,.  .,佐竹友樹,31,0,3,6,0.1690322580645161,0,0,0,0,0,0,0,0,0,0,0.1507964601769911,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,8,予選,1,4131,原　豊土,42,静岡,56,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,曇り,南東,1,2,6.67,3,差し,1,0.16,1.53.5,原豊土,48,33,3,4,0.1733333333333333,32,0,0,0,1,0,1,7,4,0,0.1595736434108527,0.6875,0.0625,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.08333333333333333
2022-06-20,多摩川,8,予選,2,4059,入澤友治,43,東京,53,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,曇り,南東,1,2,6.75,1,差し,2,0.08,1.50.6,入澤友治,34,5,9,3,0.15,0,3,2,0,0,0,0,0,0,20,0.1582178217821782,0.14705882352941177,0.2647058823529412,0.08823529411764706,0.0,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-20,多摩川,8,予選,3,4469,土山卓也,35,福井,53,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,曇り,南東,1,2,6.8,2,差し,3,0.13,1.52.2,土山卓也,42,8,13,8,0.1676190476190476,0,0,6,2,0,0,0,0,0,0,0.1747577092511013,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-06-20,多摩川,8,予選,4,3842,星野太郎,45,三重,53,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,曇り,南東,1,2,6.77,4,差し,4,0.17,1.54.6,星野太郎,46,5,6,10,0.1643478260869565,0,3,0,2,0,0,0,0,0,0,0.1698473282442748,0.10869565217391304,0.13043478260869565,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-20,多摩川,8,予選,5,3319,山崎義明,55,埼玉,52,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44,曇り,南東,1,2,6.8,5,差し,5,0.13,.  .,山崎義明,46,3,2,11,0.1467391304347826,0,0,0,3,0,0,0,0,0,0,0.1404560260586319,0.06521739130434782,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-06-20,多摩川,8,予選,6,5133,堀越雄貴,22,東京,52,B1,3.76,15.09,2.45,6.67,13,40.0,43,31.58,曇り,南東,1,2,6.71,6,差し,6,0.13,.  .,堀越雄貴,53,0,1,9,0.1998113207547169,0,0,0,0,0,0,0,0,0,0,0.1810169491525423,0.0,0.018867924528301886,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,9,予選特賞,1,4488,小山　勉,36,埼玉,52,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,曇り,南,2,2,6.87,1,逃げ,1,0.1,1.50.3,小山勉,36,26,8,2,0.1277777777777778,23,0,0,0,3,0,4,2,4,0,0.1553465346534653,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
2022-06-20,多摩川,9,予選特賞,2,4752,西尾亮輔,34,愛知,52,B1,4.21,18.82,4.0,24.14,12,33.33,50,35.0,曇り,南,2,2,6.82,6,逃げ,2,0.08,.  .,西尾亮輔,35,2,4,4,0.2091428571428571,0,1,1,0,0,0,0,0,0,17,0.1801041666666666,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-20,多摩川,9,予選特賞,3,3602,奥平拓也,52,東京,51,B1,5.22,30.19,5.35,32.0,71,28.57,42,38.1,曇り,南,2,2,6.91,4,逃げ,3,0.03,1.53.9,奥平拓也,40,7,7,11,0.15675,0,1,1,3,2,0,0,0,0,0,0.1652272727272727,0.175,0.175,0.275,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-06-20,多摩川,9,予選特賞,4,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,曇り,南,2,2,6.83,2,逃げ,4,0.06,1.52.0,飯島昌弘,38,1,9,12,0.1628947368421053,0,1,0,0,0,0,0,0,0,0,0.1614457831325301,0.02631578947368421,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,9,予選特賞,5,4540,相原利章,34,東京,51,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,曇り,南,2,2,6.76,5,逃げ,5,0.05,.  .,相原利章,42,1,3,11,0.1314285714285714,0,0,0,1,0,0,0,0,0,0,0.1403284671532846,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-20,多摩川,9,予選特賞,6,4062,後藤陽介,42,愛知,56,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,曇り,南,2,2,6.77,3,逃げ,6,0.11,1.52.6,後藤陽介,29,1,0,3,0.206551724137931,0,0,0,0,1,0,0,0,0,0,0.1800436681222707,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,10,予選特賞,1,4470,平田健之,35,三重,52,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,曇り,南,1,2,6.77,1,逃げ,1,0.09,1.49.9,平田健之佑,45,27,9,2,0.1448888888888889,24,0,0,0,3,0,6,6,4,0,0.1498770491803278,0.6,0.2,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.08888888888888889
2022-06-20,多摩川,10,予選特賞,2,4467,渡邉俊介,35,愛知,51,A2,5.69,41.04,6.53,53.33,67,5.88,55,0.0,曇り,南,1,2,6.81,2,逃げ,2,0.1,1.51.5,渡邉俊介,46,8,14,7,0.143695652173913,0,5,2,1,0,0,0,0,0,20,0.1468897637795275,0.17391304347826086,0.30434782608695654,0.15217391304347827,0.0,0.43478260869565216,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-06-20,多摩川,10,予選特賞,3,3619,長谷川充,48,群馬,52,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,曇り,南,1,2,6.77,3,逃げ,3,0.12,1.52.9,長谷川充,44,7,8,6,0.1888636363636363,0,0,1,3,3,0,0,0,0,0,0.1889772727272727,0.1590909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-06-20,多摩川,10,予選特賞,4,4053,芦澤　望,44,東京,55,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,曇り,南,1,2,6.78,6,逃げ,4,0.06,.  .,芦澤望,29,2,11,6,0.1510344827586207,0,1,1,0,0,0,0,0,0,0,0.1507843137254902,0.06896551724137931,0.3793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-20,多摩川,10,予選特賞,5,4091,荒田泰明,41,埼玉,53,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.0,曇り,南,1,2,6.81,5,逃げ,5,0.05,.  .,荒田泰明,29,0,0,5,0.1689655172413793,0,0,0,0,0,0,0,0,0,0,0.1578313253012048,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,10,予選特賞,6,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,曇り,南,1,2,6.78,4,逃げ,6,0.06,1.54.0,角谷健吾,44,6,5,7,0.1838636363636363,0,2,1,2,1,0,0,0,0,0,0.1591699604743083,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-20,多摩川,11,予選特選,1,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,曇り,南,1,2,6.74,1,逃げ,1,0.15,1.50.3,山本英志,47,30,10,3,0.1238297872340425,30,0,0,0,0,0,2,7,6,0,0.1402173913043478,0.6382978723404256,0.2127659574468085,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.1276595744680851
2022-06-20,多摩川,11,予選特選,2,4293,鈴木智啓,36,愛知,59,A2,5.31,31.3,5.39,35.48,45,0.0,83,35.71,曇り,南,1,2,6.77,2,逃げ,2,0.14,1.51.1,鈴木智啓,34,3,8,13,0.1735294117647059,0,3,0,0,0,0,0,0,0,22,0.1556132075471698,0.08823529411764706,0.23529411764705882,0.38235294117647056,0.0,0.6470588235294118,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-06-20,多摩川,11,予選特選,3,4228,吉田慎二,39,愛知,58,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,曇り,南,1,2,6.84,6,逃げ,3,0.17,.  .,吉田慎二郎,49,11,9,7,0.1728571428571428,0,1,9,0,1,0,0,0,0,0,0.1752611940298507,0.22448979591836735,0.1836734693877551,0.14285714285714285,0.0,0.0,0.02040816326530612,0.1836734693877551,0.0,0.0,0.0,0.0
2022-06-20,多摩川,11,予選特選,4,3805,高橋英之,48,東京,53,A2,5.52,40.0,5.39,34.21,23,21.05,75,8.33,曇り,南,1,2,6.85,4,逃げ,4,0.07,1.53.6,高橋英之,41,4,5,5,0.1192682926829268,0,2,1,1,0,0,0,0,0,0,0.1235714285714285,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-20,多摩川,11,予選特選,5,3659,藤生雄人,47,群馬,56,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,曇り,南,1,2,6.83,5,逃げ,5,0.13,.  .,藤生雄人,31,1,7,5,0.1864516129032258,0,0,0,1,0,0,0,0,0,0,0.1732558139534883,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-20,多摩川,11,予選特選,6,3978,齊藤　仁,44,東京,53,A1,6.94,48.12,7.04,51.85,33,45.0,63,35.29,曇り,南,1,2,6.85,3,逃げ,6,0.25,1.51.5,齊藤仁,43,3,6,15,0.1809302325581395,0,0,0,3,0,0,0,0,0,0,0.1487943262411347,0.06976744186046512,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-20,多摩川,12,記者選抜戦,1,4140,梶野学志,41,東京,54,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,曇り,無風,0,2,6.84,1,逃げ,1,0.08,1.49.5,梶野学志,55,42,7,3,0.1374545454545454,41,0,0,0,1,0,4,3,5,0,0.1513888888888888,0.7636363636363637,0.12727272727272726,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.09090909090909091
2022-06-20,多摩川,12,記者選抜戦,2,4568,廣瀬真也,34,東京,50,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,曇り,無風,0,2,6.74,5,逃げ,2,0.08,.  .,廣瀬真也,36,5,14,5,0.1433333333333333,0,2,3,0,0,0,0,0,0,17,0.1435348837209302,0.1388888888888889,0.3888888888888889,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
