日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-15,三国,12,カニ坊選抜,2,4037,別府正幸,42,埼玉,51,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,晴,北西,3,3,6.7,2,逃げ,2,0.15,1.50.7,別府正幸,47,5,8,10,0.155531914893617,0,3,2,0,0,0,0,0,0,26,0.1695955882352941,0.10638297872340426,0.1702127659574468,0.2127659574468085,0.0,0.5531914893617021,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-15,三国,12,カニ坊選抜,3,3921,川村正輝,46,福井,50,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,晴,北西,3,3,6.72,3,逃げ,3,0.17,1.51.6,川村正輝,43,6,10,13,0.1516279069767442,0,0,3,3,0,0,0,0,0,0,0.1608727272727272,0.13953488372093023,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-10-15,三国,12,カニ坊選抜,4,3679,飯島昌弘,48,埼玉,53,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,晴,北西,3,3,6.84,4,逃げ,4,0.21,1.52.1,飯島昌弘,40,4,7,14,0.1669999999999999,0,2,1,1,0,0,0,0,0,0,0.1590295358649789,0.1,0.175,0.35,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-10-15,三国,12,カニ坊選抜,5,4514,上條嘉嗣,31,大阪,52,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,晴,北西,3,3,6.8,6,逃げ,5,0.27,.  .,上條嘉嗣,40,1,8,7,0.18025,0,1,0,0,0,0,0,0,0,0,0.1811372549019607,0.025,0.2,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-15,三国,12,カニ坊選抜,6,4434,田中辰彦,35,広島,55,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,晴,北西,3,3,6.73,5,逃げ,6,0.23,.  .,田中辰彦,42,1,3,6,0.2033333333333333,0,0,1,0,0,0,0,0,0,0,0.1736,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-15,津,1,ツッキーレー,1,4384,鶴本崇文,36,大阪,51,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84,晴,東,2,1,6.81,1,逃げ,1,0.1,1.50.9,鶴本崇文,58,38,14,4,0.135,38,0,0,0,0,0,7,4,6,0,0.1711111111111111,0.6551724137931034,0.2413793103448276,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.10344827586206896
2021-10-15,津,1,ツッキーレー,2,3870,寺嶋　雄,45,福井,51,B1,4.47,20.45,5.28,30.0,49,20.0,73,23.08,晴,東,2,1,6.86,4,逃げ,2,0.11,1.54.8,寺嶋雄,41,5,11,6,0.1419512195121951,0,5,0,0,0,0,0,0,0,17,0.1527826086956522,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.4146341463414634,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,1,ツッキーレー,3,4729,佐藤謙史,32,福岡,55,B1,4.65,23.08,0.0,0.0,67,26.92,28,36.84,晴,東,2,1,6.79,5,逃げ,3,0.13,.  .,佐藤謙史朗,35,3,5,11,0.1805714285714285,0,1,1,0,1,0,0,0,0,0,0.1830434782608695,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-15,津,1,ツッキーレー,4,5151,山下奈緒,26,大阪,49,B2,1.32,1.33,1.33,0.0,15,29.41,47,38.89,晴,東,2,1,6.86,6,逃げ,6,0.08,.  .,山下奈緒,15,0,0,0,0.1886666666666666,0,0,0,0,0,0,0,0,0,0,0.2124342105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,1,ツッキーレー,5,5034,若林義人,23,静岡,55,B1,4.77,26.92,1.18,0.0,71,20.0,29,47.06,晴,東,2,1,6.79,2,逃げ,4,0.11,1.51.5,若林義人,30,2,5,4,0.16,0,0,1,1,0,0,0,0,0,0,0.1586754966887417,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-10-15,津,1,ツッキーレー,6,4735,角山雄哉,30,兵庫,53,B1,3.54,13.75,4.67,25.0,73,27.78,56,22.22,晴,東,2,1,6.81,3,逃げ,5,0.1,1.52.9,角山雄哉,31,0,0,3,0.2090322580645161,0,0,0,0,0,0,0,0,0,0,0.1734234234234234,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,2,一般,1,3461,渡邊哲也,54,静岡,55,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,晴,東,2,1,6.87,2,差し,1,0.12,1.52.1,渡邊哲也,38,13,12,2,0.1628947368421053,12,0,0,0,1,0,6,7,7,0,0.1906692913385826,0.34210526315789475,0.3157894736842105,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.18421052631578946
2021-10-15,津,2,一般,2,3827,今泉　徹,48,群馬,53,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29,晴,東,2,1,6.79,5,差し,2,0.13,.  .,今泉徹,34,2,9,9,0.1805882352941176,1,0,1,0,0,0,0,0,0,18,0.1697765363128491,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-15,津,2,一般,3,5088,高憧四季,21,大阪,46,B1,4.69,30.25,2.0,0.0,54,28.57,53,45.0,晴,東,2,1,6.75,4,差し,3,0.09,1.54.3,高憧四季,39,3,7,5,0.1789743589743589,0,1,0,1,1,0,0,0,0,0,0.1647058823529411,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-15,津,2,一般,4,3620,信濃由行,47,福井,54,B1,3.8,14.12,4.18,17.86,38,37.5,58,23.53,晴,東,2,1,6.85,1,差し,4,0.09,1.51.0,信濃由行,34,3,6,3,0.1552941176470588,0,0,2,1,0,0,0,0,0,0,0.1824644549763033,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-15,津,2,一般,5,5116,金子七海,21,福井,46,B1,2.29,3.75,1.33,0.0,58,12.5,55,36.84,晴,東,2,1,6.78,6,差し,5,0.08,.  .,金子七海,42,1,2,2,0.2,0,1,0,0,0,0,0,0,0,0,0.1925316455696202,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,2,一般,6,3401,上田隆章,54,香川,54,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25,晴,東,2,1,6.83,3,差し,6,0.14,1.52.3,上田隆章,45,2,0,5,0.226,0,0,0,2,0,0,0,0,0,0,0.1876383763837638,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-15,津,3,一般,1,3392,小森信雄,56,三重,54,B1,4.76,24.1,4.79,30.0,47,40.0,31,47.37,晴,東,3,2,6.75,3,まくり,1,0.22,1.53.5,小森信雄,28,9,3,7,0.1917857142857142,8,0,0,0,1,0,5,9,3,0,0.1949999999999999,0.32142857142857145,0.10714285714285714,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.10714285714285714
2021-10-15,津,3,一般,2,4211,村田　敦,38,東京,58,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,晴,東,3,2,6.82,6,まくり,2,0.1,.  .,村田敦,43,4,10,11,0.165813953488372,0,2,1,0,1,0,0,0,0,26,0.1565236051502146,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-15,津,3,一般,3,4104,木下陽介,42,東京,56,A2,4.55,29.79,7.0,55.56,44,31.58,15,35.29,晴,東,3,2,6.69,1,まくり,3,0.02,1.51.0,木下陽介,21,2,6,5,0.1419047619047619,0,0,2,0,0,0,0,0,0,0,0.1448888888888888,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-15,津,3,一般,4,4601,森野正弘,36,山口,55,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,晴,東,3,2,6.78,5,まくり,4,0.11,.  .,森野正弘,39,12,10,7,0.122051282051282,0,3,4,3,2,0,0,0,0,0,0.1274551971326165,0.3076923076923077,0.2564102564102564,0.1794871794871795,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-10-15,津,3,一般,5,4114,深澤達徳,41,東京,54,A2,5.42,31.4,6.2,44.0,28,11.76,37,22.22,晴,東,3,2,6.73,4,まくり,5,0.15,1.54.0,深澤達徳,41,2,7,8,0.1541463414634146,0,0,0,1,1,0,0,0,0,0,0.162509505703422,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-15,津,3,一般,6,4113,木村浩士,41,群馬,55,A2,5.02,24.32,4.78,24.07,35,0.0,30,5.56,晴,東,3,2,6.73,2,まくり,6,0.18,1.52.5,木村浩士,37,0,3,4,0.1767567567567567,0,0,0,0,0,0,0,0,0,0,0.1763921568627451,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,4,一般,1,5020,宮村勇哉,29,三重,55,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,晴,南東,3,2,6.78,1,逃げ,1,0.14,1.50.0,宮村勇哉,18,5,1,2,0.1922222222222222,5,0,0,0,0,0,4,2,4,0,0.179880239520958,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222
2021-10-15,津,4,一般,2,3711,江本真治,47,山口,53,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.0,晴,南東,3,2,6.73,2,逃げ,2,0.17,1.51.0,江本真治,49,14,16,8,0.1487755102040816,0,8,3,0,3,0,0,0,0,24,0.1559800664451827,0.2857142857142857,0.32653061224489793,0.16326530612244897,0.0,0.4897959183673469,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2021-10-15,津,4,一般,3,3319,山崎義明,54,埼玉,52,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,晴,南東,3,2,6.76,4,逃げ,3,0.12,1.53.4,山崎義明,56,9,13,10,0.1419642857142857,0,1,2,4,2,0,0,0,0,0,0.1418118466898955,0.16071428571428573,0.23214285714285715,0.17857142857142858,0.0,0.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-10-15,津,4,一般,4,4073,大橋純一,40,静岡,52,A1,5.74,39.25,6.98,55.0,33,33.33,24,20.0,晴,南東,3,2,6.73,5,逃げ,4,0.19,.  .,大橋純一郎,45,2,12,11,0.1768888888888889,0,0,1,1,0,0,0,0,0,0,0.1623357664233576,0.044444444444444446,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-15,津,4,一般,5,5156,坂野さく,24,福井,47,B2,1.49,2.2,0.0,0.0,20,27.78,19,33.33,晴,南東,3,2,6.83,6,逃げ,5,0.25,.  .,坂野さくら,49,1,1,0,0.1751020408163265,0,0,0,1,0,0,0,0,0,0,0.1804487179487179,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-10-15,津,4,一般,6,3995,重野哲之,42,静岡,53,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,晴,南東,3,2,6.66,3,逃げ,6,0.15,1.52.9,重野哲之,47,6,7,15,0.1391489361702127,0,0,4,2,0,0,0,0,0,0,0.138170731707317,0.1276595744680851,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-10-15,津,5,５ールドレー,1,3837,秋山広一,46,香川,50,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37,晴,南東,3,2,6.77,1,逃げ,1,0.14,1.50.0,秋山広一,49,40,3,4,0.1324489795918367,40,0,0,0,0,0,4,2,1,0,0.1507063197026022,0.8163265306122449,0.061224489795918366,0.08163265306122448,0.8163265306122449,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612
2021-10-15,津,5,５ールドレー,2,3615,横田　茂,48,広島,50,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,晴,南東,3,2,6.77,2,逃げ,2,0.17,1.52.4,横田茂,56,4,12,14,0.1501785714285714,0,3,0,0,0,1,0,0,0,33,0.1541114982578397,0.07142857142857142,0.21428571428571427,0.25,0.0,0.5892857142857143,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,5,５ールドレー,3,3175,渡辺千草,57,東京,48,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,晴,南東,3,2,6.75,3,逃げ,3,0.19,1.53.3,渡辺千草,46,4,9,15,0.1860869565217391,0,3,1,0,0,0,0,0,0,0,0.1703030303030303,0.08695652173913043,0.1956521739130435,0.32608695652173914,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-15,津,5,５ールドレー,4,3660,長谷川親,52,香川,60,B1,3.8,14.67,0.0,0.0,32,44.44,26,38.89,晴,南東,3,2,6.75,6,逃げ,4,0.21,.  .,長谷川親王,36,1,4,7,0.165,0,1,0,0,0,0,0,0,0,0,0.1857339449541284,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,5,５ールドレー,5,4729,佐藤謙史,32,福岡,55,B1,4.65,23.08,0.0,0.0,67,26.92,28,36.84,晴,南東,3,2,6.76,4,逃げ,5,0.27,1.54.7,佐藤謙史朗,36,1,5,11,0.16,0,0,0,1,0,0,0,0,0,0,0.1830434782608695,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-15,津,5,５ールドレー,6,4431,石塚裕介,35,三重,53,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75,晴,南東,3,2,6.79,5,逃げ,6,0.31,.  .,石塚裕介,37,0,4,5,0.1835135135135135,0,0,0,0,0,0,0,0,0,0,0.1688262910798122,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,6,一般,1,3629,浅見昌克,51,埼玉,52,A2,6.21,44.6,7.0,45.83,63,33.33,51,52.94,晴,東,3,2,6.74,1,逃げ,1,0.08,1.49.9,浅見昌克,54,31,13,4,0.1325925925925926,27,0,0,0,4,0,8,6,7,0,0.1433904109589041,0.5740740740740741,0.24074074074074073,0.07407407407407407,0.5,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.12962962962962962
2021-10-15,津,6,一般,2,4648,木村亮太,37,兵庫,53,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,晴,東,3,2,6.79,6,逃げ,3,0.18,.  .,木村亮太,38,6,7,9,0.1539473684210526,0,4,0,1,1,0,0,0,0,22,0.1568837209302326,0.15789473684210525,0.18421052631578946,0.23684210526315788,0.0,0.5789473684210527,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-15,津,6,一般,3,3537,田山和広,53,福岡,56,B1,4.46,21.43,0.0,0.0,25,73.68,71,31.82,晴,東,3,2,6.76,3,逃げ,4,0.22,1.53.0,田山和広,32,0,8,9,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1828125,0.0,0.25,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,6,一般,4,5088,高憧四季,21,大阪,46,B1,4.69,30.25,2.0,0.0,54,28.57,53,45.0,晴,東,3,2,6.8,5,逃げ,5,0.23,.  .,高憧四季,49,8,4,10,0.1528571428571428,0,1,5,2,0,0,0,0,0,0,0.1647058823529411,0.16326530612244897,0.08163265306122448,0.20408163265306123,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2021-10-15,津,6,一般,5,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,晴,東,3,2,6.68,4,逃げ,6,0.21,1.54.2,大峯豊,38,4,8,11,0.1678947368421052,0,0,2,2,0,0,0,0,0,0,0.1635205992509363,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-15,津,6,一般,6,3024,西島義則,59,広島,56,A1,6.45,44.35,7.8,62.5,39,33.33,76,14.81,晴,東,3,2,6.79,2,逃げ,2,0.23,1.51.0,西島義則,43,7,9,11,0.1665116279069767,0,3,4,0,0,0,0,0,0,0,0.1666544117647058,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2021-10-15,津,7,一般,1,3805,高橋英之,47,東京,53,A2,5.57,42.05,5.44,36.11,43,29.17,35,14.29,晴,南東,3,2,6.87,1,逃げ,1,0.08,1.50.9,高橋英之,44,24,14,2,0.1479545454545454,23,0,0,0,1,0,5,5,6,0,0.1302597402597402,0.5454545454545454,0.3181818181818182,0.045454545454545456,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.13636363636363635
2021-10-15,津,7,一般,2,3401,上田隆章,54,香川,54,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25,晴,南東,3,2,6.88,3,逃げ,2,0.13,1.54.3,上田隆章,48,8,19,4,0.1754166666666666,0,6,2,0,0,0,0,0,0,26,0.1876383763837638,0.16666666666666666,0.3958333333333333,0.08333333333333333,0.0,0.5416666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-15,津,7,一般,3,4114,深澤達徳,41,東京,54,A2,5.42,31.4,6.2,44.0,28,11.76,37,22.22,晴,南東,3,2,6.81,4,逃げ,3,0.1,1.55.3,深澤達徳,48,5,11,17,0.1552083333333333,0,1,2,1,1,0,0,0,0,0,0.162509505703422,0.10416666666666667,0.22916666666666666,0.3541666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-10-15,津,7,一般,4,4236,松村　敏,38,福岡,53,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27,晴,南東,3,2,6.75,2,逃げ,4,0.09,1.52.0,松村敏,40,6,8,9,0.12875,0,1,5,0,0,0,0,0,0,0,0.1201167315175097,0.15,0.2,0.225,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2021-10-15,津,7,一般,5,3156,金子良昭,56,静岡,54,A2,4.61,28.57,6.85,70.0,48,55.56,17,27.27,晴,南東,3,2,6.82,5,逃げ,5,0.15,.  .,金子良昭,28,3,3,6,0.18,0,0,0,1,2,0,0,0,0,0,0.16375,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-15,津,7,一般,6,5151,山下奈緒,26,大阪,49,B2,1.32,1.33,1.33,0.0,15,29.41,47,38.89,晴,南東,3,2,6.86,6,逃げ,6,0.19,.  .,山下奈緒,90,0,1,0,0.2177777777777778,0,0,0,0,0,0,0,0,0,0,0.2124342105263157,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,8,一般,1,4618,乃村康友,38,三重,55,A2,5.49,34.33,5.62,35.97,31,8.0,67,23.53,晴,南東,2,1,6.74,2,まくり,1,0.3,1.52.3,乃村康友,31,18,3,4,0.1567741935483871,17,0,0,0,1,0,4,4,1,0,0.1849162011173184,0.5806451612903226,0.0967741935483871,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903
2021-10-15,津,8,一般,2,4113,木村浩士,41,群馬,55,A2,5.02,24.32,4.78,24.07,35,0.0,30,5.56,晴,南東,2,1,6.76,6,まくり,2,0.33,.  .,木村浩士,48,6,12,10,0.1808333333333333,0,2,3,1,0,0,0,0,0,24,0.1763921568627451,0.125,0.25,0.20833333333333334,0.0,0.5,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-10-15,津,8,一般,3,3859,多羅尾達,48,東京,52,B1,4.38,22.22,2.17,0.0,16,36.84,43,46.15,晴,南東,2,1,6.81,4,まくり,3,0.32,1.54.9,多羅尾達之,28,3,7,5,0.1585714285714285,0,0,0,3,0,0,0,0,0,0,0.1620422535211267,0.10714285714285714,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-10-15,津,8,一般,4,3319,山崎義明,54,埼玉,52,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,晴,南東,2,1,6.81,1,まくり,4,0.19,1.50.7,山崎義明,45,5,5,14,0.1322222222222222,0,0,1,3,1,0,0,0,0,0,0.1418118466898955,0.1111111111111111,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-10-15,津,8,一般,5,4351,里岡右貴,35,福岡,55,A1,6.39,46.88,7.13,62.5,12,13.33,20,35.29,晴,南東,2,1,6.85,3,まくり,5,0.22,1.53.9,里岡右貴,47,3,14,9,0.1504255319148936,0,0,1,2,0,0,0,0,0,0,0.1454179566563467,0.06382978723404255,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-10-15,津,8,一般,6,3827,今泉　徹,48,群馬,53,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29,晴,南東,2,1,6.85,5,まくり,6,0.26,.  .,今泉徹,24,0,3,2,0.2075,0,0,0,0,0,0,0,0,0,0,0.1697765363128491,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,9,一般,1,4286,平田さや,37,東京,48,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,晴,南東,3,2,6.77,1,逃げ,1,0.11,1.50.4,平田さやか,61,30,20,5,0.1585245901639344,29,0,0,0,1,0,8,14,7,0,0.16371875,0.4918032786885246,0.32786885245901637,0.08196721311475409,0.47540983606557374,0.0,0.0,0.0,0.0,0.13114754098360656,0.22950819672131148,0.11475409836065574
2021-10-15,津,9,一般,2,5116,金子七海,21,福井,46,B1,2.29,3.75,1.33,0.0,58,12.5,55,36.84,晴,南東,3,2,6.81,4,逃げ,2,0.19,1.55.8,金子七海,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,0.1925316455696202,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,9,一般,3,4190,長嶋万記,40,静岡,50,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,晴,南東,3,2,6.99,2,逃げ,3,0.12,1.51.9,長嶋万記,42,7,11,15,0.1471428571428571,0,1,1,3,2,0,0,0,0,0,0.1437254901960784,0.16666666666666666,0.2619047619047619,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-10-15,津,9,一般,4,5156,坂野さく,24,福井,47,B2,1.49,2.2,0.0,0.0,20,27.78,19,33.33,晴,南東,3,2,6.9,5,逃げ,4,0.03,.  .,坂野さくら,8,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.1804487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,9,一般,6,3175,渡辺千草,57,東京,48,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,晴,南東,3,2,6.83,3,逃げ,6,0.08,1.53.9,渡辺千草,36,0,3,6,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1703030303030303,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,津,10,準優勝戦,1,3995,重野哲之,42,静岡,53,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,晴,南東,2,1,6.79,4,抜き,1,0.19,1.54.3,重野哲之,68,52,8,4,0.1374999999999999,51,0,1,0,0,0,5,2,7,0,0.138170731707317,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.75,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.029411764705882353,0.10294117647058823
2021-10-15,津,10,準優勝戦,2,3837,秋山広一,46,香川,50,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37,晴,南東,2,1,6.9,1,抜き,2,0.21,1.50.2,秋山広一,54,12,19,8,0.1388888888888889,0,9,3,0,0,0,0,0,0,25,0.1507063197026022,0.2222222222222222,0.35185185185185186,0.14814814814814814,0.0,0.46296296296296297,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-15,津,10,準優勝戦,3,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,晴,南東,2,1,6.71,3,抜き,3,0.14,1.53.5,大峯豊,43,7,19,10,0.1667441860465116,0,1,1,5,0,0,0,0,0,0,0.1635205992509363,0.16279069767441862,0.4418604651162791,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-10-15,津,10,準優勝戦,4,4384,鶴本崇文,36,大阪,51,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84,晴,南東,2,1,6.9,5,抜き,4,0.28,.  .,鶴本崇文,45,2,11,14,0.1775555555555555,0,1,1,0,0,0,0,0,0,0,0.1711111111111111,0.044444444444444446,0.24444444444444444,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-15,津,10,準優勝戦,5,4104,木下陽介,42,東京,56,A2,4.55,29.79,7.0,55.56,44,31.58,15,35.29,晴,南東,2,1,6.77,2,抜き,5,0.15,1.51.8,木下陽介,27,4,6,2,0.134074074074074,0,1,1,2,0,0,0,0,0,0,0.1448888888888888,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-10-15,津,10,準優勝戦,6,5020,宮村勇哉,29,三重,55,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,晴,南東,2,1,6.89,6,抜き,6,0.26,.  .,宮村勇哉,23,0,1,1,0.1821739130434782,0,0,0,0,0,0,0,0,0,0,0.179880239520958,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
