日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-14,浜名湖,9,予選,5,3156,金子良昭,57,静岡,53,B1,5.28,35.14,5.7,38.94,38,42.11,17,34.36,晴,西,2,1,6.79,4,抜き,3,0.16,1.53.3,金子良昭,25.0,1.0,3.0,4.0,0.1788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669491525423729,0.04,0.12,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-14,浜名湖,9,予選,6,3959,坪井康晴,44,静岡,53,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45,晴,西,2,1,6.67,2,抜き,6,0.27,1.52.2,坪井康晴,41.0,2.0,7.0,8.0,0.1726829268292683,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540343347639485,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-14,浜名湖,10,予選,1,3489,大場　敏,55,静岡,54,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64,晴,西,2,1,6.7,1,逃げ,1,0.11,1.50.9,大場敏,60.0,37.0,11.0,6.0,0.1568333333333333,35.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,6.0,0.0,0.1702554744525547,0.6166666666666667,0.18333333333333332,0.1,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.1
2022-08-14,浜名湖,10,予選,2,3956,横澤剛治,45,静岡,56,A2,6.34,43.75,6.47,49.61,29,31.17,71,33.33,晴,西,2,1,6.77,4,逃げ,2,0.09,1.54.3,横澤剛治,36.0,8.0,10.0,5.0,0.1511111111111111,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1550199203187251,0.2222222222222222,0.2777777777777778,0.1388888888888889,0.0,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-14,浜名湖,10,予選,3,3461,渡邊哲也,55,静岡,57,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29,晴,西,2,1,6.77,6,逃げ,3,0.1,.  .,渡邊哲也,35.0,1.0,4.0,5.0,0.1611428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746305418719212,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-14,浜名湖,10,予選,4,3718,伊達正利,47,静岡,56,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48,晴,西,2,1,6.81,3,逃げ,4,0.15,1.53.9,伊達正利,42.0,2.0,5.0,12.0,0.1671428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691566265060241,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-14,浜名湖,10,予選,5,3987,後藤正宗,44,静岡,53,A2,6.53,44.9,5.81,39.25,52,30.26,50,34.45,晴,西,2,1,6.77,2,逃げ,5,0.09,1.52.6,後藤正宗,41.0,4.0,8.0,6.0,0.1478048780487804,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147992277992278,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-14,浜名湖,10,予選,6,4073,大橋純一,41,静岡,53,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37,晴,西,2,1,6.84,5,逃げ,6,0.13,.  .,大橋純一郎,42.0,1.0,3.0,14.0,0.179047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608928571428571,0.023809523809523808,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-14,浜名湖,11,予選特選,1,3995,重野哲之,43,静岡,54,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21,曇り,北西,1,0,6.73,1,逃げ,1,0.06,1.49.9,重野哲之,54.0,43.0,7.0,0.0,0.1231481481481481,42.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.1237184115523465,0.7962962962962963,0.12962962962962962,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035
2022-08-14,浜名湖,11,予選特選,2,4933,板橋侑我,26,静岡,53,A2,6.25,37.37,6.13,43.36,18,48.94,44,39.9,曇り,北西,1,0,6.76,3,逃げ,2,0.08,1.53.4,板橋侑我,50.0,7.0,16.0,10.0,0.1314,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.137520325203252,0.14,0.32,0.2,0.0,0.6,0.08,0.02,0.0,0.0,0.0,0.0
2022-08-14,浜名湖,11,予選特選,3,3839,川合理司,47,静岡,62,B1,3.97,20.37,4.16,23.74,36,31.71,41,36.67,曇り,北西,1,0,6.82,6,逃げ,3,0.18,.  .,川合理司,48.0,2.0,7.0,6.0,0.1539583333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718218623481781,0.041666666666666664,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-14,浜名湖,11,予選特選,4,3502,渡邉英児,53,静岡,53,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91,曇り,北西,1,0,6.75,2,逃げ,4,0.18,1.52.3,渡邉英児,44.0,4.0,9.0,7.0,0.1629545454545454,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1808058608058608,0.09090909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-14,浜名湖,11,予選特選,5,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53,曇り,北西,1,0,6.79,4,逃げ,5,0.15,1.55.2,庄司孝輔,41.0,2.0,3.0,11.0,0.1778048780487804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668510638297872,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-14,浜名湖,11,予選特選,6,4150,山田雄太,40,静岡,58,A2,5.2,28.13,5.95,45.04,40,27.85,67,35.51,曇り,北西,1,0,6.84,5,逃げ,6,0.15,.  .,山田雄太,34.0,0.0,7.0,3.0,0.1641176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506091370558375,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,浜名湖,12,ドリーム戦,1,3960,菊地孝平,43,静岡,54,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96,曇り,北西,1,0,6.77,1,逃げ,1,0.12,1.50.1,菊地孝平,49.0,37.0,4.0,2.0,0.1024489795918367,36.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.1032894736842105,0.7551020408163265,0.08163265306122448,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366
2022-08-14,浜名湖,12,ドリーム戦,2,3744,徳増秀樹,47,静岡,53,A1,7.0,50.0,7.46,60.71,55,41.25,53,32.14,曇り,北西,1,0,6.79,5,逃げ,2,0.2,.  .,徳増秀樹,39.0,7.0,11.0,7.0,0.1343589743589743,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1287401574803149,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.6153846153846154,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-14,浜名湖,12,ドリーム戦,3,3422,服部幸男,51,静岡,55,A1,6.72,50.41,6.6,50.6,19,38.03,51,35.65,曇り,北西,1,0,6.82,4,逃げ,3,0.22,1.55.3,服部幸男,54.0,12.0,15.0,6.0,0.1553703703703703,0.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569230769230769,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-08-14,浜名湖,12,ドリーム戦,4,4033,伊藤将吉,43,静岡,52,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12,曇り,北西,1,0,6.8,3,逃げ,4,0.14,1.53.6,伊藤将吉,49.0,13.0,8.0,12.0,0.1224489795918367,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182491582491582,0.2653061224489796,0.16326530612244897,0.24489795918367346,0.0,0.0,0.08163265306122448,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0
2022-08-14,浜名湖,12,ドリーム戦,5,4207,松下一也,39,静岡,55,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96,曇り,北西,1,0,6.85,2,逃げ,5,0.2,1.52.0,松下一也,37.0,4.0,8.0,4.0,0.1191891891891891,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239662447257383,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-08-14,浜名湖,12,ドリーム戦,6,3811,石田章央,46,静岡,55,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67,曇り,北西,1,0,6.81,6,逃げ,6,0.27,.  .,石田章央,36.0,2.0,6.0,8.0,0.1444444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148037037037037,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-14,多摩川,1,まつりだｏｎ,1,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.6,21,29.41,曇り,南西,2,2,6.82,3,まくり差し,1,0.26,1.53.6,松浦博人,31.0,9.0,8.0,5.0,0.1316129032258064,8.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,6.0,0.0,0.1674271844660194,0.2903225806451613,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.1935483870967742
2022-08-14,多摩川,1,まつりだｏｎ,2,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73,曇り,南西,2,2,6.76,2,まくり差し,2,0.17,1.52.3,金山立樹,43.0,9.0,12.0,6.0,0.1990697674418604,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1881363636363636,0.20930232558139536,0.27906976744186046,0.13953488372093023,0.0,0.3488372093023256,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-14,多摩川,1,まつりだｏｎ,3,3385,渡邉睦広,53,東京,52,B1,6.02,44.9,5.49,37.5,58,32.08,52,29.09,曇り,南西,2,2,6.78,1,まくり差し,3,0.11,1.51.4,渡邉睦広,31.0,3.0,11.0,6.0,0.1603225806451612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711764705882353,0.0967741935483871,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-08-14,多摩川,1,まつりだｏｎ,4,3940,飯山　泰,44,東京,52,A2,6.16,43.7,6.84,51.47,60,36.21,60,42.11,曇り,南西,2,2,6.71,6,まくり差し,4,0.1,.  .,飯山泰,47.0,6.0,9.0,9.0,0.1431914893617021,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.1276595744680851,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-08-14,多摩川,1,まつりだｏｎ,5,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48,曇り,南西,2,2,6.81,4,まくり差し,5,0.22,1.54.2,鈴木裕隆,29.0,0.0,3.0,4.0,0.1862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756315789473684,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,1,まつりだｏｎ,6,4728,山口　亮,34,東京,54,B1,5.35,34.34,4.23,14.75,41,33.33,29,34.78,曇り,南西,2,2,6.85,5,まくり差し,6,0.23,.  .,山口亮,30.0,0.0,1.0,5.0,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734763948497854,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,2,一般,1,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98,曇り,南西,2,2,6.77,5,まくり差し,1,0.24,.  .,渡邉健,28.0,15.0,3.0,1.0,0.1896428571428571,15.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1609793814432989,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.07142857142857142
2022-08-14,多摩川,2,一般,2,4895,門間雄大,31,東京,53,B1,4.21,20.9,4.45,18.97,55,41.3,61,50.0,曇り,南西,2,2,6.79,2,まくり差し,2,0.14,1.52.1,門間雄大,40.0,2.0,5.0,9.0,0.16725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1558247422680412,0.05,0.125,0.225,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-14,多摩川,2,一般,3,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58,曇り,南西,2,2,6.76,1,まくり差し,3,0.13,1.51.0,松本純平,43.0,6.0,10.0,7.0,0.1765116279069767,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780616740088105,0.13953488372093023,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-08-14,多摩川,2,一般,4,5220,青木　蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.0,33,39.58,83,28.85,曇り,南西,2,2,6.76,4,まくり差し,4,0.09,1.55.0,青木蓮,18.0,1.0,0.0,1.0,0.1383333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166060606060606,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-14,多摩川,2,一般,5,4815,伏島祐介,32,東京,53,B1,4.51,25.0,3.94,19.15,15,34.0,45,30.19,曇り,南西,2,2,6.83,6,まくり差し,5,0.08,.  .,伏島祐介,24.0,1.0,0.0,3.0,0.1779166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777304964539007,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-14,多摩川,2,一般,6,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18,曇り,南西,2,2,6.82,3,まくり差し,6,0.15,1.52.9,作間章,36.0,0.0,4.0,12.0,0.1838888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,3,一般,1,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.0,42,36.17,曇り,無風,0,2,6.81,3,まくり差し,1,0.24,1.52.6,本吉正樹,31.0,8.0,7.0,6.0,0.1854838709677419,8.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.1803482587064676,0.25806451612903225,0.22580645161290322,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.06451612903225806
2022-08-14,多摩川,3,一般,2,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.0,31,28.26,68,38.6,曇り,無風,0,2,6.8,6,まくり差し,2,0.26,.  .,芝田京介,27.0,0.0,5.0,1.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.16578125,0.0,0.18518518518518517,0.037037037037037035,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,3,一般,3,4306,畔柳俊吾,38,愛知,51,B1,5.53,31.82,5.2,34.43,13,41.82,66,32.14,曇り,無風,0,2,6.82,5,まくり差し,3,0.23,.  .,畔柳俊吾,36.0,2.0,9.0,8.0,0.2175,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956097560975609,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,3,一般,4,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07,曇り,無風,0,2,6.77,1,まくり差し,4,0.22,1.50.8,永田秀二,38.0,9.0,6.0,9.0,0.2084210526315789,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839166666666666,0.23684210526315788,0.15789473684210525,0.23684210526315788,0.0,0.0,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-08-14,多摩川,3,一般,5,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.0,曇り,無風,0,2,6.83,2,まくり差し,5,0.25,1.51.8,品川賢次,42.0,0.0,6.0,5.0,0.1978571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871748878923766,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,3,一般,6,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85,曇り,無風,0,2,6.82,4,まくり差し,6,0.22,1.54.0,梶野学志,38.0,2.0,6.0,15.0,0.1486842105263158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463709677419354,0.05263157894736842,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-14,多摩川,4,一般,1,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93,曇り,無風,0,2,6.8,1,逃げ,1,0.19,1.51.5,深澤達徳,34.0,18.0,5.0,6.0,0.1723529411764706,15.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,1.0,0.0,0.1958333333333333,0.5294117647058824,0.14705882352941177,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.029411764705882353
2022-08-14,多摩川,4,一般,2,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69,曇り,無風,0,2,6.88,2,逃げ,2,0.19,1.52.4,伯母芳恒,42.0,4.0,15.0,10.0,0.1528571428571428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1633189655172413,0.09523809523809523,0.35714285714285715,0.23809523809523808,0.0,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,4,一般,3,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.9,曇り,無風,0,2,6.74,4,逃げ,3,0.16,1.53.6,齊藤大将,27.0,3.0,3.0,9.0,0.1614814814814815,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1591666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-14,多摩川,4,一般,4,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,67,31.58,50,30.36,曇り,無風,0,2,6.81,6,逃げ,4,0.21,.  .,長岡茂一,27.0,5.0,3.0,5.0,0.1611111111111111,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736734693877551,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-08-14,多摩川,4,一般,5,4129,宇野博之,42,愛知,56,B1,4.67,30.3,5.45,34.48,72,42.86,41,35.59,曇り,無風,0,2,6.87,5,逃げ,5,0.19,.  .,宇野博之,35.0,2.0,3.0,3.0,0.1834285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745226130653266,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-14,多摩川,4,一般,6,3538,菊池峰晴,54,群馬,53,A2,5.56,33.33,5.56,25.64,54,31.37,53,30.36,曇り,無風,0,2,6.74,3,逃げ,6,0.2,1.53.2,菊池峰晴,36.0,0.0,4.0,8.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695652173913043,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,5,一般,1,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.0,68,44.64,78,50.0,曇り,東,1,2,6.85,1,逃げ,1,0.14,1.51.3,品田直樹,39.0,8.0,15.0,8.0,0.1597435897435897,7.0,0.0,0.0,0.0,1.0,0.0,14.0,7.0,7.0,0.0,0.18316,0.20512820512820512,0.38461538461538464,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.358974358974359,0.1794871794871795,0.1794871794871795
2022-08-14,多摩川,5,一般,2,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.0,56,38.0,85,33.33,曇り,東,1,2,6.83,2,逃げ,4,0.14,1.52.6,宮内由紀英,39.0,1.0,6.0,7.0,0.2023076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1933183856502242,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,5,一般,3,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.2,46.0,12,26.79,30,37.5,曇り,東,1,2,6.82,4,逃げ,2,0.15,1.54.3,金子和之,38.0,6.0,8.0,8.0,0.1989473684210526,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829279279279279,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2022-08-14,多摩川,5,一般,4,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48,曇り,東,1,2,6.79,6,逃げ,5,0.17,.  .,鈴木裕隆,31.0,1.0,4.0,4.0,0.1787096774193548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756315789473684,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-14,多摩川,5,一般,5,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14,曇り,東,1,2,6.78,5,逃げ,3,0.15,.  .,一柳和孝,31.0,1.0,2.0,8.0,0.1667741935483871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631052631578947,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,5,一般,6,4509,平見真彦,33,愛知,54,B1,5.56,33.93,5.04,30.43,69,35.09,59,37.04,曇り,東,1,2,6.85,3,逃げ,6,0.14,1.53.8,平見真彦,49.0,0.0,6.0,6.0,0.2055102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739737991266375,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,6,一般,1,3385,渡邉睦広,53,東京,52,B1,6.02,44.9,5.49,37.5,58,32.08,52,29.09,曇り,東,3,2,6.9,1,逃げ,1,0.15,1.52.0,渡邉睦広,31.0,11.0,9.0,4.0,0.1580645161290322,8.0,0.0,1.0,0.0,2.0,0.0,4.0,7.0,8.0,0.0,0.1711764705882353,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.22580645161290322,0.25806451612903225
2022-08-14,多摩川,6,一般,2,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.1,30,50.0,49,36.0,曇り,東,3,2,6.8,2,逃げ,2,0.15,1.52.9,深水慎一郎,38.0,11.0,12.0,9.0,0.1747368421052631,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1824107142857143,0.2894736842105263,0.3157894736842105,0.23684210526315788,0.02631578947368421,0.4473684210526316,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-14,多摩川,6,一般,3,5135,仲　航太,22,東京,53,B1,4.1,20.0,1.97,0.0,64,28.95,34,36.73,曇り,東,3,2,6.91,4,逃げ,3,0.14,1.54.6,仲航太,36.0,0.0,4.0,9.0,0.1624999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908212560386473,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,6,一般,4,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22,曇り,東,3,2,6.91,3,逃げ,4,0.18,1.54.0,後藤隼之,29.0,4.0,6.0,6.0,0.183103448275862,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715865384615384,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-08-14,多摩川,6,一般,5,5220,青木　蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.0,33,39.58,83,28.85,曇り,東,3,2,6.86,5,逃げ,5,0.13,.  .,青木蓮,49.0,0.0,0.0,4.0,0.1791836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166060606060606,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
