日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-23,多摩川,6,予選,3,4644,山田亮太,42,東京,52,A2,4.88,30.19,5.3,32.79,60,0.0,57,0.0,晴,南,2,2,6.74,4,逃げ,3,0.19,1.52.3,山田亮太,38.0,5.0,5.0,8.0,0.1723684210526316,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777625570776255,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-23,多摩川,6,予選,4,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.0,53.33,27,0.0,32,0.0,晴,南,2,2,6.78,5,逃げ,4,0.29,.  .,金子萌,43.0,5.0,10.0,7.0,0.1551162790697674,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430350194552529,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-05-23,多摩川,6,予選,5,5190,大月遊雅,20,東京,53,B2,0.0,0.0,0.0,0.0,53,0.0,56,0.0,晴,南,2,2,6.72,6,逃げ,6,0.22,.  .,大月遊雅,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,6,予選,6,3987,後藤正宗,43,静岡,54,A2,5.66,41.28,6.36,57.14,28,0.0,50,0.0,晴,南,2,2,6.69,3,逃げ,5,0.26,1.51.8,後藤正宗,40.0,0.0,7.0,7.0,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512970711297071,0.0,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,7,予選,1,3475,橋本久和,50,群馬,53,A1,5.92,39.62,6.16,44.74,25,0.0,31,0.0,晴,南西,1,2,6.73,1,逃げ,1,0.13,1.49.2,橋本久和,55.0,40.0,6.0,2.0,0.1643636363636363,38.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,9.0,0.0,0.1652777777777777,0.7272727272727273,0.10909090909090909,0.03636363636363636,0.6909090909090909,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.16363636363636364
2021-05-23,多摩川,7,予選,2,3712,淺香文武,46,三重,55,A2,5.42,36.19,5.92,42.31,30,0.0,34,0.0,晴,南西,1,2,6.7,2,逃げ,2,0.11,1.50.5,淺香文武,39.0,3.0,13.0,8.0,0.1605128205128205,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1570422535211267,0.07692307692307693,0.3333333333333333,0.20512820512820512,0.0,0.5128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-23,多摩川,7,予選,3,4369,丹下　将,35,愛知,58,A2,6.25,45.16,6.57,51.85,64,0.0,41,0.0,晴,南西,1,2,6.74,3,逃げ,3,0.12,1.51.4,丹下将,49.0,5.0,14.0,10.0,0.1651020408163265,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164367816091954,0.10204081632653061,0.2857142857142857,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-05-23,多摩川,7,予選,4,4438,森作雄大,34,東京,53,B1,4.63,27.37,4.84,32.76,46,0.0,36,0.0,晴,南西,1,2,6.81,5,逃げ,4,0.1,.  .,森作雄大,37.0,3.0,8.0,5.0,0.1497297297297297,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577669902912621,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-23,多摩川,7,予選,5,4756,渡邉昌成,32,静岡,54,B2,4.15,17.02,4.28,20.0,66,0.0,49,0.0,晴,南西,1,2,6.73,4,逃げ,5,0.07,1.53.6,渡邉昌成,16.0,0.0,3.0,2.0,0.151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432967032967033,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,7,予選,6,4318,桑原将光,36,東京,53,A2,5.79,40.83,5.74,40.0,36,0.0,64,0.0,晴,南西,1,2,6.84,6,逃げ,6,0.13,.  .,桑原将光,42.0,1.0,9.0,9.0,0.1645238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633596837944664,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-23,多摩川,8,予選特賞,1,3872,岡田憲行,45,大阪,53,A1,6.25,45.53,6.27,36.36,45,0.0,38,0.0,晴,南,2,2,6.86,2,差し,1,0.17,1.50.9,岡田憲行,61.0,46.0,7.0,2.0,0.1752459016393442,45.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,0.0,0.1887640449438202,0.7540983606557377,0.11475409836065574,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.04918032786885246
2021-05-23,多摩川,8,予選特賞,2,4483,北野輝季,32,愛知,54,A2,6.56,49.19,7.37,65.22,29,0.0,22,0.0,晴,南,2,2,6.8,1,差し,2,0.14,1.49.3,北野輝季,31.0,9.0,6.0,7.0,0.1603225806451612,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1533962264150943,0.2903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2021-05-23,多摩川,8,予選特賞,3,3934,鋤柄貴俊,44,愛知,52,B1,5.09,29.5,5.33,36.11,44,0.0,23,0.0,晴,南,2,2,6.92,5,差し,3,0.22,.  .,鋤柄貴俊,48.0,3.0,11.0,14.0,0.146875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580869565217391,0.0625,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-23,多摩川,8,予選特賞,4,3412,鈴木　博,51,埼玉,54,A2,5.61,39.29,6.71,52.94,35,0.0,35,0.0,晴,南,2,2,6.81,3,差し,4,0.17,1.52.0,鈴木博,26.0,1.0,6.0,4.0,0.193076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687499999999999,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-23,多摩川,8,予選特賞,5,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.0,21,0.0,67,0.0,晴,南,2,2,6.78,4,差し,5,0.09,1.52.9,長畑友輔,35.0,1.0,0.0,8.0,0.1737142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704306220095693,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-23,多摩川,8,予選特賞,6,4128,川口貴久,41,東京,57,B1,5.41,38.67,6.04,50.0,26,0.0,60,0.0,晴,南,2,2,6.87,6,差し,6,0.2,.  .,川口貴久,26.0,1.0,7.0,2.0,0.1838461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499435028248587,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-23,多摩川,9,ターゲット９,1,3956,横澤剛治,43,静岡,57,A1,5.93,40.82,6.48,47.62,15,0.0,48,0.0,晴,南東,2,2,6.81,1,逃げ,1,0.22,1.49.5,横澤剛治,44.0,32.0,5.0,4.0,0.151590909090909,31.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1658260869565217,0.7272727272727273,0.11363636363636363,0.09090909090909091,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363
2021-05-23,多摩川,9,ターゲット９,2,3796,長野道臣,47,静岡,53,B1,5.09,25.64,5.79,50.0,52,0.0,45,0.0,晴,南東,2,2,6.76,2,逃げ,2,0.21,1.50.8,長野道臣,45.0,6.0,15.0,10.0,0.1637777777777777,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1689494163424124,0.13333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,9,ターゲット９,3,2841,吉田　稔,64,群馬,54,B1,4.52,19.75,5.19,25.81,48,0.0,51,0.0,晴,南東,2,2,6.79,3,逃げ,3,0.19,1.52.8,吉田稔,27.0,0.0,1.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974691358024691,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,9,ターゲット９,4,5125,高井雄基,24,愛知,55,B1,2.96,12.22,1.29,0.0,50,0.0,25,0.0,晴,南東,2,2,6.81,5,逃げ,5,0.18,.  .,高井雄基,33.0,1.0,4.0,0.0,0.236060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177070063694267,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-23,多摩川,9,ターゲット９,5,5201,村上宗太,18,東京,52,B2,0.0,0.0,0.0,0.0,33,0.0,54,0.0,晴,南東,2,2,6.76,6,逃げ,6,0.15,.  .,村上宗太郎,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,9,ターゲット９,6,3536,一色雅昭,54,愛知,55,B1,4.56,26.5,5.65,29.41,16,0.0,29,0.0,晴,南東,2,2,6.77,4,逃げ,4,0.16,1.53.0,一色雅昭,28.0,0.0,2.0,3.0,0.2178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784360189573459,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,10,予選特賞,1,4210,松村康太,38,福井,52,A1,5.85,32.17,5.38,23.81,13,0.0,46,0.0,晴,南,2,2,6.77,2,まくり,1,0.15,1.51.2,松村康太,65.0,35.0,18.0,7.0,0.1627692307692307,34.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,6.0,0.0,0.1683561643835616,0.5384615384615384,0.27692307692307694,0.1076923076923077,0.5230769230769231,0.0,0.0,0.0,0.0,0.16923076923076924,0.15384615384615385,0.09230769230769231
2021-05-23,多摩川,10,予選特賞,2,4401,小林　泰,36,東京,55,A2,6.11,46.39,5.73,42.47,22,0.0,43,0.0,晴,南,2,2,6.72,3,まくり,2,0.19,1.51.8,小林泰,40.0,7.0,17.0,5.0,0.123,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1242738589211618,0.175,0.425,0.125,0.0,0.55,0.175,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,10,予選特賞,3,4851,関　浩哉,26,群馬,49,A1,6.32,46.73,6.63,47.83,59,0.0,42,0.0,晴,南,2,2,6.77,1,まくり,3,0.17,1.47.2,関浩哉,40.0,7.0,14.0,8.0,0.155,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614919354838709,0.175,0.35,0.2,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-05-23,多摩川,10,予選特賞,4,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.0,47,0.0,晴,南,2,2,6.69,6,まくり,4,0.17,.  .,杉江浩明,44.0,8.0,4.0,4.0,0.184090909090909,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1879487179487179,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-05-23,多摩川,10,予選特賞,5,4532,秋元　哲,32,埼玉,51,A1,5.62,33.61,5.83,27.78,57,0.0,40,0.0,晴,南,2,2,6.84,4,まくり,5,0.19,1.53.0,秋元哲,34.0,2.0,4.0,9.0,0.193235294117647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639819004524887,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-23,多摩川,10,予選特賞,6,4809,外崎　悟,32,埼玉,52,B1,5.13,33.33,5.75,50.0,14,0.0,55,0.0,晴,南,2,2,6.76,5,まくり,6,0.16,.  .,外崎悟,31.0,1.0,6.0,6.0,0.1887096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664473684210526,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-23,多摩川,11,予選特選,1,4061,萩原秀人,42,福井,55,A1,7.41,60.53,7.33,46.67,24,0.0,62,0.0,晴,南東,2,2,6.78,2,抜き,1,0.16,1.51.3,萩原秀人,76.0,61.0,5.0,3.0,0.1271052631578947,60.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1375684931506849,0.8026315789473685,0.06578947368421052,0.039473684210526314,0.7894736842105263,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05263157894736842
2021-05-23,多摩川,11,予選特選,2,3362,間嶋仁志,51,三重,53,A1,6.11,42.66,6.42,50.0,37,0.0,63,0.0,晴,南東,2,2,6.77,1,抜き,2,0.13,1.49.5,間嶋仁志,48.0,11.0,9.0,11.0,0.2008333333333333,1.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1852189781021898,0.22916666666666666,0.1875,0.22916666666666666,0.020833333333333332,0.4375,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2021-05-23,多摩川,11,予選特選,3,3630,黒田誠司,51,静岡,54,B1,3.65,11.11,4.88,32.0,20,0.0,24,0.0,晴,南東,2,2,6.85,5,抜き,3,0.1,.  .,黒田誠司,30.0,1.0,2.0,5.0,0.1793333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582857142857142,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,11,予選特選,4,3712,淺香文武,46,三重,55,A2,5.42,36.19,5.92,42.31,30,0.0,34,0.0,晴,南東,2,2,6.72,3,抜き,4,0.08,1.52.4,淺香文武,33.0,2.0,6.0,5.0,0.1666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570422535211267,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-23,多摩川,11,予選特選,5,5044,渡邉　健,22,東京,55,B1,4.26,23.6,4.21,23.78,54,0.0,33,0.0,晴,南東,2,2,6.76,6,抜き,6,0.02,.  .,渡邉健,27.0,0.0,1.0,4.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751497005988024,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,11,予選特選,6,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.0,53.33,27,0.0,32,0.0,晴,南東,2,2,6.75,4,抜き,5,0.01,1.53.3,金子萌,40.0,0.0,7.0,6.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430350194552529,0.0,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,多摩川,12,記者選抜戦,1,4305,金子拓矢,37,群馬,51,A1,7.14,55.93,5.16,36.84,62,0.0,21,0.0,晴,南,2,2,6.79,1,逃げ,1,0.16,1.48.4,金子拓矢,47.0,33.0,12.0,1.0,0.1312765957446808,29.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,5.0,0.0,0.1453097345132743,0.7021276595744681,0.2553191489361702,0.02127659574468085,0.6170212765957447,0.0,0.02127659574468085,0.0,0.0,0.1276595744680851,0.06382978723404255,0.10638297872340426
2021-05-23,多摩川,12,記者選抜戦,2,4360,庄司孝輔,36,静岡,53,B1,5.77,39.13,4.91,18.18,56,0.0,61,0.0,晴,南,2,2,6.78,2,逃げ,2,0.18,1.49.7,庄司孝輔,39.0,9.0,9.0,5.0,0.1853846153846154,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1854285714285714,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.5128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-23,多摩川,12,記者選抜戦,3,4505,島田賢人,33,埼玉,55,A2,6.48,47.37,5.42,41.86,49,0.0,26,0.0,晴,南,2,2,6.79,3,逃げ,3,0.14,1.51.3,島田賢人,53.0,12.0,14.0,7.0,0.1484905660377358,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158301282051282,0.22641509433962265,0.2641509433962264,0.1320754716981132,0.0,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2021-05-23,多摩川,12,記者選抜戦,4,4644,山田亮太,42,東京,52,A2,4.88,30.19,5.3,32.79,60,0.0,57,0.0,晴,南,2,2,6.82,4,逃げ,4,0.13,1.52.6,山田亮太,37.0,6.0,12.0,6.0,0.1662162162162162,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777625570776255,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2021-05-23,多摩川,12,記者選抜戦,5,3475,橋本久和,50,群馬,53,A1,5.92,39.62,6.16,44.74,25,0.0,31,0.0,晴,南,2,2,6.83,5,逃げ,5,0.23,.  .,橋本久和,30.0,4.0,6.0,6.0,0.1613333333333333,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1652777777777777,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-05-23,多摩川,12,記者選抜戦,6,4186,小川時光,40,埼玉,57,B1,4.38,25.0,4.28,27.78,38,0.0,52,0.0,晴,南,2,2,6.82,6,逃げ,6,0.23,.  .,小川時光,18.0,0.0,2.0,1.0,0.1738888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661379310344827,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,江戸川,1,予選,1,5065,伊久間陽,22,群馬,53,B1,2.65,8.43,2.86,13.79,70,0.0,38,27.27,晴,南西,6,5,7.04,2,抜き,1,0.22,1.55.3,伊久間陽優,9.0,2.0,0.0,3.0,0.1477777777777777,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1449411764705882,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222
2021-05-23,江戸川,1,予選,2,4887,富澤祐作,34,群馬,56,B1,3.88,22.0,4.08,25.0,37,55.56,70,66.67,晴,南西,6,5,7.04,1,抜き,2,0.22,1.54.3,富澤祐作,25.0,2.0,5.0,5.0,0.1616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1585714285714285,0.08,0.2,0.2,0.0,0.52,0.04,0.04,0.0,0.0,0.0,0.0
2021-05-23,江戸川,1,予選,3,4792,杉村賢也,31,東京,52,B1,3.41,13.51,4.04,23.53,35,22.22,22,20.0,晴,南西,6,5,7.02,3,抜き,3,0.15,1.56.7,杉村賢也,18.0,1.0,0.0,4.0,0.1494444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757731958762886,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-23,江戸川,1,予選,4,4945,上村宏太,29,東京,50,B1,3.5,13.1,3.72,20.31,55,42.11,19,0.0,晴,南西,6,5,6.97,4,抜き,4,0.11,1.56.8,上村宏太,27.0,2.0,1.0,6.0,0.167037037037037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674834437086092,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-05-23,江戸川,1,予選,5,5075,中島秀治,25,滋賀,55,B1,4.56,23.08,5.0,22.22,65,30.0,63,22.22,晴,南西,6,5,7.08,5,抜き,5,0.22,.  .,中島秀治,42.0,3.0,6.0,10.0,0.1647619047619047,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-23,江戸川,1,予選,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.0,0.0,61,10.0,54,52.94,晴,南西,6,5,7.01,6,抜き,6,0.29,.  .,谷口佳蓮,47.0,0.0,2.0,1.0,0.1902127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937974683544303,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,江戸川,2,予選,1,5007,近藤雄一,24,東京,53,B1,3.65,10.87,2.27,2.41,26,22.22,58,16.67,晴,南西,4,5,7.02,2,まくり,1,0.15,1.54.3,近藤雄一郎,17.0,2.0,2.0,2.0,0.1952941176470588,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.203781512605042,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.23529411764705882
2021-05-23,江戸川,2,予選,2,4779,伊倉　光,35,東京,53,B1,4.47,22.67,4.39,22.73,64,20.0,15,29.41,晴,南西,4,5,6.99,4,まくり,2,0.16,1.57.9,伊倉光,27.0,1.0,6.0,4.0,0.124074074074074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1502739726027397,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-23,江戸川,2,予選,3,4847,佐藤隆太,27,東京,54,A2,6.5,52.22,6.54,53.66,12,11.11,14,46.67,晴,南西,4,5,6.97,1,まくり,3,0.17,1.52.8,佐藤隆太郎,31.0,9.0,9.0,8.0,0.1435483870967742,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.2903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0
2021-05-23,江戸川,2,予選,4,4253,西川真人,37,滋賀,57,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,晴,南西,4,5,6.94,3,まくり,4,0.25,1.56.9,西川真人,29.0,1.0,2.0,5.0,0.1948275862068965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935353535353535,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-23,江戸川,2,予選,5,5140,吉田彩乃,20,静岡,52,B2,1.64,2.0,0.0,0.0,66,55.56,57,43.75,晴,南西,4,5,7.03,6,まくり,5,0.36,.  .,吉田彩乃,42.0,0.0,0.0,2.0,0.2257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964356435643564,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,江戸川,2,予選,6,3554,仲口博崇,48,愛知,52,A1,6.86,56.0,5.44,22.22,10,81.25,45,40.0,晴,南西,4,5,6.84,5,まくり,6,0.25,.  .,仲口博崇,34.0,8.0,11.0,4.0,0.2252941176470588,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936554621848739,0.23529411764705882,0.3235294117647059,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2021-05-23,江戸川,3,予選,1,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.0,17,27.27,晴,南西,5,5,6.88,1,逃げ,1,0.12,1.52.2,黄金井力良,33.0,12.0,9.0,8.0,0.1854545454545454,10.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,6.0,0.0,0.1828110599078341,0.36363636363636365,0.2727272727272727,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.18181818181818182
2021-05-23,江戸川,3,予選,2,4310,横家翔一,37,愛知,59,B1,3.23,12.66,4.33,15.56,34,30.0,28,30.0,晴,南西,5,5,7.05,5,逃げ,2,0.13,.  .,横家翔一,30.0,3.0,1.0,7.0,0.1703333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1691666666666666,0.1,0.03333333333333333,0.23333333333333334,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-23,江戸川,3,予選,3,4813,宮内直哉,31,東京,53,B1,4.24,24.14,4.23,27.27,71,54.55,59,18.75,晴,南西,5,5,7.04,4,逃げ,3,0.17,1.56.4,宮内直哉,28.0,3.0,3.0,3.0,0.1853571428571428,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2032704402515723,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-23,江戸川,3,予選,4,3338,出本正博,56,広島,53,B1,3.54,14.94,4.07,19.57,50,68.75,26,20.0,晴,南西,5,5,7.12,3,逃げ,4,0.16,1.54.7,出本正博,30.0,2.0,3.0,8.0,0.1746666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774863387978142,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
