日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-05,多摩川,1,まつりだｏｎ,1,3664,鈴木賢一,50,埼玉,57,A2,5.48,44.44,4.55,30.61,71,37.4,44,31.65,晴,南西,1,2,6.85,1,逃げ,1,0.1,1.48.9,鈴木賢一,55,36,14,2,0.1350909090909091,34,0,0,0,2,0,9,2,6,0,0.1623616236162361,0.6545454545454545,0.2545454545454545,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.16363636363636364,0.03636363636363636,0.10909090909090909
2021-02-05,多摩川,1,まつりだｏｎ,2,3448,高山秀雄,50,群馬,53,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,晴,南西,1,2,6.75,2,逃げ,2,0.08,1.49.3,高山秀雄,45,1,11,9,0.1824444444444444,0,1,0,0,0,0,0,0,0,22,0.1736796536796536,0.022222222222222223,0.24444444444444444,0.2,0.0,0.4888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,1,まつりだｏｎ,3,4116,川田正人,40,徳島,52,B1,5.32,29.91,4.55,36.36,45,38.06,53,38.13,晴,南西,1,2,6.77,4,逃げ,3,0.12,1.52.1,川田正人,48,5,13,11,0.175625,0,0,4,0,1,0,0,0,0,0,0.1742205323193916,0.10416666666666667,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-05,多摩川,1,まつりだｏｎ,4,4623,中北将史,36,三重,52,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,晴,南西,1,2,6.73,3,逃げ,4,0.17,1.51.2,中北将史,34,1,5,10,0.143235294117647,0,0,1,0,0,0,0,0,0,0,0.1579126213592233,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-05,多摩川,1,まつりだｏｎ,5,5141,大澤風葵,20,群馬,53,B1,2.69,5.45,1.18,0.0,59,31.01,67,26.47,晴,南西,1,2,6.81,5,逃げ,5,0.18,.  .,大澤風葵,36,0,1,2,0.1958333333333333,0,0,0,0,0,0,0,0,0,0,0.1963207547169811,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,1,まつりだｏｎ,6,3377,塚田修二,53,東京,56,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,晴,南西,1,2,6.75,6,逃げ,6,0.16,.  .,塚田修二,32,1,2,3,0.1928125,0,0,0,1,0,0,0,0,0,0,0.1843809523809523,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-05,多摩川,2,一般,1,3075,中村裕将,58,埼玉,53,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,晴,西,3,2,6.76,1,逃げ,1,0.17,1.49.0,中村裕将,44,27,8,4,0.1418181818181818,25,0,0,0,1,1,6,5,4,0,0.1535447761194029,0.6136363636363636,0.18181818181818182,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.09090909090909091
2021-02-05,多摩川,2,一般,2,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,晴,西,3,2,6.81,2,逃げ,2,0.15,1.49.4,藤井定美,42,7,11,8,0.1514285714285714,1,3,2,0,0,1,0,0,0,21,0.1679545454545454,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.5,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-05,多摩川,2,一般,3,3488,柳田英明,53,東京,53,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31,晴,西,3,2,6.79,4,逃げ,3,0.12,1.52.4,柳田英明,28,4,0,6,0.1342857142857142,0,0,2,2,0,0,0,0,0,0,0.1338829787234042,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-02-05,多摩川,2,一般,4,4152,深水慎一,40,東京,54,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,晴,西,3,2,6.75,5,逃げ,4,0.19,.  .,深水慎一郎,34,3,4,7,0.1841176470588235,0,1,1,0,1,0,0,0,0,0,0.1938974358974359,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-05,多摩川,2,一般,5,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,晴,西,3,2,6.8,3,逃げ,5,0.16,1.51.1,山田竜一,33,3,3,13,0.1418181818181818,0,0,0,1,2,0,0,0,0,0,0.152016806722689,0.09090909090909091,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-05,多摩川,2,一般,6,3891,谷口健一,45,福井,55,B1,3.79,15.73,1.4,0.0,57,26.12,21,43.21,晴,西,3,2,6.72,6,逃げ,6,0.18,.  .,谷口健一,28,0,0,2,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.1937254901960784,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,3,一般,1,2014,高塚清一,73,静岡,55,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,晴,南,2,2,6.74,6,まくり,1,0.09,.  .,高塚清一,37,12,7,8,0.1608108108108108,11,0,0,0,1,0,10,10,1,0,0.1753960396039603,0.32432432432432434,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.2702702702702703,0.2702702702702703,0.02702702702702703
2021-02-05,多摩川,3,一般,2,4740,齋藤達希,28,静岡,52,B1,4.6,25.58,5.0,13.33,70,34.55,66,32.1,晴,南,2,2,6.75,4,まくり,2,0.11,1.52.1,齋藤達希,42,2,6,6,0.1745238095238095,0,1,1,0,0,0,0,0,0,21,0.1788888888888888,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-05,多摩川,3,一般,3,3441,土屋太朗,51,群馬,55,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,晴,南,2,2,6.78,1,まくり,3,0.07,1.48.8,土屋太朗,46,5,9,15,0.1456521739130434,0,2,1,2,0,0,0,0,0,0,0.1761111111111111,0.10869565217391304,0.1956521739130435,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-05,多摩川,3,一般,4,3788,一宮稔弘,49,徳島,52,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,晴,南,2,2,6.69,2,まくり,4,0.1,1.49.3,一宮稔弘,47,14,10,10,0.1195744680851063,0,0,7,6,1,0,0,0,0,0,0.1221978021978022,0.2978723404255319,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0
2021-02-05,多摩川,3,一般,5,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.0,55,32.52,25,39.26,晴,南,2,2,6.8,3,まくり,5,0.07,1.50.9,山田祐也,47,6,11,13,0.1148936170212766,0,0,1,5,0,0,0,0,0,0,0.133886925795053,0.1276595744680851,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-02-05,多摩川,3,一般,6,4303,牧原　崇,37,愛知,51,B1,5.09,27.85,5.55,28.99,60,29.8,82,22.41,晴,南,2,2,6.82,5,まくり,6,0.2,.  .,牧原崇,29,0,2,7,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.2073979591836734,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,4,一般,1,3220,二橋　学,56,静岡,49,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,晴,南西,1,2,6.79,1,逃げ,1,0.17,1.48.4,二橋学,40,12,11,9,0.16975,10,0,0,0,2,0,12,10,2,0,0.171864406779661,0.3,0.275,0.225,0.25,0.0,0.0,0.0,0.0,0.3,0.25,0.05
2021-02-05,多摩川,4,一般,2,3268,森　竜也,55,三重,53,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82,晴,南西,1,2,6.77,3,逃げ,2,0.14,1.50.6,森竜也,44,3,12,12,0.1722727272727272,0,2,0,0,1,0,0,0,0,29,0.1727234042553191,0.06818181818181818,0.2727272727272727,0.2727272727272727,0.0,0.6590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,4,一般,3,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,晴,南西,1,2,6.82,4,逃げ,3,0.14,1.51.8,川崎智幸,51,6,18,10,0.1545098039215686,0,0,1,3,2,0,0,0,0,0,0.1480656934306569,0.11764705882352941,0.35294117647058826,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-02-05,多摩川,4,一般,4,3868,尾形栄治,45,東京,54,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,晴,南西,1,2,6.78,2,逃げ,4,0.16,1.49.7,尾形栄治,50,3,9,13,0.1744,0,0,2,0,0,1,0,0,0,0,0.1738741721854304,0.06,0.18,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-05,多摩川,4,一般,5,5147,田中勇輔,27,埼玉,53,B2,1.74,2.56,0.0,0.0,25,25.53,77,32.89,晴,南西,1,2,6.74,6,逃げ,6,0.23,.  .,田中勇輔,13,0,0,0,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.176046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,4,一般,6,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.79,0.0,0.0,29,24.82,70,32.5,晴,南西,1,2,6.74,5,逃げ,5,0.21,.  .,鈴木裕隆,37,1,0,5,0.1889189189189189,0,0,0,1,0,0,0,0,0,0,0.1743111111111111,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-05,多摩川,5,一般,1,4353,下出秀明,32,福井,60,B1,3.43,14.29,5.86,42.86,48,32.61,48,30.41,晴,南西,3,2,6.77,1,逃げ,1,0.16,1.49.1,下出秀明,18,8,3,3,0.1705555555555555,7,0,0,0,1,0,3,3,3,0,0.1832608695652174,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2021-02-05,多摩川,5,一般,2,3044,三宅爾士,60,福井,57,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,晴,南西,3,2,6.82,4,逃げ,2,0.17,1.53.2,三宅爾士,33,2,10,5,0.1748484848484848,0,2,0,0,0,0,0,0,0,20,0.1826086956521739,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,5,一般,3,3534,野澤大二,48,東京,54,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,晴,南西,3,2,6.75,3,逃げ,3,0.19,1.51.8,野澤大二,39,10,12,4,0.1448717948717948,0,1,2,6,1,0,0,0,0,0,0.1562173913043478,0.2564102564102564,0.3076923076923077,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-02-05,多摩川,5,一般,4,4439,近藤友宝,34,埼玉,56,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,晴,南西,3,2,6.79,6,逃げ,4,0.22,.  .,近藤友宝,28,1,4,3,0.1803571428571428,0,0,0,1,0,0,0,0,0,0,0.1675141242937853,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-05,多摩川,5,一般,5,3448,高山秀雄,50,群馬,53,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,晴,南西,3,2,6.81,5,逃げ,6,0.27,.  .,高山秀雄,37,1,3,9,0.1659459459459459,0,0,0,1,0,0,0,0,0,0,0.1736796536796536,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-05,多摩川,5,一般,6,4428,有賀達也,35,埼玉,52,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,晴,南西,3,2,6.79,2,逃げ,5,0.23,1.49.2,有賀達也,42,4,4,13,0.1452380952380952,0,1,0,2,0,1,0,0,0,0,0.1513513513513513,0.09523809523809523,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-05,多摩川,6,一般,1,4202,浮田圭浩,38,岡山,55,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,晴,南西,1,2,6.8,1,逃げ,1,0.12,1.49.6,浮田圭浩,35,23,4,1,0.168,23,0,0,0,0,0,0,7,5,0,0.1947169811320754,0.6571428571428571,0.11428571428571428,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285
2021-02-05,多摩川,6,一般,2,4152,深水慎一,40,東京,54,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,晴,南西,1,2,6.67,3,逃げ,2,0.26,1.51.7,深水慎一郎,35,4,11,6,0.1885714285714285,0,3,1,0,0,0,0,0,0,19,0.1938974358974359,0.11428571428571428,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-05,多摩川,6,一般,3,3596,河上年昭,51,埼玉,55,B1,4.72,29.11,4.5,22.22,68,31.82,36,35.37,晴,南西,1,2,6.82,2,逃げ,3,0.19,1.50.0,河上年昭,27,1,5,9,0.1755555555555555,0,0,1,0,0,0,0,0,0,0,0.181840490797546,0.037037037037037035,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-05,多摩川,6,一般,4,5141,大澤風葵,20,群馬,53,B1,2.69,5.45,1.18,0.0,59,31.01,67,26.47,晴,南西,1,2,6.8,5,逃げ,4,0.36,.  .,大澤風葵,16,1,2,3,0.1925,0,0,0,1,0,0,0,0,0,0,0.1963207547169811,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-05,多摩川,6,一般,5,3105,内山文典,57,東京,55,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,晴,南西,1,2,6.82,4,逃げ,5,0.24,1.52.8,内山文典,34,0,4,8,0.1817647058823529,0,0,0,0,0,0,0,0,0,0,0.179695652173913,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,6,一般,6,4944,田代達也,29,東京,53,B2,4.04,23.4,2.75,12.5,35,31.41,40,29.38,晴,南西,1,2,6.76,6,逃げ,6,0.33,.  .,田代達也,15,0,0,2,0.2053333333333333,0,0,0,0,0,0,0,0,0,0,0.1877372262773722,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,7,一般,1,4031,飯島　誠,42,埼玉,53,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,晴,南,1,2,6.79,1,逃げ,1,0.04,1.49.0,飯島誠,25,6,6,2,0.1884,5,0,0,0,1,0,13,5,1,0,0.1844502617801047,0.24,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.52,0.2,0.04
2021-02-05,多摩川,7,一般,2,4073,大橋純一,39,静岡,52,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21,晴,南,1,2,6.73,2,逃げ,2,0.12,1.50.0,大橋純一郎,52,10,15,8,0.1590384615384615,0,6,4,0,0,0,0,0,0,29,0.1558496732026143,0.19230769230769232,0.28846153846153844,0.15384615384615385,0.0,0.5576923076923077,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-05,多摩川,7,一般,3,4623,中北将史,36,三重,52,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,晴,南,1,2,6.75,4,逃げ,3,0.1,1.52.1,中北将史,31,3,5,4,0.1525806451612903,0,0,3,0,0,0,0,0,0,0,0.1579126213592233,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-02-05,多摩川,7,一般,4,3533,佐川正道,48,埼玉,51,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,晴,南,1,2,6.73,3,逃げ,4,0.11,1.50.7,佐川正道,38,2,7,7,0.1868421052631579,0,0,2,0,0,0,0,0,0,0,0.1874180327868852,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-05,多摩川,7,一般,5,3075,中村裕将,58,埼玉,53,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,晴,南,1,2,6.81,5,逃げ,5,0.11,.  .,中村裕将,49,2,8,5,0.1344897959183673,0,1,1,0,0,0,0,0,0,0,0.1535447761194029,0.04081632653061224,0.16326530612244897,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-05,多摩川,7,一般,6,4740,齋藤達希,28,静岡,52,B1,4.6,25.58,5.0,13.33,70,34.55,66,32.1,晴,南,1,2,6.8,6,逃げ,6,0.14,.  .,齋藤達希,29,2,1,5,0.2096551724137931,0,1,1,0,0,0,0,0,0,0,0.1788888888888888,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-05,多摩川,8,一般,1,3550,都築正治,49,愛知,52,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,晴,南,1,2,6.77,1,逃げ,1,0.05,1.49.2,都築正治,58,37,10,3,0.1456896551724137,33,0,0,0,4,0,5,5,11,0,0.1646124031007751,0.6379310344827587,0.1724137931034483,0.05172413793103448,0.5689655172413793,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.1896551724137931
2021-02-05,多摩川,8,一般,2,3488,柳田英明,53,東京,53,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31,晴,南,1,2,6.83,4,逃げ,2,0.09,1.52.1,柳田英明,32,5,7,5,0.134375,0,0,5,0,0,0,0,0,0,19,0.1338829787234042,0.15625,0.21875,0.15625,0.0,0.59375,0.0,0.15625,0.0,0.0,0.0,0.0
2021-02-05,多摩川,8,一般,3,3664,鈴木賢一,50,埼玉,57,A2,5.48,44.44,4.55,30.61,71,37.4,44,31.65,晴,南,1,2,6.79,2,逃げ,3,0.15,1.51.1,鈴木賢一,49,11,12,8,0.1538775510204081,0,0,10,1,0,0,0,0,0,0,0.1623616236162361,0.22448979591836735,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0
2021-02-05,多摩川,8,一般,4,4116,川田正人,40,徳島,52,B1,5.32,29.91,4.55,36.36,45,38.06,53,38.13,晴,南,1,2,6.8,3,逃げ,4,0.23,1.51.7,川田正人,43,4,7,13,0.187906976744186,0,0,3,1,0,0,0,0,0,0,0.1742205323193916,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-02-05,多摩川,8,一般,5,2014,高塚清一,73,静岡,55,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,晴,南,1,2,6.84,6,逃げ,5,0.12,.  .,高塚清一,31,1,2,5,0.1712903225806451,0,1,0,0,0,0,0,0,0,0,0.1753960396039603,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,8,一般,6,5147,田中勇輔,27,埼玉,53,B2,1.74,2.56,0.0,0.0,25,25.53,77,32.89,晴,南,1,2,6.81,5,逃げ,6,0.14,.  .,田中勇輔,30,0,1,2,0.1786666666666666,0,0,0,0,0,0,0,0,0,0,0.176046511627907,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,9,静波まつり選,1,3377,塚田修二,53,東京,56,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,晴,南東,2,2,6.78,1,逃げ,1,0.13,1.48.9,塚田修二,34,7,11,6,0.1823529411764706,6,0,0,0,1,0,6,9,11,0,0.1843809523809523,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.3235294117647059
2021-02-05,多摩川,9,静波まつり選,2,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,晴,南東,2,2,6.81,2,逃げ,2,0.08,1.50.4,山田竜一,46,9,16,8,0.1704347826086956,0,7,2,0,0,0,0,0,0,22,0.152016806722689,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.4782608695652174,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-05,多摩川,9,静波まつり選,3,4439,近藤友宝,34,埼玉,56,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,晴,南東,2,2,6.8,3,逃げ,3,0.11,1.51.3,近藤友宝,32,1,3,6,0.1903125,0,0,1,0,0,0,0,0,0,0,0.1675141242937853,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-05,多摩川,9,静波まつり選,4,3441,土屋太朗,51,群馬,55,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,晴,南東,2,2,6.84,4,逃げ,4,0.14,1.51.8,土屋太朗,45,1,7,10,0.1777777777777777,0,0,1,0,0,0,0,0,0,0,0.1761111111111111,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-05,多摩川,9,静波まつり選,5,3044,三宅爾士,60,福井,57,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,晴,南東,2,2,6.81,5,逃げ,5,0.1,.  .,三宅爾士,28,0,4,7,0.1610714285714285,0,0,0,0,0,0,0,0,0,0,0.1826086956521739,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,9,静波まつり選,6,3220,二橋　学,56,静岡,49,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,晴,南東,2,2,6.78,6,逃げ,6,0.05,.  .,二橋学,34,0,1,4,0.1644117647058823,0,0,0,0,0,0,0,0,0,0,0.171864406779661,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,10,選抜戦,1,3891,谷口健一,45,福井,55,B1,3.79,15.73,1.4,0.0,57,26.12,21,43.21,晴,南東,1,2,6.76,3,差し,1,0.14,1.51.9,谷口健一,31,6,6,6,0.1551612903225806,6,0,0,0,0,0,5,12,5,0,0.1937254901960784,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.16129032258064516
2021-02-05,多摩川,10,選抜戦,2,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.0,55,32.52,25,39.26,晴,南東,1,2,6.81,1,差し,2,0.07,1.47.9,山田祐也,50,18,14,8,0.1434,0,13,2,0,2,1,0,0,0,22,0.133886925795053,0.36,0.28,0.16,0.0,0.44,0.26,0.04,0.0,0.0,0.0,0.0
2021-02-05,多摩川,10,選抜戦,3,3868,尾形栄治,45,東京,54,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,晴,南東,1,2,6.78,2,差し,3,0.12,1.50.6,尾形栄治,55,7,15,13,0.1861818181818182,0,3,2,2,0,0,0,0,0,0,0.1738741721854304,0.12727272727272726,0.2727272727272727,0.23636363636363636,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-02-05,多摩川,10,選抜戦,4,3534,野澤大二,48,東京,54,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,晴,南東,1,2,6.71,4,差し,4,0.16,1.52.1,野澤大二,35,4,10,5,0.1571428571428571,0,1,1,2,0,0,0,0,0,0,0.1562173913043478,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-02-05,多摩川,10,選抜戦,5,3268,森　竜也,55,三重,53,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82,晴,南東,1,2,6.8,5,差し,5,0.22,.  .,森竜也,34,4,6,4,0.1761764705882353,0,1,2,0,1,0,0,0,0,0,0.1727234042553191,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-05,多摩川,10,選抜戦,6,4202,浮田圭浩,38,岡山,55,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,晴,南東,1,2,6.88,6,差し,6,0.25,.  .,浮田圭浩,37,0,0,10,0.2151351351351351,0,0,0,0,0,0,0,0,0,0,0.1947169811320754,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,11,選抜戦,1,4428,有賀達也,35,埼玉,52,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,晴,南西,1,2,6.79,1,逃げ,1,0.11,1.48.5,有賀達也,50,33,9,3,0.1396,30,0,1,0,2,0,5,4,5,0,0.1513513513513513,0.66,0.18,0.06,0.6,0.0,0.0,0.02,0.0,0.1,0.08,0.1
2021-02-05,多摩川,11,選抜戦,2,3105,内山文典,57,東京,55,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,晴,南西,1,2,6.75,2,逃げ,2,0.09,1.49.9,内山文典,42,8,9,9,0.18,0,6,1,0,1,0,0,0,0,21,0.179695652173913,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-05,多摩川,11,選抜戦,3,3788,一宮稔弘,49,徳島,52,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,晴,南西,1,2,6.78,3,逃げ,3,0.09,1.51.5,一宮稔弘,48,10,9,10,0.1214583333333333,0,0,7,3,0,0,0,0,0,0,0.1221978021978022,0.20833333333333334,0.1875,0.20833333333333334,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0
