日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-01,常滑,10,選抜戦,2,4025,山本隆幸,44,兵庫,51,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89,晴,南,2,1,6.85,1,差し,2,0.19,1.51.2,山本隆幸,43.0,9.0,12.0,9.0,0.1653488372093023,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1662181818181818,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.5348837209302325,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-01,常滑,10,選抜戦,3,3745,橋本年光,47,兵庫,53,A2,5.21,31.82,5.81,31.25,50,22.92,47,33.33,晴,南,2,1,6.91,4,差し,3,0.18,1.56.4,橋本年光,50.0,5.0,11.0,15.0,0.1438,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1453816793893129,0.1,0.22,0.3,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-08-01,常滑,10,選抜戦,4,3353,前田光昭,54,埼玉,53,B2,4.61,22.45,4.71,21.05,6,46.58,58,33.33,晴,南,2,1,6.83,6,差し,4,0.16,.  .,前田光昭,23.0,3.0,2.0,3.0,0.1808695652173913,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762096774193548,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-01,常滑,10,選抜戦,5,4930,佐藤　悠,26,福井,54,B1,5.08,35.87,5.79,36.84,37,35.44,39,62.5,晴,南,2,1,6.85,5,差し,5,0.23,.  .,佐藤悠,31.0,1.0,3.0,5.0,0.1780645161290322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619767441860465,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,常滑,10,選抜戦,6,4914,吉田裕平,25,愛知,50,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33,晴,南,2,1,6.77,3,差し,6,0.04,1.54.2,吉田裕平,27.0,2.0,5.0,4.0,0.1637037037037037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156067415730337,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-08-01,常滑,11,選抜戦,1,4604,岩瀬裕亮,34,愛知,53,A1,6.85,46.67,7.5,55.46,17,25.66,64,40.0,晴,南,2,1,6.81,1,逃げ,1,0.06,1.50.3,岩瀬裕亮,61.0,50.0,5.0,2.0,0.111311475409836,49.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1401158301158301,0.819672131147541,0.08196721311475409,0.03278688524590164,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246
2022-08-01,常滑,11,選抜戦,2,4100,松田隆司,43,福岡,53,A2,5.45,35.04,5.67,45.83,54,27.61,15,37.5,晴,南,2,1,6.94,5,逃げ,2,0.09,.  .,松田隆司,40.0,6.0,12.0,7.0,0.1515,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1716194331983805,0.15,0.3,0.175,0.0,0.5,0.125,0.025,0.0,0.0,0.0,0.0
2022-08-01,常滑,11,選抜戦,3,3907,村越　篤,44,香川,54,A2,5.5,37.6,4.4,20.0,63,42.94,75,40.0,晴,南,2,1,6.75,2,逃げ,3,0.05,1.51.8,村越篤,47.0,6.0,10.0,12.0,0.1689361702127659,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635087719298245,0.1276595744680851,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-08-01,常滑,11,選抜戦,4,4459,片岡雅裕,36,香川,53,A1,7.09,53.38,8.19,56.25,28,25.79,29,52.63,晴,南,2,1,6.88,6,逃げ,4,0.04,.  .,片岡雅裕,43.0,11.0,8.0,12.0,0.113953488372093,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1241666666666666,0.2558139534883721,0.18604651162790697,0.27906976744186046,0.0,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-08-01,常滑,11,選抜戦,5,5125,高井雄基,26,愛知,52,B2,4.71,28.57,1.97,3.23,27,20.3,62,33.33,晴,南,2,1,6.93,4,逃げ,5,0.05,1.54.6,高井雄基,11.0,0.0,3.0,0.0,0.1290909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,常滑,11,選抜戦,6,3293,宮内由紀,56,東京,52,B1,4.23,18.87,3.71,15.56,62,22.15,61,58.33,晴,南,2,1,6.88,3,逃げ,6,0.07,1.54.4,宮内由紀英,29.0,0.0,0.0,5.0,0.2041379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937788018433179,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,常滑,12,優勝戦,1,4586,磯部　誠,31,愛知,55,A1,7.76,55.12,7.82,65.25,22,28.57,40,15.38,晴,南,2,1,6.76,1,逃げ,1,0.19,1.50.8,磯部誠,57.0,47.0,3.0,3.0,0.1205263157894736,44.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,0.0,0.1317004048582996,0.8245614035087719,0.05263157894736842,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842
2022-08-01,常滑,12,優勝戦,2,4074,柳沢　一,41,愛知,51,A1,7.2,49.25,7.13,59.13,47,34.71,22,33.33,晴,南,2,1,6.77,2,逃げ,2,0.19,1.51.8,柳沢一,37.0,7.0,13.0,5.0,0.1245945945945946,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1246992481203007,0.1891891891891892,0.35135135135135137,0.13513513513513514,0.0,0.4864864864864865,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-01,常滑,12,優勝戦,3,4237,大峯　豊,38,山口,53,A1,6.61,45.52,5.5,37.5,35,24.5,52,33.33,晴,南,2,1,6.79,4,逃げ,3,0.18,1.54.3,大峯豊,47.0,5.0,8.0,17.0,0.1487234042553191,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148972602739726,0.10638297872340426,0.1702127659574468,0.3617021276595745,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2022-08-01,常滑,12,優勝戦,4,4061,萩原秀人,43,福井,55,A1,7.06,56.06,5.88,37.5,34,45.03,28,19.05,晴,南,2,1,6.81,6,逃げ,4,0.18,.  .,萩原秀人,39.0,9.0,9.0,4.0,0.1402564102564102,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1464031620553359,0.23076923076923078,0.23076923076923078,0.10256410256410256,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-08-01,常滑,12,優勝戦,5,4470,平田健之,35,三重,52,A2,5.86,35.97,5.8,35.05,33,38.65,69,13.33,晴,南,2,1,6.85,3,逃げ,5,0.14,1.52.6,平田健之佑,38.0,3.0,2.0,6.0,0.1528947368421052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505462184873949,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-01,常滑,12,優勝戦,6,4506,稗田聖也,34,福岡,52,A2,5.44,36.42,5.83,41.38,51,23.33,14,33.33,晴,南,2,1,6.86,5,逃げ,6,0.14,.  .,稗田聖也,40.0,0.0,3.0,8.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362837837837838,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,1,予選,1,3970,亀山高雅,46,群馬,53,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63,晴,南西,3,1,6.68,4,抜き,1,0.12,1.54.8,亀山高雅,20.0,3.0,8.0,4.0,0.175,3.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.1856849315068493,0.15,0.4,0.2,0.15,0.0,0.0,0.0,0.0,0.4,0.3,0.1
2022-08-01,浜名湖,1,予選,2,4139,丹下　健,41,愛知,55,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,晴,南西,3,1,6.71,2,抜き,2,0.2,1.53.3,丹下健,43.0,2.0,7.0,11.0,0.1688372093023255,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1752631578947368,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,1,予選,3,3231,吉田隆義,56,愛知,57,B1,4.58,25.77,4.39,27.27,19,38.1,47,36.5,晴,南西,3,1,6.74,1,抜き,3,0.23,1.52.1,吉田隆義,33.0,2.0,4.0,5.0,0.1654545454545454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826960784313725,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-01,浜名湖,1,予選,4,4380,鈴木峻佑,37,静岡,52,B1,4.79,32.0,4.89,30.63,30,31.88,50,36.0,晴,南西,3,1,6.7,3,抜き,4,0.3,1.54.3,鈴木峻佑,38.0,4.0,3.0,10.0,0.1844736842105263,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738793103448276,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-01,浜名湖,1,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.87,22.0,2.56,6.25,22,28.33,69,38.34,晴,南西,3,1,6.81,5,抜き,5,0.25,.  .,坂本雄紀,61.0,2.0,7.0,6.0,0.1537704918032787,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617514124293785,0.03278688524590164,0.11475409836065574,0.09836065573770492,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,1,予選,6,4846,佐藤駿介,28,山口,51,B1,4.39,28.57,3.8,30.0,35,30.88,60,29.31,晴,南西,3,1,6.72,6,抜き,6,0.34,.  .,佐藤駿介,27.0,0.0,2.0,6.0,0.1837037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714102564102564,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,2,予選,1,3878,胡本悟志,45,山口,52,B1,5.37,28.57,0.0,0.0,63,26.98,12,36.89,晴,南西,3,1,6.68,2,差し,1,0.14,1.53.3,胡本悟志,33.0,17.0,9.0,4.0,0.136969696969697,17.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1690410958904109,0.5151515151515151,0.2727272727272727,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.06060606060606061
2022-08-01,浜名湖,2,予選,2,3081,岡本慎治,59,山口,53,B1,5.35,39.77,0.0,0.0,31,43.66,70,31.25,晴,南西,3,1,6.69,1,差し,2,0.22,1.52.2,岡本慎治,36.0,4.0,11.0,4.0,0.1997222222222222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1804545454545454,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,2,予選,3,4318,桑原将光,37,東京,51,A2,6.03,42.86,6.3,45.0,61,11.54,64,31.12,晴,南西,3,1,6.79,5,差し,3,0.2,.  .,桑原将光,43.0,7.0,11.0,13.0,0.1572093023255814,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645692883895131,0.16279069767441862,0.2558139534883721,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-08-01,浜名湖,2,予選,4,3788,一宮稔弘,50,徳島,53,B1,0.0,0.0,5.63,25.0,32,33.85,28,31.66,晴,南西,3,1,6.75,3,差し,4,0.1,1.54.9,一宮稔弘,27.0,8.0,6.0,7.0,0.1285185185185185,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1355395683453237,0.2962962962962963,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0
2022-08-01,浜名湖,2,予選,5,5242,高山弘斗,22,埼玉,55,B2,1.05,0.0,0.0,0.0,50,17.24,63,37.25,晴,南西,3,1,6.77,6,差し,6,0.07,.  .,高山弘斗,8.0,0.0,0.0,0.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,2,予選,6,3662,大庭元明,52,福岡,56,A1,5.8,43.1,6.33,55.56,23,34.62,11,36.02,晴,南西,3,1,6.75,4,差し,5,0.11,1.55.8,大庭元明,40.0,1.0,3.0,8.0,0.14175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542805755395683,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,3,予選,1,3564,桑原　啓,52,福岡,54,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.9,晴,南西,3,1,6.71,5,差し,1,0.18,.  .,桑原啓,31.0,16.0,7.0,2.0,0.1496774193548387,14.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.1603478260869565,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0967741935483871
2022-08-01,浜名湖,3,予選,2,5115,香川颯太,22,滋賀,51,B1,3.62,15.46,1.6,0.0,52,32.35,32,42.23,晴,南西,3,1,6.71,6,差し,2,0.13,.  .,香川颯太,30.0,1.0,3.0,5.0,0.206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1902906976744186,0.03333333333333333,0.1,0.16666666666666666,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,3,予選,3,4757,山田祐也,33,徳島,53,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19,晴,南西,3,1,6.79,1,差し,3,0.15,1.51.2,山田祐也,35.0,10.0,9.0,4.0,0.1351428571428571,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303587443946188,0.2857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0
2022-08-01,浜名湖,3,予選,4,3876,中辻崇人,45,福岡,54,A1,6.93,50.85,9.17,83.33,16,25.0,44,42.05,晴,南西,3,1,6.72,4,差し,4,0.19,1.54.9,中辻崇人,44.0,9.0,13.0,7.0,0.1413636363636363,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423684210526315,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-08-01,浜名湖,3,予選,5,4818,伏見俊介,31,東京,55,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46,晴,南西,3,1,6.73,2,差し,5,0.19,1.52.8,伏見俊介,19.0,1.0,1.0,2.0,0.1521052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,3,予選,6,4348,宮崎　奨,36,香川,56,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17,晴,南西,3,1,6.69,3,差し,6,0.19,1.53.9,宮崎奨,33.0,0.0,3.0,4.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629588014981273,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,4,ランチタイム,1,4148,枝尾　賢,40,福岡,50,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01,晴,西,3,1,6.73,1,逃げ,1,0.09,1.52.2,枝尾賢,69.0,54.0,9.0,3.0,0.1250724637681159,51.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.1285906040268456,0.782608695652174,0.13043478260869565,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.07246376811594203
2022-08-01,浜名湖,4,ランチタイム,2,5100,栗原一馬,25,群馬,54,B1,3.25,8.64,1.5,0.0,13,37.5,13,36.14,晴,西,3,1,6.77,2,逃げ,3,0.19,1.53.8,栗原一馬,27.0,3.0,0.0,5.0,0.1548148148148148,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1515950920245398,0.1111111111111111,0.0,0.18518518518518517,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,4,ランチタイム,3,3286,坂東　満,53,静岡,52,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.0,晴,西,3,1,6.73,3,逃げ,2,0.11,1.55.3,坂東満,30.0,4.0,5.0,6.0,0.1423333333333333,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1611046511627907,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-01,浜名湖,4,ランチタイム,4,5154,村松栄太,26,広島,53,B1,1.96,1.32,0.0,0.0,9,26.32,23,36.46,晴,西,3,1,6.79,6,逃げ,4,0.33,.  .,村松栄太,44.0,1.0,2.0,5.0,0.1693181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,4,ランチタイム,5,3945,橋口真樹,46,愛知,51,B1,4.83,27.27,5.08,27.78,47,32.2,36,33.99,晴,西,3,1,6.77,5,逃げ,5,0.29,.  .,橋口真樹,44.0,1.0,4.0,7.0,0.1804545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822727272727272,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,4,ランチタイム,6,4303,牧原　崇,39,愛知,52,B1,4.74,22.4,4.97,30.0,27,22.22,73,34.65,晴,西,3,1,6.74,4,逃げ,6,0.33,1.56.5,牧原崇,38.0,2.0,4.0,6.0,0.236578947368421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941056910569105,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-01,浜名湖,5,予選,1,4139,丹下　健,41,愛知,55,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,晴,西,4,2,6.68,3,まくり差し,1,0.14,1.54.8,丹下健,37.0,16.0,5.0,6.0,0.1702702702702702,15.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,0.0,0.1752631578947368,0.43243243243243246,0.13513513513513514,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.10810810810810811
2022-08-01,浜名湖,5,予選,2,3963,原田秀弥,43,大阪,56,A2,5.72,43.09,6.27,46.67,43,20.0,54,31.03,晴,西,4,2,6.75,5,まくり差し,2,0.25,.  .,原田秀弥,46.0,3.0,15.0,9.0,0.1645652173913043,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1667158671586716,0.06521739130434782,0.32608695652173914,0.1956521739130435,0.0,0.45652173913043476,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,5,予選,3,4215,吉島祥之,37,愛知,55,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81,晴,西,4,2,6.78,2,まくり差し,3,0.2,1.53.4,吉島祥之,54.0,11.0,9.0,14.0,0.1825925925925925,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190597609561753,0.2037037037037037,0.16666666666666666,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-08-01,浜名湖,5,予選,4,3304,烏野賢太,54,徳島,52,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85,晴,西,4,2,6.77,6,まくり差し,4,0.13,.  .,烏野賢太,39.0,5.0,7.0,5.0,0.1764102564102564,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1728413284132841,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-01,浜名湖,5,予選,5,5201,村上宗太,19,東京,52,B1,2.68,6.1,2.0,0.0,45,25.81,76,29.24,晴,西,4,2,6.74,4,まくり差し,6,0.06,1.56.9,村上宗太郎,58.0,0.0,1.0,8.0,0.1555172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625609756097561,0.0,0.017241379310344827,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,5,予選,6,4371,西山貴浩,35,福岡,53,A1,7.4,49.15,0.0,0.0,5,36.92,67,34.63,晴,西,4,2,6.77,1,まくり差し,5,0.11,1.52.3,西山貴浩,39.0,3.0,9.0,7.0,0.1653846153846153,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1340873015873016,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,6,予選,1,4945,上村宏太,30,東京,50,B1,4.14,17.95,4.8,20.0,18,49.41,37,33.17,晴,南西,4,2,6.63,3,まくり差し,1,0.25,1.54.8,上村宏太,19.0,3.0,5.0,6.0,0.2094736842105263,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,0.1603448275862068,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.21052631578947367
2022-08-01,浜名湖,6,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.81,40.3,5.4,30.0,26,23.81,49,31.88,晴,南西,4,2,6.75,2,まくり差し,3,0.15,1.53.8,一柳和孝,34.0,7.0,10.0,7.0,0.1661764705882353,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1643877551020408,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.5588235294117647,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,6,予選,3,4566,塩田北斗,34,福岡,55,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05,晴,南西,4,2,6.74,1,まくり差し,4,0.21,1.52.4,塩田北斗,46.0,15.0,9.0,11.0,0.1493478260869565,0.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520209059233449,0.32608695652173914,0.1956521739130435,0.2391304347826087,0.0,0.0,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-08-01,浜名湖,6,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.87,22.0,2.56,6.25,22,28.33,69,38.34,晴,南西,4,2,6.83,5,まくり差し,5,0.37,.  .,坂本雄紀,42.0,7.0,4.0,1.0,0.1492857142857143,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617514124293785,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-08-01,浜名湖,6,予選,5,4177,萬　正嗣,39,群馬,57,A2,5.42,29.9,4.27,23.08,58,29.63,75,35.92,晴,南西,4,2,6.71,4,まくり差し,6,0.26,1.56.8,萬正嗣,26.0,1.0,7.0,5.0,0.1684615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769791666666666,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-01,浜名湖,6,予選,6,3542,清水紀克,53,愛知,56,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51,晴,南西,4,2,6.75,6,まくり差し,2,0.21,.  .,清水紀克,29.0,0.0,2.0,2.0,0.2017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930962343096234,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,浜名湖,7,ブレイクタイ,1,4549,小林文彦,33,福岡,52,A2,5.64,38.6,5.67,33.33,3,44.78,56,35.71,晴,南西,3,1,6.7,1,逃げ,1,0.08,1.51.0,小林文彦,44.0,25.0,8.0,6.0,0.1643181818181818,24.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,6.0,0.0,0.1837387387387387,0.5681818181818182,0.18181818181818182,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635
2022-08-01,浜名湖,7,ブレイクタイ,2,3788,一宮稔弘,50,徳島,53,B1,0.0,0.0,5.63,25.0,32,33.85,28,31.66,晴,南西,3,1,6.72,3,逃げ,2,0.09,1.54.4,一宮稔弘,25.0,1.0,9.0,4.0,0.1416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1355395683453237,0.04,0.36,0.16,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
