日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-19,徳山,1,モーニング一,5,5279,石渡翔一,21,東京,52,B1,4.18,21.1,0.0,0.0,52,32.87,23,20.69,曇り,北東,1,1,6.97,2,逃げ,5,0.15,1.51.3,0.1723529411764706,0.1551401869158878,0.13513513513513514,0.24324324324324326,0.02702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-19,徳山,1,モーニング一,6,5124,上瀧絢也,27,佐賀,53,B1,3.89,18.0,2.46,7.69,35,35.0,44,28.81,曇り,北東,1,1,6.95,4,逃げ,6,0.15,1.54.8,0.1842857142857143,0.1610194174757281,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,2,モーニング一,1,3664,鈴木賢一,53,埼玉,58,B1,4.99,41.05,2.71,14.29,50,36.52,21,28.81,曇り,北東,1,1,6.88,1,逃げ,1,0.09,1.51.6,0.1394736842105263,0.1626146788990825,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.0
2024-01-19,徳山,2,モーニング一,2,4887,富澤祐作,37,群馬,56,B1,5.43,35.35,4.57,14.29,57,40.69,13,30.16,曇り,北東,1,1,6.91,6,逃げ,2,0.18,.  .,0.1388372093023255,0.1371074380165289,0.0625,0.25,0.21875,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,2,モーニング一,3,3868,尾形栄治,48,東京,56,B1,5.1,28.57,0.0,0.0,13,27.59,37,39.66,曇り,北東,1,1,6.89,4,逃げ,3,0.08,1.53.7,0.1767567567567567,0.1820888888888888,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-01-19,徳山,2,モーニング一,4,4865,立具敬司,33,大阪,52,B1,4.35,17.57,3.2,20.0,70,34.45,30,33.33,曇り,北東,1,1,6.92,5,逃げ,4,0.07,.  .,0.17125,0.1786363636363636,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-19,徳山,2,モーニング一,5,5077,滝沢　崚,26,埼玉,49,B1,3.63,14.04,0.0,0.0,34,35.65,48,38.98,曇り,北東,1,1,6.81,2,逃げ,5,0.04,1.52.4,0.1931818181818181,0.183609022556391,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,2,モーニング一,6,4803,飯田庄吾,30,福岡,56,B2,4.73,19.23,3.82,9.09,44,37.62,27,38.33,曇り,北東,1,1,6.91,3,逃げ,6,0.08,1.53.1,0.2291666666666666,0.1870833333333333,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,3,モーニング一,1,4498,宮本夏樹,36,長崎,55,B1,5.29,32.77,5.24,35.56,24,33.49,55,35.19,曇り,東,1,1,6.85,1,逃げ,1,0.16,1.50.7,0.1645454545454545,0.1568864468864468,0.42857142857142855,0.17857142857142858,0.21428571428571427,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
2024-01-19,徳山,3,モーニング一,2,4511,中岡健人,34,香川,59,B1,4.99,32.38,4.33,20.0,65,28.8,67,25.37,曇り,東,1,1,6.95,2,逃げ,2,0.12,1.52.2,0.18,0.1635211267605633,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.6470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-19,徳山,3,モーニング一,3,4898,菊地敬介,32,埼玉,59,B1,3.22,10.87,0.0,0.0,75,30.97,64,32.79,曇り,東,1,1,6.91,4,逃げ,3,0.09,1.55.2,0.14,0.1559375,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-01-19,徳山,3,モーニング一,4,5085,中村栄治,24,福井,52,B1,5.25,31.17,4.03,5.88,42,39.21,26,21.05,曇り,東,1,1,6.91,6,逃げ,4,0.13,.  .,0.1912121212121212,0.1717050691244239,0.04,0.12,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-19,徳山,3,モーニング一,5,3461,渡邊哲也,56,静岡,58,B1,4.2,23.6,4.0,22.22,37,37.32,74,39.66,曇り,東,1,1,6.92,3,逃げ,5,0.13,1.53.6,0.1858064516129032,0.18565,0.125,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2024-01-19,徳山,3,モーニング一,6,5208,屋良龍紀,26,長崎,53,B1,3.01,10.38,2.44,11.11,59,35.81,24,39.06,曇り,東,1,1,6.93,5,逃げ,6,0.4,.  .,0.18953125,0.1767839195979899,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,4,モーニング一,1,4703,森永　隆,35,山口,50,A1,6.26,42.06,6.21,44.05,27,31.43,51,50.0,曇り,東,1,1,6.88,1,逃げ,1,0.1,1.50.3,0.1280392156862745,0.1356153846153846,0.375,0.2916666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.22916666666666666,0.14583333333333334,0.14583333333333334
2024-01-19,徳山,4,モーニング一,2,5039,倉田茂将,25,愛知,55,B1,4.94,31.46,0.0,0.0,19,35.89,15,31.03,曇り,東,1,1,6.95,4,逃げ,2,0.18,1.54.3,0.1525,0.1434313725490196,0.23255813953488372,0.32558139534883723,0.23255813953488372,0.0,0.4883720930232558,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2024-01-19,徳山,4,モーニング一,3,4222,山口高志,42,佐賀,52,B1,5.48,38.89,4.48,27.08,36,25.85,70,37.7,曇り,東,1,1,6.94,2,逃げ,3,0.11,1.51.5,0.1785,0.1729951690821256,0.10204081632653061,0.30612244897959184,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-01-19,徳山,4,モーニング一,4,3834,細川明人,49,岡山,56,B1,4.76,27.85,3.4,11.43,60,29.63,49,29.82,曇り,東,1,1,6.89,3,逃げ,4,0.14,1.52.7,0.1720833333333333,0.1735754189944134,0.1111111111111111,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-01-19,徳山,4,モーニング一,5,4800,小寺拳人,30,福井,56,B1,3.61,18.18,0.0,0.0,11,32.16,14,44.07,曇り,東,1,1,6.91,5,逃げ,5,0.14,.  .,0.1875,0.1714678899082569,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,4,モーニング一,6,5308,藤森拓海,19,福岡,54,B2,1.97,4.76,1.14,0.0,58,28.51,57,36.84,曇り,東,1,1,6.92,6,逃げ,6,0.11,.  .,0.2005263157894737,0.2,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-19,徳山,5,一般,1,3507,藤井　徹,52,大阪,52,B1,4.81,26.14,4.74,26.47,72,35.5,12,26.0,曇り,北西,1,1,6.86,2,まくり差し,1,0.12,1.51.9,0.1367857142857143,0.1778651685393258,0.21428571428571427,0.32142857142857145,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285
2024-01-19,徳山,5,一般,2,4705,吉川勇作,35,長崎,55,B1,4.18,24.11,4.51,22.03,12,38.05,73,40.98,曇り,北西,1,1,6.92,5,まくり差し,2,0.22,.  .,0.1580952380952381,0.1612903225806451,0.0,0.23333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,5,一般,3,4527,高野心吾,35,愛知,51,B1,3.75,18.18,0.0,0.0,28,31.55,20,32.79,曇り,北西,1,1,6.84,4,まくり差し,3,0.3,1.54.6,0.1760526315789473,0.18345,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-19,徳山,5,一般,4,3866,木山誠一,48,岡山,57,B2,3.4,14.89,3.78,12.5,48,33.97,59,27.27,曇り,北西,1,1,6.9,1,まくり差し,4,0.02,1.50.7,0.1522727272727272,0.1497619047619047,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,5,一般,5,5054,佐々木大,28,大阪,51,B1,5.21,30.77,5.22,44.44,31,40.51,72,22.39,曇り,北西,1,1,6.89,3,まくり差し,5,0.08,1.53.8,0.159375,0.1649999999999999,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-01-19,徳山,5,一般,6,3654,武田光史,50,福井,53,A1,7.36,57.89,6.0,25.0,39,35.55,18,22.03,曇り,北西,1,1,6.91,6,まくり差し,6,0.08,.  .,0.153953488372093,0.1644318181818182,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,6,一般,1,3559,水長照雄,55,山口,53,B1,3.77,19.23,4.76,32.0,61,29.69,54,26.42,曇り,北,1,1,6.89,2,差し,1,0.11,1.51.5,0.1536363636363636,0.1749700598802395,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.16129032258064516
2024-01-19,徳山,6,一般,2,4068,幸田智裕,43,静岡,52,B1,5.5,30.95,0.0,0.0,63,35.87,11,35.0,曇り,北,1,1,6.9,1,差し,2,0.12,1.50.4,0.1519047619047619,0.1578260869565217,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,6,一般,3,3867,松浦　勝,48,愛知,55,B1,4.33,26.53,5.43,14.29,45,30.45,16,30.91,曇り,北,1,1,6.94,4,差し,3,0.2,1.54.5,0.1344444444444444,0.1601324503311258,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-01-19,徳山,6,一般,4,3910,松下知幸,50,香川,52,B1,4.66,22.35,3.33,16.67,66,38.39,25,33.93,曇り,北,1,1,6.9,3,差し,4,0.14,1.53.7,0.1902857142857142,0.1830808080808081,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-19,徳山,6,一般,5,4865,立具敬司,33,大阪,52,B1,4.35,17.57,3.2,20.0,70,34.45,30,33.33,曇り,北,1,1,6.93,6,差し,5,0.13,.  .,0.1736363636363636,0.1786363636363636,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-19,徳山,6,一般,6,4179,広次　修,40,山口,52,B1,5.24,30.22,5.41,33.6,43,39.5,61,25.42,曇り,北,1,1,6.88,5,差し,6,0.14,.  .,0.1778787878787879,0.1586821705426356,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,7,一般,1,5216,長谷川晴,23,群馬,54,B1,4.49,24.73,0.0,0.0,53,42.98,53,14.04,曇り,東,1,1,6.83,1,逃げ,1,0.1,1.50.4,0.2285,0.1708962264150943,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693
2024-01-19,徳山,7,一般,2,3461,渡邊哲也,56,静岡,58,B1,4.2,23.6,4.0,22.22,37,37.32,74,39.66,曇り,東,1,1,6.95,3,逃げ,2,0.1,1.53.5,0.1790909090909091,0.18565,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.7037037037037037,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,7,一般,3,5022,伊藤尚汰,29,福岡,49,B1,4.77,25.68,5.26,42.11,16,34.57,45,41.94,曇り,東,1,1,6.84,2,逃げ,3,0.1,1.52.0,0.1536111111111111,0.1737209302325581,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-01-19,徳山,7,一般,4,5124,上瀧絢也,27,佐賀,53,B1,3.89,18.0,2.46,7.69,35,35.0,44,28.81,曇り,東,1,1,6.94,4,逃げ,4,0.09,1.53.8,0.1618421052631579,0.1610194174757281,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-01-19,徳山,7,一般,5,4229,市川美宏,40,静岡,52,B1,4.65,26.47,3.78,22.22,23,40.0,29,27.12,曇り,東,1,1,6.92,5,逃げ,5,0.1,.  .,0.1961290322580645,0.1795604395604395,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,7,一般,6,5077,滝沢　崚,26,埼玉,49,B1,3.63,14.04,0.0,0.0,34,35.65,48,38.98,曇り,東,1,1,6.87,6,逃げ,6,0.13,.  .,0.151875,0.183609022556391,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,8,一般,1,5279,石渡翔一,21,東京,52,B1,4.18,21.1,0.0,0.0,52,32.87,23,20.69,曇り,東,1,1,6.92,1,逃げ,1,0.03,1.50.5,0.14625,0.1551401869158878,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.15151515151515152
2024-01-19,徳山,8,一般,2,4803,飯田庄吾,30,福岡,56,B2,4.73,19.23,3.82,9.09,44,37.62,27,38.33,曇り,東,1,1,6.95,5,逃げ,2,0.08,.  .,0.1630769230769231,0.1870833333333333,0.022222222222222223,0.2,0.28888888888888886,0.0,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,8,一般,3,4078,渡辺史之,45,群馬,52,B1,3.36,15.28,2.43,0.0,29,32.38,58,42.37,曇り,東,1,1,6.95,4,逃げ,3,0.08,1.54.9,0.1864864864864865,0.1911675126903553,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-01-19,徳山,8,一般,4,4800,小寺拳人,30,福井,56,B1,3.61,18.18,0.0,0.0,11,32.16,14,44.07,曇り,東,1,1,6.88,3,逃げ,4,0.11,1.52.8,0.1815,0.1714678899082569,0.125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-01-19,徳山,8,一般,5,5208,屋良龍紀,26,長崎,53,B1,3.01,10.38,2.44,11.11,59,35.81,24,39.06,曇り,東,1,1,6.95,6,逃げ,5,0.12,.  .,0.1814,0.1767839195979899,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,8,一般,6,4887,富澤祐作,37,群馬,56,B1,5.43,35.35,4.57,14.29,57,40.69,13,30.16,曇り,東,1,1,6.91,2,逃げ,6,0.12,1.51.8,0.1478947368421052,0.1371074380165289,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-01-19,徳山,9,すなっち特選,1,4222,山口高志,42,佐賀,52,B1,5.48,38.89,4.48,27.08,36,25.85,70,37.7,曇り,東,1,1,6.91,2,まくり差し,1,0.17,1.51.6,0.1925806451612903,0.1729951690821256,0.7647058823529411,0.1568627450980392,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705
2024-01-19,徳山,9,すなっち特選,2,3868,尾形栄治,48,東京,56,B1,5.1,28.57,0.0,0.0,13,27.59,37,39.66,曇り,東,1,1,6.93,6,まくり差し,2,0.22,.  .,0.1769230769230769,0.1820888888888888,0.16981132075471697,0.41509433962264153,0.18867924528301888,0.0,0.6415094339622641,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2024-01-19,徳山,9,すなっち特選,3,3998,冨成謙児,44,佐賀,52,B1,4.42,23.71,4.36,19.15,54,36.71,22,39.68,曇り,東,1,1,6.96,1,まくり差し,3,0.11,1.50.9,0.1484615384615384,0.1575675675675676,0.20930232558139536,0.32558139534883723,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-01-19,徳山,9,すなっち特選,4,4898,菊地敬介,32,埼玉,59,B1,3.22,10.87,0.0,0.0,75,30.97,64,32.79,曇り,東,1,1,6.97,4,まくり差し,4,0.08,1.54.3,0.14625,0.1559375,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-01-19,徳山,9,すなっち特選,5,4511,中岡健人,34,香川,59,B1,4.99,32.38,4.33,20.0,65,28.8,67,25.37,曇り,東,1,1,6.97,3,まくり差し,5,0.14,1.53.7,0.171025641025641,0.1635211267605633,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-19,徳山,9,すなっち特選,6,5054,佐々木大,28,大阪,51,B1,5.21,30.77,5.22,44.44,31,40.51,72,22.39,曇り,東,1,1,6.86,5,まくり差し,6,0.03,.  .,0.1763636363636363,0.1649999999999999,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-01-19,徳山,10,選抜戦,1,4179,広次　修,40,山口,52,B1,5.24,30.22,5.41,33.6,43,39.5,61,25.42,曇り,東,2,2,6.87,2,差し,1,0.13,1.51.7,0.1604166666666666,0.1586821705426356,0.6666666666666666,0.12280701754385964,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.10526315789473684
2024-01-19,徳山,10,選抜戦,2,4703,森永　隆,35,山口,50,A1,6.26,42.06,6.21,44.05,27,31.43,51,50.0,曇り,東,2,2,6.89,1,差し,2,0.13,1.50.4,0.1204347826086956,0.1356153846153846,0.18604651162790697,0.3023255813953488,0.20930232558139536,0.09302325581395349,0.37209302325581395,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-19,徳山,10,選抜戦,3,4068,幸田智裕,43,静岡,52,B1,5.5,30.95,0.0,0.0,63,35.87,11,35.0,曇り,東,2,2,6.88,3,差し,3,0.18,1.53.0,0.1523529411764705,0.1578260869565217,0.3939393939393939,0.2727272727272727,0.12121212121212122,0.09090909090909091,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2024-01-19,徳山,10,選抜戦,4,4498,宮本夏樹,36,長崎,55,B1,5.29,32.77,5.24,35.56,24,33.49,55,35.19,曇り,東,2,2,6.92,4,差し,4,0.27,1.54.2,0.1495238095238095,0.1568864468864468,0.3,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-19,徳山,10,選抜戦,5,3664,鈴木賢一,53,埼玉,58,B1,4.99,41.05,2.71,14.29,50,36.52,21,28.81,曇り,東,2,2,6.93,5,差し,5,0.33,.  .,0.1838235294117647,0.1626146788990825,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-19,徳山,10,選抜戦,6,3507,藤井　徹,52,大阪,52,B1,4.81,26.14,4.74,26.47,72,35.5,12,26.0,曇り,東,2,2,6.94,6,差し,6,0.28,.  .,0.2,0.1778651685393258,0.2647058823529412,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-19,徳山,11,選抜戦,1,3654,武田光史,50,福井,53,A1,7.36,57.89,6.0,25.0,39,35.55,18,22.03,曇り,南東,4,4,6.96,1,逃げ,1,0.19,1.50.4,0.1613725490196078,0.1644318181818182,0.48214285714285715,0.26785714285714285,0.125,0.4642857142857143,0.0,0.0,0.0,0.0,0.19642857142857142,0.19642857142857142,0.10714285714285714
2024-01-19,徳山,11,選抜戦,2,4229,市川美宏,40,静岡,52,B1,4.65,26.47,3.78,22.22,23,40.0,29,27.12,曇り,南東,4,4,7.0,3,逃げ,2,0.17,1.52.6,0.1945714285714286,0.1795604395604395,0.19607843137254902,0.29411764705882354,0.17647058823529413,0.0196078431372549,0.49019607843137253,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2024-01-19,徳山,11,選抜戦,3,3576,白水勝也,51,福岡,51,A1,5.66,31.58,6.88,55.38,47,32.11,65,50.75,曇り,南東,4,4,6.96,2,逃げ,3,0.22,1.51.2,0.1783333333333333,0.1688076923076923,0.0625,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-01-19,徳山,11,選抜戦,4,5039,倉田茂将,25,愛知,55,B1,4.94,31.46,0.0,0.0,19,35.89,15,31.03,曇り,南東,4,4,7.01,4,逃げ,4,0.28,1.52.9,0.1263636363636363,0.1434313725490196,0.022727272727272728,0.18181818181818182,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,11,選抜戦,5,5022,伊藤尚汰,29,福岡,49,B1,4.77,25.68,5.26,42.11,16,34.57,45,41.94,曇り,南東,4,4,6.93,5,逃げ,5,0.3,.  .,0.1614814814814815,0.1737209302325581,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-01-19,徳山,11,選抜戦,6,5085,中村栄治,24,福井,52,B1,5.25,31.17,4.03,5.88,42,39.21,26,21.05,曇り,南東,4,4,6.99,6,逃げ,6,0.29,.  .,0.1818181818181818,0.1717050691244239,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,12,優勝戦,1,3721,守田俊介,48,滋賀,54,A1,7.61,73.17,7.88,62.5,67,30.88,19,26.23,曇り,東,4,4,7.03,1,逃げ,1,0.05,1.49.9,0.1144736842105263,0.1209815950920245,0.1875,0.40625,0.21875,0.1875,0.0,0.0,0.0,0.0,0.25,0.3125,0.1875
2024-01-19,徳山,12,優勝戦,2,3737,上平真二,50,広島,52,A1,7.34,56.52,7.38,50.0,56,47.74,63,43.33,曇り,東,4,4,6.97,3,逃げ,2,0.17,1.51.9,0.1744444444444444,0.1741015625,0.0625,0.40625,0.15625,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-19,徳山,12,優勝戦,3,4061,萩原秀人,44,福井,55,A1,7.49,52.89,7.49,51.35,22,33.01,28,29.09,曇り,東,4,4,6.96,4,逃げ,3,0.1,1.52.9,0.1278846153846154,0.1213888888888889,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-19,徳山,12,優勝戦,4,4573,佐藤　翼,35,埼玉,53,A1,7.42,47.57,8.0,50.0,51,36.56,68,28.33,曇り,東,4,4,6.97,2,逃げ,4,0.09,1.50.9,0.1333333333333333,0.1433333333333333,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-01-19,徳山,12,優勝戦,5,4600,井内将太,39,広島,51,A1,6.41,44.26,6.04,42.59,30,31.42,38,36.67,曇り,東,4,4,6.95,6,逃げ,5,0.1,.  .,0.1366666666666666,0.1317818181818182,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-19,徳山,12,優勝戦,6,4351,里岡右貴,37,福岡,53,A1,6.09,46.67,6.01,43.48,62,34.62,17,38.98,曇り,東,4,4,6.97,5,逃げ,6,0.2,.  .,0.1191666666666666,0.1244545454545454,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,児島,1,朝得ガァ～コ,1,4788,小池哲也,34,大阪,53,A1,6.52,48.8,5.95,33.33,34,31.58,41,34.38,曇り,北東,4,3,6.8,2,差し,1,0.11,1.49.2,0.1574,0.1474253731343283,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232
2024-01-19,児島,1,朝得ガァ～コ,2,5241,門田　栞,23,香川,51,B1,3.11,8.24,1.0,0.0,30,43.75,57,27.27,曇り,北東,4,3,6.88,3,差し,2,0.13,1.51.0,,,0.058823529411764705,0.35294117647058826,0.20588235294117646,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-19,児島,1,朝得ガァ～コ,3,4020,川上清人,43,香川,65,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,曇り,北東,4,3,6.87,6,差し,3,0.12,.  .,0.1784615384615384,0.1767195767195767,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-19,児島,1,朝得ガァ～コ,4,5009,大賀龍之,26,福岡,56,B1,4.26,22.22,5.32,35.48,31,33.33,27,36.0,曇り,北東,4,3,6.92,1,差し,4,0.12,1.49.0,0.1577142857142857,0.171207729468599,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-19,児島,1,朝得ガァ～コ,5,4219,本岡勝利,42,広島,54,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,曇り,北東,4,3,7.02,4,差し,5,0.21,1.51.9,0.2042105263157894,0.1926635514018691,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-19,児島,1,朝得ガァ～コ,6,3775,泉　啓文,49,岡山,58,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,曇り,北東,4,3,6.86,5,差し,6,0.2,.  .,0.1485714285714285,0.1613025210084033,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
