日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-21,大村,11,特別選抜Ａ戦,3,3946,赤岩善生,46,愛知,55,A1,7.34,52.5,7.23,47.92,26,34.57,63,31.1,雨,南東,2,1,6.85,5,逃げ,3,0.11,1.52.1,赤岩善生,45,9,15,10,0.1391111111111111,2,3,2,2,0,0,0,0,0,0,0.1337931034482758,0.2,0.3333333333333333,0.2222222222222222,0.044444444444444446,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-03-21,大村,11,特別選抜Ａ戦,4,4686,丸野一樹,30,滋賀,53,A1,6.55,38.61,7.25,58.33,24,33.14,36,32.53,雨,南東,2,1,6.85,6,逃げ,4,0.16,1.53.9,丸野一樹,37,6,7,4,0.1408108108108108,0,2,1,3,0,0,0,0,0,0,0.1329166666666666,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-21,大村,11,特別選抜Ａ戦,5,4168,石野貴之,39,大阪,52,A1,6.58,41.57,7.33,41.03,73,27.59,64,31.06,雨,南東,2,1,6.81,3,逃げ,5,0.18,1.50.0,石野貴之,30,0,2,8,0.187,0,0,0,0,0,0,0,0,0,0,0.1651388888888889,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,大村,11,特別選抜Ａ戦,6,4075,中野次郎,40,東京,54,A1,7.17,46.49,6.96,36.96,33,43.04,20,32.3,雨,南東,2,1,6.76,4,逃げ,6,0.17,1.50.9,中野次郎,45,6,5,15,0.1435555555555555,0,2,0,4,0,0,0,0,0,0,0.1294160583941606,0.13333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2022-03-21,大村,12,優勝戦,1,4502,遠藤エミ,34,滋賀,45,A1,6.8,48.41,7.52,48.39,68,32.08,57,37.11,雨,東,1,1,6.79,1,逃げ,1,0.07,1.46.7,遠藤エミ,74,54,8,5,0.1322972972972973,50,0,0,0,4,0,6,7,2,0,0.1479180887372014,0.7297297297297297,0.10810810810810811,0.06756756756756757,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.0945945945945946,0.02702702702702703
2022-03-21,大村,12,優勝戦,2,4427,秦　英悟,36,大阪,51,A1,7.26,56.64,7.86,72.73,47,35.63,15,35.44,雨,東,1,1,6.84,4,逃げ,2,0.05,1.50.9,秦英悟,47,15,15,5,0.1472340425531914,0,5,9,0,1,0,0,0,0,19,0.1379335793357933,0.3191489361702128,0.3191489361702128,0.10638297872340426,0.0,0.40425531914893614,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0
2022-03-21,大村,12,優勝戦,3,4238,毒島　誠,38,群馬,51,A1,8.2,62.24,10.0,81.25,37,33.56,24,50.31,雨,東,1,1,6.82,5,逃げ,3,0.06,1.51.2,毒島誠,43,16,10,6,0.1137209302325581,0,2,6,8,0,0,0,0,0,0,0.1238016528925619,0.37209302325581395,0.23255813953488372,0.13953488372093023,0.0,0.0,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0
2022-03-21,大村,12,優勝戦,4,4719,上條暢嵩,28,大阪,51,A1,7.23,52.73,7.67,66.67,36,28.99,69,38.56,雨,東,1,1,6.81,2,逃げ,4,0.07,1.48.4,上條暢嵩,47,11,13,7,0.1453191489361702,0,1,4,4,2,0,0,0,0,0,0.1512454212454212,0.23404255319148937,0.2765957446808511,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-03-21,大村,12,優勝戦,5,4013,中島孝平,42,福井,50,A1,7.04,42.11,6.77,39.62,59,39.6,71,31.06,雨,東,1,1,6.89,3,逃げ,5,0.07,1.49.8,中島孝平,46,3,11,9,0.1180434782608695,0,0,1,2,0,0,0,0,0,0,0.1364308681672025,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-21,大村,12,優勝戦,6,4504,前田将太,33,福岡,54,A1,7.44,56.8,6.88,55.17,19,39.64,58,33.75,雨,東,1,1,6.83,6,逃げ,6,0.07,1.52.0,前田将太,38,1,8,12,0.1547368421052631,0,0,0,0,1,0,0,0,0,0,0.1499245283018868,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,1,予選,1,4512,高野哲史,32,兵庫,52,A1,6.36,38.03,6.72,48.72,15,37.57,52,33.93,曇り,無風,0,1,6.71,1,逃げ,1,0.01,1.55.0,高野哲史,69,54,7,4,0.1381159420289855,54,0,0,0,0,0,4,5,4,0,0.1447335423197492,0.782608695652174,0.10144927536231885,0.057971014492753624,0.782608695652174,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.057971014492753624
2022-03-21,芦屋,1,予選,3,4588,田中京介,31,福岡,56,B1,5.91,43.48,4.99,26.67,42,41.67,56,29.86,曇り,無風,0,1,6.73,2,逃げ,3,0.12,1.57.1,田中京介,35,7,7,11,0.1402857142857143,0,0,4,3,0,0,0,0,0,0,0.1494472361809045,0.2,0.2,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-03-21,芦屋,1,予選,4,3079,新地雅洋,58,大阪,50,B1,4.36,32.47,5.0,40.0,58,27.23,28,33.49,曇り,無風,0,1,6.79,3,逃げ,4,0.11,2.01.1,新地雅洋,22,3,5,0,0.1836363636363636,0,0,2,1,0,0,0,0,0,0,0.1863194444444444,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-03-21,芦屋,1,予選,5,5106,山崎　祥,23,山口,51,B1,4.27,17.71,2.89,3.57,62,46.25,39,27.04,曇り,無風,0,1,6.72,5,逃げ,6,0.07,.  .,山崎祥,62,1,6,12,0.1870967741935484,0,0,0,1,0,0,0,0,0,0,0.1854591836734694,0.016129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-03-21,芦屋,1,予選,6,2912,尾崎鉄也,66,長崎,57,B1,3.49,12.68,4.24,23.81,64,28.04,75,33.8,曇り,無風,0,1,6.81,4,逃げ,5,0.1,2.05.5,尾崎鉄也,33,1,1,3,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.1921686746987952,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-21,芦屋,2,予選,1,3662,大庭元明,52,福岡,57,A2,6.25,46.92,6.45,47.5,9,36.22,48,33.82,晴,東,1,1,6.73,1,逃げ,1,0.25,1.47.3,大庭元明,63,43,12,4,0.1619047619047618,42,0,0,0,1,0,7,5,4,0,0.1550530035335689,0.6825396825396826,0.19047619047619047,0.06349206349206349,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.06349206349206349
2022-03-21,芦屋,2,予選,2,4004,山本浩輔,44,長崎,53,B1,4.74,23.86,3.94,12.5,59,38.92,22,40.09,晴,東,1,1,6.67,3,逃げ,2,0.26,1.50.5,山本浩輔,32,3,8,7,0.1853125,0,1,2,0,0,0,0,0,0,16,0.1908205128205128,0.09375,0.25,0.21875,0.0,0.5,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-03-21,芦屋,2,予選,3,3370,坪内　実,55,大阪,56,B1,4.18,22.97,2.56,0.0,23,29.0,71,35.91,晴,東,1,1,6.73,4,逃げ,3,0.24,1.50.9,坪内実,32,1,4,4,0.181875,0,0,1,0,0,0,0,0,0,0,0.1893714285714285,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-21,芦屋,2,予選,4,4566,塩田北斗,34,福岡,53,A1,7.59,63.5,7.12,55.97,3,28.02,27,39.47,晴,東,1,1,6.74,2,逃げ,4,0.27,1.49.0,塩田北斗,45,13,8,3,0.1444444444444444,0,3,6,4,0,0,0,0,0,0,0.1577902621722846,0.28888888888888886,0.17777777777777778,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2022-03-21,芦屋,2,予選,5,4666,日笠勝弘,38,大阪,51,B1,4.2,22.61,5.44,37.04,7,36.36,67,31.77,晴,東,1,1,6.67,5,逃げ,5,0.29,.  .,日笠勝弘,39,0,4,3,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1586473429951691,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,2,予選,6,3600,玄馬　徹,52,岡山,53,B1,4.4,23.2,3.86,19.72,12,26.92,44,36.87,晴,東,1,1,6.74,6,逃げ,6,0.34,.  .,玄馬徹,41,0,0,5,0.2492682926829268,0,0,0,0,0,0,0,0,0,0,0.216215139442231,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,3,予選,1,4051,清水敦揮,41,岡山,56,A1,6.0,42.25,5.92,41.18,44,32.58,15,35.34,晴,北東,1,1,6.78,1,逃げ,1,0.08,1.47.0,清水敦揮,42,28,8,2,0.1426190476190476,27,0,0,0,1,0,4,5,4,0,0.1745614035087719,0.6666666666666666,0.19047619047619047,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.09523809523809523
2022-03-21,芦屋,3,予選,2,4179,広次　修,39,山口,52,B1,5.07,33.09,6.0,44.44,30,55.81,21,37.9,晴,北東,1,1,6.67,3,逃げ,2,0.07,1.50.3,広次修,52,2,13,15,0.1423076923076923,0,2,0,0,0,0,0,0,0,32,0.1529861111111111,0.038461538461538464,0.25,0.28846153846153844,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,3,予選,3,3822,平尾崇典,49,岡山,50,A1,6.66,45.59,6.58,39.39,5,39.88,24,35.5,晴,北東,1,1,6.64,2,逃げ,3,0.1,1.48.6,平尾崇典,42,14,6,9,0.1642857142857142,0,2,7,5,0,0,0,0,0,0,0.1691397849462365,0.3333333333333333,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0
2022-03-21,芦屋,3,予選,4,4846,佐藤駿介,28,山口,50,B1,4.53,25.0,3.34,11.29,55,42.6,36,36.68,晴,北東,1,1,6.71,6,逃げ,5,0.18,.  .,佐藤駿介,44,2,4,9,0.1829545454545454,0,0,0,1,1,0,0,0,0,0,0.1718367346938775,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-21,芦屋,3,予選,5,4607,鶴田勇雄,33,福岡,53,A2,4.9,26.09,5.43,33.33,26,25.67,68,32.69,晴,北東,1,1,6.71,5,逃げ,6,0.14,.  .,鶴田勇雄,37,0,3,12,0.1783783783783783,0,0,0,0,0,0,0,0,0,0,0.1848341232227488,0.0,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,3,予選,6,3809,吉田　光,46,佐賀,49,B1,5.11,30.28,5.35,36.36,60,42.26,66,28.28,晴,北東,1,1,6.78,4,逃げ,4,0.12,1.52.3,吉田光,33,1,4,4,0.1881818181818181,0,0,1,0,0,0,0,0,0,0,0.176031746031746,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-21,芦屋,4,予選,1,4193,郷原章平,40,福岡,53,A1,5.86,44.55,6.69,50.98,10,32.58,35,36.64,晴,東,2,2,6.66,1,逃げ,1,0.13,1.47.4,郷原章平,56,48,6,1,0.1258928571428571,47,0,0,0,1,0,1,2,5,0,0.1530379746835443,0.8571428571428571,0.10714285714285714,0.017857142857142856,0.8392857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.08928571428571429
2022-03-21,芦屋,4,予選,2,4111,奥田　誠,41,広島,55,A2,4.8,29.41,5.63,26.32,1,37.11,17,28.18,晴,東,2,2,6.69,2,逃げ,2,0.22,1.47.8,奥田誠,38,1,14,7,0.1821052631578947,0,0,0,0,1,0,0,0,0,24,0.2021292775665399,0.02631578947368421,0.3684210526315789,0.18421052631578946,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,4,予選,3,5026,安河内健,26,佐賀,53,B2,5.59,34.38,0.0,0.0,39,29.78,41,32.11,晴,東,2,2,6.63,4,逃げ,3,0.21,1.51.6,安河内健,16,4,5,2,0.16375,0,1,0,2,1,0,0,0,0,0,0.1592660550458715,0.25,0.3125,0.125,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
2022-03-21,芦屋,4,予選,4,4513,河野真也,32,福岡,53,A2,5.45,34.48,6.55,50.94,4,26.15,40,34.27,晴,東,2,2,6.7,3,逃げ,4,0.21,1.49.9,河野真也,33,4,11,10,0.1593939393939394,0,1,1,0,1,1,0,0,0,0,0.16385,0.12121212121212122,0.3333333333333333,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-21,芦屋,4,予選,5,4374,永田義紘,37,広島,50,B1,3.98,21.43,4.21,21.43,16,24.71,45,36.4,晴,東,2,2,6.73,5,逃げ,5,0.24,.  .,永田義紘,36,1,1,3,0.1441666666666666,0,0,0,1,0,0,0,0,0,0,0.1460103626943005,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-21,芦屋,4,予選,6,5145,島川海輝,19,山口,52,B1,2.3,4.6,2.25,6.25,31,21.39,11,36.05,晴,東,2,2,6.68,6,逃げ,6,0.27,.  .,島川海輝,81,1,3,2,0.2141975308641975,0,0,0,1,0,0,0,0,0,0,0.2071069182389937,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2022-03-21,芦屋,5,予選,1,3745,橋本年光,47,兵庫,53,A2,5.89,40.43,7.09,57.58,52,44.38,47,35.19,晴,北東,2,2,6.68,1,逃げ,1,0.12,1.47.8,橋本年光,56,32,9,7,0.1523214285714285,32,0,0,0,0,0,2,14,6,0,0.1517153284671533,0.5714285714285714,0.16071428571428573,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.10714285714285714
2022-03-21,芦屋,5,予選,2,2912,尾崎鉄也,66,長崎,57,B1,3.49,12.68,4.24,23.81,64,28.04,75,33.8,晴,北東,2,2,6.75,6,逃げ,2,0.15,.  .,尾崎鉄也,28,1,2,6,0.2060714285714285,0,1,0,0,0,0,0,0,0,17,0.1921686746987952,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,5,予選,3,4348,宮崎　奨,36,香川,56,A1,6.29,44.93,5.42,32.69,14,26.7,20,31.86,晴,北東,2,2,6.77,2,逃げ,3,0.21,1.49.3,宮崎奨,45,3,15,14,0.1655555555555555,0,0,1,0,2,0,0,0,0,0,0.1661785714285714,0.06666666666666667,0.3333333333333333,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-21,芦屋,5,予選,4,5086,本村　大,22,長崎,53,B2,4.38,18.63,1.86,0.0,46,40.4,19,34.09,晴,北東,2,2,6.69,5,逃げ,4,0.09,.  .,本村大,24,0,0,6,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.2124836601307189,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,5,予選,5,4133,高橋正男,41,兵庫,54,A2,6.61,52.94,6.03,43.33,17,34.21,13,29.23,晴,北東,2,2,6.75,3,逃げ,5,0.05,1.50.4,高橋正男,38,2,7,10,0.155,0,0,1,1,0,0,0,0,0,0,0.1463117870722433,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-21,芦屋,5,予選,6,4657,江崎一雄,34,福岡,52,A2,5.65,35.66,5.42,35.48,41,29.35,57,37.44,晴,北東,2,2,6.74,4,逃げ,6,0.12,1.51.0,江崎一雄,30,0,3,6,0.2103333333333333,0,0,0,0,0,0,0,0,0,0,0.1636787564766839,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,6,予選,1,3211,北川敏弘,60,佐賀,54,B1,4.49,24.39,5.12,35.29,8,34.67,42,36.61,晴,北東,2,2,6.74,1,逃げ,1,0.18,1.48.1,北川敏弘,26,10,6,5,0.1884615384615384,8,0,0,0,2,0,6,5,5,0,0.1887283236994219,0.38461538461538464,0.23076923076923078,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.19230769230769232
2022-03-21,芦屋,6,予選,2,3944,山口裕二,43,長崎,52,A1,6.54,47.27,7.0,55.56,19,35.68,31,31.25,晴,北東,2,2,6.7,2,逃げ,2,0.17,1.48.8,山口裕二,45,11,15,7,0.1704444444444444,0,11,0,0,0,0,0,0,0,23,0.1716535433070866,0.24444444444444444,0.3333333333333333,0.15555555555555556,0.0,0.5111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,6,予選,3,3349,吉田一郎,54,長崎,51,A1,5.91,45.3,6.24,52.38,51,34.31,58,31.1,晴,北東,2,2,6.76,3,逃げ,3,0.15,1.49.7,吉田一郎,38,7,9,8,0.1297368421052631,0,3,3,0,1,0,0,0,0,0,0.1411952191235059,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-21,芦屋,6,予選,4,5102,原田雄次,24,福岡,52,B1,4.17,22.13,2.73,9.52,54,34.59,14,32.85,晴,北東,2,2,6.68,5,逃げ,5,0.24,.  .,原田雄次,35,0,1,8,0.212,0,0,0,0,0,0,0,0,0,0,0.2027188940092166,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,6,予選,5,3731,高濱芳久,48,広島,53,A2,5.06,33.85,5.95,40.98,53,38.15,46,34.96,晴,北東,2,2,6.73,4,逃げ,4,0.25,1.51.2,高濱芳久,39,1,5,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1769791666666666,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-21,芦屋,6,予選,6,3370,坪内　実,55,大阪,56,B1,4.18,22.97,2.56,0.0,23,29.0,71,35.91,晴,北東,2,2,6.74,6,逃げ,6,0.25,.  .,坪内実,26,0,2,2,0.1996153846153846,0,0,0,0,0,0,0,0,0,0,0.1893714285714285,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,7,予選,1,3734,宮田政勝,48,福岡,54,B1,4.53,21.98,4.86,24.56,33,40.25,23,34.1,晴,北西,3,3,6.68,1,逃げ,1,0.24,1.47.4,宮田政勝,24,16,3,0,0.1491666666666666,16,0,0,0,0,0,1,0,5,0,0.1627222222222222,0.6666666666666666,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.20833333333333334
2022-03-21,芦屋,7,予選,2,3079,新地雅洋,58,大阪,50,B1,4.36,32.47,5.0,40.0,58,27.23,28,33.49,晴,北西,3,3,6.85,6,逃げ,2,0.28,.  .,新地雅洋,28,3,9,5,0.1682142857142857,0,0,3,0,0,0,0,0,0,13,0.1863194444444444,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.0,0.4642857142857143,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-03-21,芦屋,7,予選,3,3600,玄馬　徹,52,岡山,53,B1,4.4,23.2,3.86,19.72,12,26.92,44,36.87,晴,北西,3,3,6.73,3,逃げ,3,0.23,1.50.4,玄馬徹,45,2,7,10,0.1946666666666666,0,0,0,2,0,0,0,0,0,0,0.216215139442231,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-21,芦屋,7,予選,4,4232,笠　雅雄,38,福岡,60,B2,4.24,22.06,4.04,17.78,2,33.17,32,34.76,晴,北西,3,3,6.75,4,逃げ,4,0.17,1.51.8,笠雅雄,20,1,1,5,0.1699999999999999,0,1,0,0,0,0,0,0,0,0,0.1859322033898305,0.05,0.05,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,7,予選,5,4846,佐藤駿介,28,山口,50,B1,4.53,25.0,3.34,11.29,55,42.6,36,36.68,晴,北西,3,3,6.72,5,逃げ,5,0.23,.  .,佐藤駿介,50,1,3,7,0.1702,0,0,0,1,0,0,0,0,0,0,0.1718367346938775,0.02,0.06,0.14,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-03-21,芦屋,7,予選,6,5134,大原祥昌,22,広島,51,B2,2.91,4.44,2.42,5.26,40,35.42,55,36.51,晴,北西,3,3,6.68,2,逃げ,6,0.17,1.49.0,大原祥昌,60,2,4,4,0.1723333333333333,0,0,0,1,1,0,0,0,0,0,0.1781538461538461,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-03-21,芦屋,8,予選,1,3527,中嶋誠一,51,長崎,51,A2,5.71,35.81,5.52,36.36,43,30.98,70,35.58,晴,北,3,3,6.76,1,逃げ,1,0.14,1.47.8,中嶋誠一郎,58,27,11,11,0.1629310344827586,26,0,0,0,1,0,8,16,6,0,0.166996699669967,0.46551724137931033,0.1896551724137931,0.1896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.10344827586206896
2022-03-21,芦屋,8,予選,2,3186,沖　悟,61,大阪,52,B1,3.94,16.51,3.5,16.67,22,45.56,34,27.36,晴,北,3,3,6.79,6,逃げ,2,0.23,.  .,沖悟,47,5,8,11,0.1927659574468085,1,1,3,0,0,0,0,0,0,28,0.1895833333333333,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.02127659574468085,0.5957446808510638,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-21,芦屋,8,予選,3,4051,清水敦揮,41,岡山,56,A1,6.0,42.25,5.92,41.18,44,32.58,15,35.34,晴,北,3,3,6.83,3,逃げ,3,0.15,1.51.1,清水敦揮,33,4,8,9,0.2136363636363636,0,0,1,2,1,0,0,0,0,0,0.1745614035087719,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-21,芦屋,8,予選,4,5131,江藤敦宏,22,福岡,52,B1,2.46,5.26,2.09,0.0,32,29.44,12,35.71,晴,北,3,3,6.76,5,逃げ,4,0.13,.  .,江藤敦宏,24,0,0,1,0.20375,0,0,0,0,0,0,0,0,0,0,0.1962732919254658,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,芦屋,8,予選,5,4588,田中京介,31,福岡,56,B1,5.91,43.48,4.99,26.67,42,41.67,56,29.86,晴,北,3,3,6.82,4,逃げ,5,0.11,1.52.8,田中京介,30,5,5,10,0.146,0,0,0,5,0,0,0,0,0,0,0.1494472361809045,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-03-21,芦屋,8,予選,6,4531,武富智亮,33,佐賀,53,A2,5.71,40.41,6.47,48.84,63,24.05,62,41.01,晴,北,3,3,6.82,2,逃げ,6,0.13,1.49.6,武富智亮,39,1,3,4,0.1658974358974358,0,0,1,0,0,0,0,0,0,0,0.1487878787878788,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-21,芦屋,9,予選特賞,1,3797,岩井　繁,48,広島,61,B1,4.06,16.26,3.73,16.33,56,31.05,73,31.07,晴,北,3,3,6.7,3,まくり差し,1,0.21,1.50.4,岩井繁,27,6,7,3,0.1677777777777777,5,0,0,0,1,0,12,4,3,0,0.19125,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.4444444444444444,0.14814814814814814,0.1111111111111111
2022-03-21,芦屋,9,予選特賞,2,3662,大庭元明,52,福岡,57,A2,6.25,46.92,6.45,47.5,9,36.22,48,33.82,晴,北,3,3,6.7,2,まくり差し,2,0.17,1.48.6,大庭元明,47,10,16,8,0.141063829787234,1,6,3,0,0,0,0,0,0,26,0.1550530035335689,0.2127659574468085,0.3404255319148936,0.1702127659574468,0.02127659574468085,0.5531914893617021,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-21,芦屋,9,予選特賞,3,4657,江崎一雄,34,福岡,52,A2,5.65,35.66,5.42,35.48,41,29.35,57,37.44,晴,北,3,3,6.72,6,まくり差し,3,0.31,.  .,江崎一雄,37,4,10,4,0.1481081081081081,0,1,1,1,1,0,0,0,0,0,0.1636787564766839,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-21,芦屋,9,予選特賞,4,4683,向井田直,31,広島,46,B1,4.55,32.39,3.8,26.67,50,48.26,65,28.13,晴,北,3,3,6.77,4,まくり差し,4,0.18,1.51.8,向井田直弥,26,5,3,4,0.0953846153846153,0,0,3,2,0,0,0,0,0,0,0.1243506493506493,0.19230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2022-03-21,芦屋,9,予選特賞,5,4092,岡部大輔,41,佐賀,53,A2,6.22,49.32,6.03,42.86,25,42.35,33,30.48,晴,北,3,3,6.68,1,まくり差し,5,0.15,1.46.9,岡部大輔,40,4,6,4,0.18075,0,0,0,3,1,0,0,0,0,0,0.1645421245421245,0.1,0.15,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-03-21,芦屋,9,予選特賞,6,4652,酒見峻介,36,佐賀,52,A2,6.23,41.05,4.43,7.14,18,26.26,64,24.32,晴,北,3,3,6.71,5,まくり差し,6,0.18,.  .,酒見峻介,34,3,1,10,0.1688235294117647,0,1,2,0,0,0,0,0,0,0,0.1651834862385321,0.08823529411764706,0.029411764705882353,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
