日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-11,浜名湖,11,予選特選,6,3621,天野晶夫,46,愛知,53,A1,6.19,38.94,6.71,38.46,32,30.86,28,40.0,晴,西,2,1,6.71,3,逃げ,6,0.4,1.52.0,天野晶夫,36.0,1.0,7.0,11.0,0.1838888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504615384615384,0.027777777777777776,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-01-11,浜名湖,12,予選特選,1,4269,杉山裕也,35,愛知,52,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76,晴,西,1,1,6.65,1,逃げ,1,0.16,1.48.5,杉山裕也,52.0,37.0,11.0,2.0,0.1407692307692307,35.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.1525090909090909,0.7115384615384616,0.21153846153846154,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.11538461538461539
2021-01-11,浜名湖,12,予選特選,2,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.0,15,27.1,63,16.13,晴,西,1,1,6.74,5,逃げ,2,0.16,.  .,海老澤泰行,39.0,3.0,8.0,7.0,0.1561538461538461,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1632394366197183,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-11,浜名湖,12,予選特選,3,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43,晴,西,1,1,6.77,3,逃げ,3,0.12,1.51.0,平田健之佑,38.0,2.0,18.0,11.0,0.1336842105263158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445021645021645,0.05263157894736842,0.47368421052631576,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-11,浜名湖,12,予選特選,4,3841,佐々木和,44,徳島,55,A2,5.96,41.53,6.33,50.0,8,35.76,21,35.48,晴,西,1,1,6.75,2,逃げ,4,0.18,1.50.1,佐々木和伸,40.0,5.0,12.0,8.0,0.15025,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553100775193798,0.125,0.3,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-01-11,浜名湖,12,予選特選,5,4549,小林文彦,32,福岡,54,B1,4.24,24.19,6.0,50.0,12,48.45,72,50.0,晴,西,1,1,6.71,6,逃げ,5,0.22,.  .,小林文彦,27.0,1.0,4.0,5.0,0.2181481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996296296296296,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-11,浜名湖,12,予選特選,6,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.0,晴,西,1,1,6.69,4,逃げ,6,0.12,1.52.3,野中一平,37.0,1.0,9.0,8.0,0.1075675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182105263157894,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-11,多摩川,1,まつりだｏｎ,1,4565,西村豪洋,33,愛知,52,A2,5.14,28.93,4.84,32.0,37,38.05,70,31.79,曇り,北,2,2,6.7,1,逃げ,1,0.18,1.46.9,西村豪洋,37.0,17.0,7.0,1.0,0.1637837837837838,16.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1739737991266375,0.4594594594594595,0.1891891891891892,0.02702702702702703,0.43243243243243246,0.0,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.13513513513513514
2021-01-11,多摩川,1,まつりだｏｎ,2,4209,藤田竜弘,37,静岡,59,B1,5.11,29.03,4.32,28.0,22,31.51,42,36.0,曇り,北,2,2,6.79,4,逃げ,3,0.16,1.52.8,藤田竜弘,45.0,6.0,8.0,11.0,0.1575555555555555,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1705882352941176,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.0,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-11,多摩川,1,まつりだｏｎ,3,4047,吉永浩則,40,大阪,55,B1,3.75,12.94,4.0,21.43,39,22.13,49,36.59,曇り,北,2,2,6.76,3,逃げ,4,0.19,1.51.7,吉永浩則,31.0,1.0,7.0,8.0,0.174516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787301587301587,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-11,多摩川,1,まつりだｏｎ,4,3582,吉川昭男,47,滋賀,53,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23,曇り,北,2,2,6.68,2,逃げ,2,0.15,1.50.2,吉川昭男,40.0,7.0,7.0,8.0,0.16525,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594921875,0.175,0.175,0.2,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2021-01-11,多摩川,1,まつりだｏｎ,5,4854,大橋由珠,25,東京,48,B1,4.12,19.61,4.89,33.33,18,30.14,72,25.0,曇り,北,2,2,6.71,5,逃げ,5,0.18,.  .,大橋由珠,15.0,1.0,0.0,4.0,0.1586666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180576923076923,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-11,多摩川,1,まつりだｏｎ,6,3306,武田正紀,53,埼玉,54,B1,4.72,27.78,4.52,23.81,71,37.74,40,30.52,曇り,北,2,2,6.75,6,逃げ,6,0.2,.  .,武田正紀,30.0,0.0,4.0,2.0,0.1486666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646774193548387,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,2,予選,1,3807,岡部　哲,46,埼玉,54,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67,曇り,北東,2,2,6.75,3,差し,1,0.17,1.51.4,岡部哲,41.0,16.0,10.0,7.0,0.1724390243902439,16.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,0.0,0.1687441860465116,0.3902439024390244,0.24390243902439024,0.17073170731707318,0.3902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.14634146341463414
2021-01-11,多摩川,2,予選,2,4156,浜野孝志,39,三重,58,A2,5.57,36.52,6.51,48.65,29,24.24,65,29.77,曇り,北東,2,2,6.63,1,差し,2,0.16,1.49.1,浜野孝志,44.0,12.0,8.0,11.0,0.1638636363636363,0.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1688432835820895,0.2727272727272727,0.18181818181818182,0.25,0.0,0.38636363636363635,0.1590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-01-11,多摩川,2,予選,3,3246,星野政彦,56,兵庫,55,B1,4.61,20.0,4.87,30.43,44,39.73,38,35.95,曇り,北東,2,2,6.74,4,差し,3,0.14,1.51.6,星野政彦,43.0,2.0,6.0,14.0,0.1506976744186046,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740254237288135,0.046511627906976744,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-11,多摩川,2,予選,4,4781,西舘果里,34,東京,51,B1,6.39,39.47,4.04,11.54,50,26.67,52,38.36,曇り,北東,2,2,6.68,5,差し,4,0.15,.  .,西舘果里,16.0,0.0,1.0,4.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678431372549019,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,2,予選,5,4067,永井　源,40,愛知,52,A1,6.35,46.76,6.43,50.0,75,23.36,80,31.08,曇り,北東,2,2,6.67,2,差し,5,0.17,1.50.0,永井源,35.0,4.0,3.0,12.0,0.1717142857142857,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1759409594095941,0.11428571428571428,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-11,多摩川,2,予選,6,4118,宇佐見淳,39,愛知,53,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64,曇り,北東,2,2,6.73,6,差し,6,0.18,.  .,宇佐見淳,45.0,1.0,9.0,9.0,0.1477777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367647058823529,0.022222222222222223,0.2,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-11,多摩川,3,予選,1,2538,高橋二朗,71,東京,53,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67,曇り,北東,1,2,6.71,5,差し,1,0.24,.  .,高橋二朗,24.0,8.0,3.0,2.0,0.17625,4.0,0.0,0.0,0.0,4.0,0.0,10.0,3.0,3.0,0.0,0.2001315789473684,0.3333333333333333,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.125,0.125
2021-01-11,多摩川,3,予選,2,4276,鈴木勝博,37,愛知,52,A1,6.82,56.64,6.33,50.0,56,37.88,77,31.82,曇り,北東,1,2,6.61,1,差し,2,0.17,1.47.3,鈴木勝博,39.0,14.0,16.0,1.0,0.1625641025641025,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1604048582995951,0.358974358974359,0.41025641025641024,0.02564102564102564,0.0,0.4358974358974359,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-11,多摩川,3,予選,3,3107,平岡重典,57,大阪,52,A2,5.47,35.96,5.25,37.5,31,36.94,71,42.18,曇り,北東,1,2,6.66,2,差し,3,0.12,1.50.3,平岡重典,44.0,4.0,7.0,12.0,0.1947727272727273,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805652173913043,0.09090909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-11,多摩川,3,予選,4,4987,島倉　都,23,群馬,48,B1,3.64,11.59,2.74,7.69,17,25.0,63,31.25,曇り,北東,1,2,6.67,4,差し,4,0.11,1.52.3,島倉都,29.0,0.0,3.0,4.0,0.1837931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873913043478261,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,3,予選,5,3852,澤　大介,48,三重,52,B1,4.03,15.04,5.33,22.22,48,32.82,32,32.65,曇り,北東,1,2,6.77,6,差し,6,0.18,.  .,澤大介,69.0,3.0,9.0,18.0,0.1272463768115942,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321666666666666,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0
2021-01-11,多摩川,3,予選,6,4618,乃村康友,37,三重,55,A2,5.51,31.46,5.83,33.33,20,40.14,66,31.25,曇り,北東,1,2,6.71,3,差し,5,0.16,1.51.1,乃村康友,33.0,1.0,4.0,8.0,0.1906060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827188940092166,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-11,多摩川,4,予選,1,3970,亀山高雅,44,群馬,54,B1,2.68,8.51,4.81,26.92,64,42.15,44,32.86,曇り,北東,2,2,6.78,4,差し,1,0.19,1.52.2,亀山高雅,23.0,14.0,2.0,3.0,0.1491304347826087,13.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.2060544217687074,0.6086956521739131,0.08695652173913043,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.043478260869565216
2021-01-11,多摩川,4,予選,2,3542,清水紀克,52,愛知,56,B1,4.14,22.97,4.12,12.0,30,23.01,60,20.62,曇り,北東,2,2,6.89,6,差し,2,0.1,.  .,清水紀克,37.0,0.0,7.0,10.0,0.1713513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.194047619047619,0.0,0.1891891891891892,0.2702702702702703,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,4,予選,3,3066,田中定雄,60,埼玉,54,B1,4.17,15.85,4.0,11.54,66,29.82,28,29.46,曇り,北東,2,2,6.78,2,差し,3,0.17,1.49.8,田中定雄,40.0,2.0,4.0,4.0,0.173,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898969072164948,0.05,0.1,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-01-11,多摩川,4,予選,4,4124,池田雄一,38,静岡,53,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.5,曇り,北東,2,2,6.74,3,差し,4,0.08,1.50.7,池田雄一,44.0,9.0,10.0,6.0,0.1545454545454545,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1474074074074074,0.20454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-01-11,多摩川,4,予選,5,3534,野澤大二,48,東京,55,A2,5.88,42.27,7.27,59.49,24,25.36,79,26.05,曇り,北東,2,2,6.81,5,差し,5,0.08,.  .,野澤大二,33.0,3.0,5.0,10.0,0.1527272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158590308370044,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-11,多摩川,4,予選,6,4080,山崎哲司,41,愛知,53,A1,7.05,54.14,7.06,53.7,60,28.67,56,42.58,曇り,北東,2,2,6.82,1,差し,6,0.09,1.47.0,山崎哲司,40.0,5.0,7.0,5.0,0.13925,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1276492537313432,0.125,0.175,0.125,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-01-11,多摩川,5,予選,1,3313,本吉正樹,55,東京,57,B1,3.61,13.04,4.24,16.33,57,27.56,23,40.0,曇り,北東,2,2,6.64,6,まくり差し,1,0.16,.  .,本吉正樹,28.0,3.0,7.0,8.0,0.2121428571428571,3.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.0,0.1973224043715847,0.10714285714285714,0.25,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.14285714285714285
2021-01-11,多摩川,5,予選,2,4431,石塚裕介,34,三重,52,B1,5.04,25.93,4.63,25.0,61,46.98,76,32.61,曇り,北東,2,2,6.82,1,まくり差し,3,0.14,1.48.3,石塚裕介,40.0,4.0,12.0,11.0,0.17025,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1730582524271844,0.1,0.3,0.275,0.0,0.55,0.05,0.05,0.0,0.0,0.0,0.0
2021-01-11,多摩川,5,予選,3,4845,前田紗希,27,埼玉,49,B1,5.15,28.05,4.29,29.17,73,27.66,69,36.84,曇り,北東,2,2,6.76,5,まくり差し,5,0.09,.  .,前田紗希,29.0,2.0,5.0,7.0,0.1403448275862069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1612962962962963,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-11,多摩川,5,予選,4,4040,廣瀬将亨,41,兵庫,57,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28,曇り,北東,2,2,6.65,2,まくり差し,4,0.12,1.49.0,廣瀬将亨,44.0,10.0,10.0,12.0,0.1397727272727272,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377338129496403,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0
2021-01-11,多摩川,5,予選,5,4750,井上尚悟,33,大阪,53,B1,3.58,17.98,3.62,19.23,63,25.86,53,38.16,曇り,北東,2,2,6.72,4,まくり差し,6,0.18,1.52.4,井上尚悟,33.0,0.0,4.0,3.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173876404494382,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,5,予選,6,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.0,32,36.99,26,31.79,曇り,北東,2,2,6.7,3,まくり差し,2,0.29,1.51.5,仲口博崇,37.0,6.0,12.0,5.0,0.2356756756756756,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960251046025104,0.16216216216216217,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-01-11,多摩川,6,予選,1,4142,平野和明,39,愛知,52,A2,5.7,38.51,5.93,48.15,36,37.42,45,28.57,曇り,北東,3,2,6.81,1,逃げ,1,0.15,1.48.7,平野和明,62.0,39.0,17.0,3.0,0.1535483870967741,39.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.0,0.1828104575163398,0.6290322580645161,0.27419354838709675,0.04838709677419355,0.6290322580645161,0.0,0.0,0.0,0.0,0.14516129032258066,0.04838709677419355,0.11290322580645161
2021-01-11,多摩川,6,予選,2,3331,新美恵一,52,愛知,52,A1,6.3,47.62,7.2,58.54,65,37.74,75,33.79,曇り,北東,3,2,6.66,2,逃げ,2,0.13,1.49.2,新美恵一,47.0,12.0,16.0,7.0,0.1242553191489361,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1397991967871486,0.2553191489361702,0.3404255319148936,0.14893617021276595,0.0,0.46808510638297873,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2021-01-11,多摩川,6,予選,3,4891,寺島美里,31,東京,46,B1,4.29,23.29,4.03,18.42,14,41.84,55,33.33,曇り,北東,3,2,6.64,4,逃げ,3,0.09,1.51.8,寺島美里,33.0,2.0,8.0,4.0,0.1618181818181818,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173463687150838,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-11,多摩川,6,予選,4,4203,小倉康典,38,群馬,54,B1,4.41,24.0,3.84,12.9,62,30.07,37,26.61,曇り,北東,3,2,6.73,6,逃げ,4,0.13,.  .,小倉康典,26.0,4.0,4.0,3.0,0.1484615384615384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618888888888889,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-01-11,多摩川,6,予選,5,4118,宇佐見淳,39,愛知,53,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64,曇り,北東,3,2,6.71,3,逃げ,5,0.09,1.51.2,宇佐見淳,43.0,3.0,6.0,9.0,0.1330232558139535,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367647058823529,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-11,多摩川,6,予選,6,3182,久保田美,55,群馬,50,B1,3.8,11.84,2.83,16.67,11,31.54,50,32.89,曇り,北東,3,2,6.77,5,逃げ,6,0.14,.  .,久保田美紀,13.0,0.0,2.0,0.0,0.2353846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051145038167939,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,7,予選,1,4442,松竹大輔,34,愛知,53,A2,6.01,43.3,6.14,45.71,68,31.71,84,31.91,曇り,北東,3,2,6.71,1,逃げ,1,0.15,1.48.5,松竹大輔,44.0,26.0,4.0,4.0,0.1336363636363636,24.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,9.0,0.0,0.1557081545064377,0.5909090909090909,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.20454545454545456
2021-01-11,多摩川,7,予選,2,4227,安達裕樹,37,三重,52,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31,曇り,北東,3,2,6.73,6,逃げ,2,0.15,.  .,安達裕樹,46.0,10.0,7.0,8.0,0.1643478260869565,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1611320754716981,0.21739130434782608,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.5434782608695652,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,7,予選,3,4987,島倉　都,23,群馬,48,B1,3.64,11.59,2.74,7.69,17,25.0,63,31.25,曇り,北東,3,2,6.82,3,逃げ,3,0.11,1.51.3,島倉都,24.0,0.0,1.0,3.0,0.1758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873913043478261,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,7,予選,4,3698,小巻良至,48,埼玉,55,B1,4.33,25.93,3.31,15.63,54,39.37,29,37.75,曇り,北東,3,2,6.76,4,逃げ,4,0.08,1.51.6,小巻良至,27.0,1.0,5.0,4.0,0.1607407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804972375690607,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-11,多摩川,7,予選,5,4156,浜野孝志,39,三重,58,A2,5.57,36.52,6.51,48.65,29,24.24,65,29.77,曇り,北東,3,2,6.68,2,逃げ,5,0.1,1.50.6,浜野孝志,39.0,0.0,4.0,9.0,0.1728205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688432835820895,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,7,予選,6,3455,谷本幸司,49,愛知,52,B1,5.19,30.56,5.81,40.74,25,22.58,27,39.6,曇り,北東,3,2,6.84,5,逃げ,6,0.18,.  .,谷本幸司,37.0,0.0,4.0,5.0,0.1943243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748803827751196,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,8,予選特賞,1,4649,和田操拓,36,滋賀,52,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89,曇り,北東,4,2,6.85,1,逃げ,1,0.07,1.47.9,和田操拓,40.0,25.0,5.0,0.0,0.144,25.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1471794871794871,0.625,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.075,0.125,0.15
2021-01-11,多摩川,8,予選特賞,2,2538,高橋二朗,71,東京,53,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67,曇り,北東,4,2,6.78,4,逃げ,2,0.08,1.51.8,高橋二朗,30.0,2.0,5.0,7.0,0.207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2001315789473684,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.6,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-11,多摩川,8,予選特賞,3,4790,柳内敬太,31,兵庫,52,B1,5.41,34.43,5.22,44.44,27,34.4,43,30.97,曇り,北東,4,2,6.79,2,逃げ,3,0.05,1.49.8,柳内敬太,36.0,5.0,9.0,8.0,0.1744444444444444,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651502145922747,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-01-11,多摩川,8,予選特賞,4,4565,西村豪洋,33,愛知,52,A2,5.14,28.93,4.84,32.0,37,38.05,70,31.79,曇り,北東,4,2,6.72,6,逃げ,4,0.03,.  .,西村豪洋,37.0,4.0,7.0,5.0,0.17,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739737991266375,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-11,多摩川,8,予選特賞,5,4080,山崎哲司,41,愛知,53,A1,7.05,54.14,7.06,53.7,60,28.67,56,42.58,曇り,北東,4,2,6.75,3,逃げ,5,0.09,1.51.4,山崎哲司,44.0,3.0,11.0,11.0,0.1254545454545454,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1276492537313432,0.06818181818181818,0.25,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-11,多摩川,8,予選特賞,6,4781,西舘果里,34,東京,51,B1,6.39,39.47,4.04,11.54,50,26.67,52,38.36,曇り,北東,4,2,6.71,5,逃げ,6,0.14,.  .,西舘果里,17.0,0.0,2.0,5.0,0.1541176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678431372549019,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,9,ターゲット９,1,4276,鈴木勝博,37,愛知,52,A1,6.82,56.64,6.33,50.0,56,37.88,77,31.82,曇り,北東,1,2,6.77,1,逃げ,1,0.2,1.47.5,鈴木勝博,45.0,30.0,6.0,4.0,0.1751111111111111,27.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,6.0,0.0,0.1604048582995951,0.6666666666666666,0.13333333333333333,0.08888888888888889,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.13333333333333333
