日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-11,大村,10,特別選抜戦,6,3349,吉田一郎,56,長崎,52,B1,6.1,42.53,6.33,49.37,32,39.56,63,34.64,雨,北,1,1,6.98,4,差し,4,0.23,1.52.8,0.1794117647058823,0.1537219730941704,0.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,大村,11,特別選抜戦,1,4084,杉山正樹,44,愛知,56,A1,6.49,44.07,7.96,67.86,41,37.5,76,26.38,雨,無風,0,1,6.87,1,逃げ,1,0.11,1.48.2,0.1614925373134328,0.1587074829931972,47.0,67.0,10.0,5.0,41.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,0.7014925373134329,0.14925373134328357,0.07462686567164178,0.6119402985074627,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.1044776119402985
2024-03-11,大村,11,特別選抜戦,2,4682,大上卓人,33,広島,52,A1,6.81,49.57,6.46,46.15,51,36.69,74,37.71,雨,無風,0,1,6.87,2,逃げ,2,0.1,1.48.4,0.1579545454545454,0.1490441176470588,14.0,44.0,13.0,7.0,0.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.38636363636363635,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-11,大村,11,特別選抜戦,3,4846,佐藤駿介,30,山口,51,B1,4.26,23.91,5.43,42.86,16,28.57,67,32.2,雨,無風,0,1,6.95,3,逃げ,3,0.13,1.51.0,0.1484090909090909,0.1602777777777777,4.0,44.0,7.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-03-11,大村,11,特別選抜戦,4,4113,木村浩士,43,群馬,54,B1,4.38,25.0,5.0,28.57,75,36.52,48,32.18,雨,無風,0,1,7.01,6,逃げ,4,0.23,.  .,0.1972727272727272,0.1853909465020576,1.0,44.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-03-11,大村,11,特別選抜戦,5,4523,中村辰也,36,長崎,52,A2,5.62,41.03,6.21,46.09,25,40.0,64,38.86,雨,無風,0,1,6.94,5,逃げ,5,0.14,.  .,0.1346153846153846,0.1497156398104265,1.0,26.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-03-11,大村,11,特別選抜戦,6,3945,橋口真樹,48,愛知,52,B1,4.96,22.06,3.22,11.11,18,35.39,72,31.61,雨,無風,0,1,6.9,4,逃げ,6,0.18,1.52.1,0.196774193548387,0.1947701149425287,2.0,31.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-03-11,大村,12,優勝戦,1,4497,桑原　悠,36,長崎,51,A1,6.57,43.0,7.25,57.22,62,31.82,30,34.46,雨,南東,3,2,6.9,4,まくり差し,1,0.24,1.51.9,0.1446938775510204,0.1496153846153846,37.0,49.0,3.0,7.0,35.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.7551020408163265,0.061224489795918366,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061
2024-03-11,大村,12,優勝戦,2,4839,四宮与寛,33,徳島,52,A1,5.8,43.1,5.25,34.38,52,29.89,61,30.9,雨,南東,3,2,6.97,3,まくり差し,3,0.14,1.51.7,0.1493333333333333,0.1502941176470588,7.0,45.0,13.0,10.0,0.0,24.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2024-03-11,大村,12,優勝戦,3,4389,伊藤喜智,38,大阪,52,B1,5.3,30.77,4.53,23.33,39,41.28,28,35.43,雨,南東,3,2,6.92,1,まくり差し,4,0.18,1.48.9,0.1736111111111111,0.1745945945945946,3.0,36.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-11,大村,12,優勝戦,4,4189,川上　剛,42,福岡,55,A1,6.45,47.58,6.92,54.69,34,39.43,12,34.66,雨,南東,3,2,6.87,5,まくり差し,5,0.16,.  .,0.1517307692307692,0.1584876543209876,7.0,52.0,16.0,5.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1346153846153846,0.3076923076923077,0.09615384615384616,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2024-03-11,大村,12,優勝戦,5,4539,金子賢志,33,群馬,52,A2,5.69,41.53,0.0,0.0,68,22.62,25,35.63,雨,南東,3,2,6.95,6,まくり差し,6,0.14,.  .,0.1694594594594594,0.154367816091954,2.0,37.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-11,大村,12,優勝戦,6,3265,今村暢孝,59,福岡,51,A2,6.63,54.95,6.23,49.23,70,35.59,17,38.73,雨,南東,3,2,6.88,2,まくり差し,2,0.23,1.49.8,0.17,0.1488311688311688,2.0,36.0,15.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4166666666666667,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,1,朝１戦一般,1,4710,福田宗平,34,大阪,52,A2,6.51,48.6,6.35,41.18,48,36.72,81,40.09,晴,南西,3,3,6.67,2,まくり,1,0.12,1.49.6,0.1417307692307692,0.1384962406015037,38.0,52.0,7.0,4.0,38.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.1346153846153846
2024-03-11,唐津,1,朝１戦一般,2,3703,鳥飼　眞,50,福岡,51,B2,5.22,30.14,5.5,32.14,63,25.69,78,32.89,晴,南西,3,3,6.66,5,まくり,2,0.12,1.55.3,0.1729411764705882,0.1709090909090909,1.0,17.0,4.0,7.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.4117647058823529,0.0,0.6470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-11,唐津,1,朝１戦一般,3,5004,河野主樹,27,大阪,52,B1,4.6,23.17,4.6,30.0,12,37.61,35,30.3,晴,南西,3,3,6.65,6,まくり,3,0.17,1.56.1,0.1678125,0.1486046511627907,4.0,32.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.125,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-03-11,唐津,1,朝１戦一般,4,4789,古賀智之,34,福岡,53,B1,5.06,32.84,4.11,25.0,24,40.65,64,35.93,晴,南西,3,3,6.62,1,まくり,4,0.13,1.48.7,0.158125,0.1659509202453988,3.0,32.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-03-11,唐津,1,朝１戦一般,5,3998,冨成謙児,44,佐賀,52,B1,4.91,28.74,4.9,24.39,46,37.4,41,30.22,晴,南西,3,3,6.66,3,まくり,5,0.14,1.52.1,0.1756410256410256,0.1594859813084112,0.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,1,朝１戦一般,6,4416,三宅健太,37,広島,55,B2,4.71,20.63,5.05,29.09,15,39.32,59,34.36,晴,南西,3,3,6.72,4,まくり,6,0.19,1.52.8,0.2217647058823529,0.1932121212121212,2.0,34.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-11,唐津,2,モー２ング一,1,4489,岩川仁士,37,大阪,55,A2,5.59,41.41,5.15,29.63,49,40.17,63,33.92,晴,南西,3,3,6.61,2,差し,1,0.08,1.50.0,0.1470731707317073,0.1605508474576271,30.0,41.0,7.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.7317073170731707,0.17073170731707318,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.12195121951219512
2024-03-11,唐津,2,モー２ング一,2,4442,松竹大輔,37,愛知,53,A2,5.25,34.38,6.7,60.0,16,32.81,73,36.21,晴,南西,3,3,6.61,1,差し,2,0.1,1.48.4,0.14075,0.1632017543859649,9.0,40.0,8.0,11.0,0.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.225,0.2,0.275,0.0,0.525,0.15,0.075,0.0,0.0,0.0,0.0
2024-03-11,唐津,2,モー２ング一,3,4329,小松卓司,40,福岡,52,B1,4.13,21.74,3.12,23.08,62,41.32,89,31.42,晴,南西,3,3,6.62,3,差し,3,0.18,1.51.0,0.1883783783783783,0.1855494505494505,2.0,37.0,10.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-11,唐津,2,モー２ング一,4,4202,浮田圭浩,41,岡山,55,B1,4.27,21.24,4.41,21.62,36,34.75,53,36.97,晴,南西,3,3,6.6,6,差し,4,0.23,1.54.6,0.2106666666666666,0.1932,1.0,45.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-03-11,唐津,2,モー２ング一,5,3627,井上恵一,54,福岡,54,B1,4.77,25.51,4.7,32.5,59,35.11,60,32.9,晴,南西,3,3,6.58,4,差し,5,0.21,1.52.3,0.2128571428571428,0.2005913978494623,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,2,モー２ング一,6,5134,大原祥昌,24,広島,53,B1,4.55,22.47,0.0,0.0,56,26.72,86,30.26,晴,南西,3,3,6.61,5,差し,6,0.16,1.52.8,0.15,0.158641304347826,1.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-11,唐津,3,３ライズ戦一,1,4016,西川新太,44,愛知,55,A2,5.63,38.38,4.45,20.69,66,35.29,31,36.52,晴,南西,4,4,6.63,1,逃げ,1,0.13,1.48.9,0.1516666666666666,0.1610699588477366,21.0,42.0,12.0,3.0,21.0,0.0,0.0,0.0,0.0,11.0,1.0,9.0,0.5,0.2857142857142857,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.2619047619047619,0.023809523809523808,0.21428571428571427
2024-03-11,唐津,3,３ライズ戦一,2,4834,浜本裕己,36,大阪,50,B1,3.85,15.09,4.49,24.32,53,28.33,70,31.62,晴,南西,4,4,6.55,2,逃げ,2,0.19,1.50.8,0.158,0.163756906077348,5.0,30.0,8.0,5.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-11,唐津,3,３ライズ戦一,3,4661,中島昂章,32,佐賀,51,A2,6.31,42.62,5.51,32.08,51,31.86,38,33.76,晴,南西,4,4,6.56,3,逃げ,3,0.18,1.52.6,0.1582,0.1918374558303887,4.0,50.0,19.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08,0.38,0.16,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2024-03-11,唐津,3,３ライズ戦一,4,4355,小川広大,40,福岡,58,B1,3.87,18.45,4.15,20.97,58,22.86,46,37.23,晴,南西,4,4,6.62,5,逃げ,4,0.21,1.53.7,0.1748780487804878,0.1835680751173709,3.0,41.0,2.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-11,唐津,3,３ライズ戦一,5,4879,山崎鉄平,29,佐賀,53,B1,4.76,32.08,5.07,32.45,18,39.34,74,39.5,晴,南西,4,4,6.63,4,逃げ,5,0.19,1.53.3,0.152051282051282,0.1593392070484581,0.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,3,３ライズ戦一,6,4679,植田太一,34,福岡,60,B1,4.77,27.85,7.1,55.0,57,32.26,39,37.55,晴,南西,4,4,6.69,6,逃げ,6,0.19,1.56.8,0.1976,0.1768263473053892,0.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,4,おは４戦一般,1,4422,永井亮次,35,大阪,51,B1,4.51,23.0,4.8,33.33,25,28.91,42,32.74,晴,南西,5,5,6.51,6,まくり,1,0.32,1.59.2,0.152,0.2035294117647058,14.0,30.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2024-03-11,唐津,4,おは４戦一般,2,3825,宮嵜隆太,50,福岡,59,B1,4.0,20.83,4.25,25.49,27,47.32,45,34.2,晴,南西,5,5,6.53,1,まくり,2,0.22,1.50.8,0.1409677419354838,0.1304046242774566,3.0,31.0,6.0,4.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-11,唐津,4,おは４戦一般,3,4436,渋谷明憲,37,大阪,53,A2,6.29,50.42,4.95,35.0,68,24.32,66,31.74,晴,南西,5,5,6.58,5,まくり,3,0.29,1.54.5,0.1478048780487805,0.1541198501872659,5.0,41.0,16.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.3902439024390244,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-03-11,唐津,4,おは４戦一般,4,3955,眞田英二,46,徳島,52,A2,5.27,38.1,5.68,38.1,67,35.25,61,35.44,晴,南西,5,5,6.61,2,まくり,4,0.26,1.52.0,0.1864864864864865,0.1853301886792452,1.0,37.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-11,唐津,4,おは４戦一般,5,4116,川田正人,43,徳島,52,A2,5.37,35.56,5.07,30.23,42,41.6,56,36.24,晴,南西,5,5,6.66,3,まくり,5,0.25,1.53.6,0.1933333333333333,0.1671627906976744,2.0,36.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-11,唐津,4,おは４戦一般,6,4752,西尾亮輔,35,愛知,51,B1,4.39,23.38,3.71,14.29,40,36.29,47,34.93,晴,南西,5,5,6.62,4,まくり,6,0.34,1.53.7,0.1816666666666666,0.1530275229357798,2.0,36.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-11,唐津,5,一般,1,4636,赤池修平,33,徳島,53,B1,4.32,22.78,3.47,15.63,19,43.7,72,30.43,晴,南西,5,5,6.52,2,抜き,1,0.22,1.50.8,0.1736,0.1742245989304812,9.0,25.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.36,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.28,0.2,0.12
2024-03-11,唐津,5,一般,2,3615,横田　茂,51,広島,51,B1,4.73,26.42,4.81,26.98,37,32.79,33,43.91,晴,南西,5,5,6.52,4,抜き,3,0.2,1.53.1,0.1465306122448979,0.1494861660079051,3.0,49.0,14.0,4.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.2857142857142857,0.08163265306122448,0.0,0.5510204081632653,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-03-11,唐津,5,一般,3,3832,下田哲也,49,香川,54,B1,5.12,26.32,4.84,24.0,31,38.6,67,36.44,晴,南西,5,5,6.58,5,抜き,2,0.18,1.54.5,0.1713513513513513,0.1695588235294118,0.0,37.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,5,一般,4,4504,前田将太,35,福岡,54,A1,7.51,52.68,6.91,52.27,61,33.06,50,32.63,晴,南西,5,5,6.58,1,抜き,4,0.17,1.49.3,0.1447826086956521,0.1353535353535353,9.0,46.0,10.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2024-03-11,唐津,5,一般,5,3949,今出晋二,47,岡山,57,B2,3.11,8.2,4.56,20.59,39,33.62,79,30.94,晴,南西,5,5,6.62,6,抜き,5,0.39,1.56.4,0.185,0.1747619047619047,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,5,一般,6,3907,村越　篤,46,香川,55,A2,5.86,42.16,5.9,43.9,65,29.17,82,29.49,晴,南西,5,5,6.53,3,抜き,6,0.18,1.51.7,0.18375,0.1668014705882352,1.0,40.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,6,一般,1,4789,古賀智之,34,福岡,53,B1,5.06,32.84,4.11,25.0,24,40.65,64,35.93,晴,南西,4,4,6.53,1,逃げ,1,0.24,1.50.3,0.1427272727272727,0.1659509202453988,10.0,22.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.45454545454545453,0.09090909090909091,0.22727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.045454545454545456
2024-03-11,唐津,6,一般,2,3627,井上恵一,54,福岡,54,B1,4.77,25.51,4.7,32.5,59,35.11,60,32.9,晴,南西,4,4,6.57,4,逃げ,2,0.3,1.54.1,0.20675,0.2005913978494623,3.0,40.0,8.0,7.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.075,0.2,0.175,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,6,一般,3,4957,竹之内極,28,福岡,55,B1,5.19,33.33,4.54,21.95,22,35.94,43,40.68,晴,南西,4,4,6.54,5,逃げ,3,0.19,1.56.2,0.1578846153846154,0.1558403361344538,7.0,52.0,8.0,19.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.36538461538461536,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2024-03-11,唐津,6,一般,4,4489,岩川仁士,37,大阪,55,A2,5.59,41.41,5.15,29.63,49,40.17,63,33.92,晴,南西,4,4,6.61,3,逃げ,4,0.2,1.52.1,0.1721052631578947,0.1605508474576271,3.0,38.0,12.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-03-11,唐津,6,一般,5,3670,古澤信二,52,福岡,58,B1,4.07,14.04,5.0,24.0,55,25.44,32,38.94,晴,南西,4,4,6.54,6,逃げ,5,0.21,2.00.9,0.1396,0.15,0.0,25.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,6,一般,6,5004,河野主樹,27,大阪,52,B1,4.6,23.17,4.6,30.0,12,37.61,35,30.3,晴,南西,4,4,6.57,2,逃げ,6,0.19,1.51.8,0.1625,0.1486046511627907,0.0,32.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,7,一般,1,4355,小川広大,40,福岡,58,B1,3.87,18.45,4.15,20.97,58,22.86,46,37.23,晴,南西,4,4,6.64,5,まくり差し,1,0.18,1.54.0,0.1604166666666666,0.1835680751173709,5.0,24.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.20833333333333334,0.20833333333333334,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.16666666666666666
2024-03-11,唐津,7,一般,2,4202,浮田圭浩,41,岡山,55,B1,4.27,21.24,4.41,21.62,36,34.75,53,36.97,晴,南西,4,4,6.6,6,まくり差し,2,0.29,1.55.1,0.2032608695652173,0.1932,4.0,46.0,6.0,9.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.0,0.45652173913043476,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-03-11,唐津,7,一般,3,4596,葛原大陽,40,徳島,53,A2,6.11,44.17,6.26,47.37,17,34.71,58,33.48,晴,南西,4,4,6.72,2,まくり差し,3,0.14,1.49.7,0.1395555555555555,0.1597122302158273,8.0,45.0,11.0,14.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2024-03-11,唐津,7,一般,4,4329,小松卓司,40,福岡,52,B1,4.13,21.74,3.12,23.08,62,41.32,89,31.42,晴,南西,4,4,6.57,3,まくり差し,5,0.15,1.51.8,0.1753333333333333,0.1855494505494505,0.0,30.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,7,一般,5,4416,三宅健太,37,広島,55,B2,4.71,20.63,5.05,29.09,15,39.32,59,34.36,晴,南西,4,4,6.65,4,まくり差し,6,0.2,1.53.6,0.2036363636363636,0.1932121212121212,0.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,唐津,7,一般,6,3541,三嶌誠司,55,香川,54,A1,6.9,54.26,6.07,33.33,30,39.06,36,41.13,晴,南西,4,4,6.58,1,まくり差し,4,0.15,1.48.3,0.163469387755102,0.1469230769230769,3.0,49.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2024-03-11,唐津,8,一般,1,3998,冨成謙児,44,佐賀,52,B1,4.91,28.74,4.9,24.39,46,37.4,41,30.22,晴,南西,4,4,6.59,1,逃げ,1,0.08,1.50.2,0.1472727272727272,0.1594859813084112,10.0,33.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.30303030303030304,0.2727272727272727,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.30303030303030304
2024-03-11,唐津,8,一般,2,4752,西尾亮輔,35,愛知,51,B1,4.39,23.38,3.71,14.29,40,36.29,47,34.93,晴,南西,4,4,6.58,2,逃げ,2,0.09,1.51.0,0.1378947368421052,0.1530275229357798,2.0,38.0,8.0,11.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-11,唐津,8,一般,3,3928,林　恵祐,48,福岡,60,B1,3.53,11.11,4.59,21.74,26,32.77,77,33.05,晴,南西,4,4,6.61,4,逃げ,3,0.15,1.53.5,0.1641860465116279,0.1712820512820512,4.0,43.0,6.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-03-11,唐津,8,一般,4,4422,永井亮次,35,大阪,51,B1,4.51,23.0,4.8,33.33,25,28.91,42,32.74,晴,南西,4,4,6.58,5,逃げ,4,0.18,1.55.1,0.2138888888888889,0.2035294117647058,2.0,36.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
