日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-12,常滑,1,一般,6,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,晴,南東,2,1,6.85,2,まくり,4,0.46,1.53.1,清水紀克,26.0,0.0,4.0,2.0,0.2169230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919473684210526,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,2,一般,1,3235,鈴木唯由,59,群馬,50,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,晴,南,2,1,6.82,3,まくり,1,0.26,1.54.4,鈴木唯由,34.0,5.0,7.0,8.0,0.1697058823529411,5.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,0.0,0.1876502732240437,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.11764705882352941
2021-06-12,常滑,2,一般,2,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,晴,南,2,1,6.75,5,まくり,2,0.3,.  .,長岡茂一,14.0,2.0,3.0,4.0,0.2128571428571428,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.1908860759493671,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,2,一般,3,3313,本吉正樹,55,東京,57,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,晴,南,2,1,6.8,2,まくり,3,0.32,1.53.0,本吉正樹,25.0,2.0,2.0,7.0,0.1907999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.08,0.08,0.28,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-06-12,常滑,2,一般,4,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,晴,南,2,1,6.84,1,まくり,4,0.26,1.52.4,前田光昭,21.0,2.0,1.0,6.0,0.1847619047619047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-12,常滑,2,一般,5,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,晴,南,2,1,6.82,4,まくり,5,0.31,1.55.3,田中定雄,27.0,0.0,0.0,1.0,0.2059259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934285714285714,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,2,一般,6,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,晴,南,2,1,6.77,6,まくり,6,0.15,.  .,大塚浩二,18.0,0.0,2.0,2.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686390532544378,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,3,一般,1,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,晴,南,2,1,6.72,4,まくり,1,0.08,1.54.2,堂原洋史,29.0,8.0,3.0,8.0,0.1758620689655172,7.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1721739130434782,0.27586206896551724,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.20689655172413793,0.13793103448275862
2021-06-12,常滑,3,一般,2,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,晴,南,2,1,6.74,5,まくり,2,0.06,.  .,二橋学,40.0,4.0,11.0,5.0,0.19125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1795495495495495,0.1,0.275,0.125,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,3,一般,3,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,晴,南,2,1,6.72,1,まくり,3,0.02,1.50.6,小森信雄,31.0,2.0,4.0,8.0,0.1825806451612903,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951020408163265,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-12,常滑,3,一般,4,3683,小羽正作,47,福岡,50,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,晴,南,2,1,6.74,2,まくり,4,0.02,1.51.8,小羽正作,36.0,3.0,7.0,13.0,0.1536111111111111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158125,0.08333333333333333,0.19444444444444445,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-12,常滑,3,一般,5,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,晴,南,2,1,6.81,3,まくり,5,0.02,1.53.8,豊田訓靖,16.0,1.0,3.0,1.0,0.235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012087912087912,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-12,常滑,3,一般,6,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,晴,南,2,1,6.75,6,まくり,6,0.15,.  .,河合三弘,47.0,2.0,6.0,5.0,0.1814893617021276,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843853820598,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,4,一般,1,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,晴,南,2,1,6.77,2,差し,1,0.18,1.52.0,向所浩二,37.0,26.0,7.0,1.0,0.1667567567567567,25.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.1590673575129533,0.7027027027027027,0.1891891891891892,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.13513513513513514
2021-06-12,常滑,4,一般,2,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,晴,南,2,1,6.68,1,差し,2,0.14,1.50.4,山来和人,38.0,9.0,7.0,5.0,0.1507894736842105,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.171025641025641,0.23684210526315788,0.18421052631578946,0.13157894736842105,0.0,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-12,常滑,4,一般,3,3555,野添貴裕,48,大阪,55,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,晴,南,2,1,6.77,3,差し,3,0.16,1.53.7,野添貴裕,34.0,8.0,9.0,8.0,0.1661764705882353,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691145833333333,0.23529411764705882,0.2647058823529412,0.23529411764705882,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-06-12,常滑,4,一般,4,3567,吉岡　誠,50,山口,56,B1,3.73,15.0,0.0,0.0,10,39.39,33,32.41,晴,南,2,1,6.8,5,差し,6,0.07,.  .,吉岡誠,27.0,2.0,1.0,4.0,0.1585185185185185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-06-12,常滑,4,一般,5,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,晴,南,2,1,6.79,4,差し,4,0.31,1.54.6,高山秀雄,40.0,2.0,6.0,5.0,0.16075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666532258064516,0.05,0.15,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-12,常滑,4,一般,6,3226,浦田信義,55,東京,52,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,晴,南,2,1,6.79,6,差し,5,0.2,.  .,浦田信義,36.0,1.0,2.0,3.0,0.1725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695983935742971,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-12,常滑,5,一般,1,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,晴,南東,3,2,6.76,3,差し,1,0.01,1.52.8,森秋光,57.0,35.0,11.0,4.0,0.1657894736842105,34.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,0.0,0.1742944785276073,0.6140350877192983,0.19298245614035087,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.03508771929824561
2021-06-12,常滑,5,一般,2,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,晴,南東,3,2,6.79,4,差し,2,0.01,1.54.0,高橋二朗,30.0,1.0,5.0,7.0,0.1863333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1912422360248447,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.7,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-12,常滑,5,一般,3,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,晴,南東,3,2,6.78,2,差し,3,0.01,1.51.5,野中義生,42.0,4.0,7.0,8.0,0.1666666666666666,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15015,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-12,常滑,5,一般,4,3022,西山昇一,60,愛知,53,A1,6.48,45.1,6.13,42.86,19,30.08,48,26.67,晴,南東,3,2,6.77,1,差し,4,0.08,1.50.3,西山昇一,36.0,2.0,10.0,15.0,0.1772222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680392156862745,0.05555555555555555,0.2777777777777778,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-12,常滑,5,一般,5,3293,宮内由紀,55,東京,53,B1,4.3,19.63,3.31,12.5,15,31.09,61,27.92,晴,南東,3,2,6.87,6,差し,5,0.14,.  .,宮内由紀英,31.0,0.0,0.0,3.0,0.2193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068095238095238,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,5,一般,6,3462,竹上真司,53,岡山,52,A2,5.5,35.83,5.53,36.11,54,25.93,11,30.77,晴,南東,3,2,6.85,5,差し,6,0.16,.  .,竹上真司,49.0,0.0,1.0,13.0,0.1783673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517096774193548,0.0,0.02040816326530612,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,6,一般,1,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,晴,南,2,1,6.88,1,逃げ,1,0.05,1.50.8,塩崎優司,44.0,17.0,13.0,6.0,0.17,16.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,5.0,0.0,0.176420664206642,0.38636363636363635,0.29545454545454547,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.11363636363636363
2021-06-12,常滑,6,一般,2,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,晴,南,2,1,6.79,2,逃げ,2,0.06,1.52.1,鳥居塚孝博,44.0,5.0,15.0,12.0,0.1343181818181818,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1584905660377358,0.11363636363636363,0.3409090909090909,0.2727272727272727,0.0,0.5681818181818182,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-12,常滑,6,一般,3,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,晴,南,2,1,6.85,3,逃げ,3,0.07,1.53.7,大塚浩二,34.0,1.0,6.0,4.0,0.1717647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686390532544378,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,6,一般,4,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,晴,南,2,1,6.79,6,逃げ,4,0.13,.  .,矢橋成介,40.0,3.0,1.0,8.0,0.18075,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899115044247787,0.075,0.025,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-06-12,常滑,6,一般,5,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,晴,南,2,1,6.95,5,逃げ,5,0.11,.  .,前田光昭,26.0,0.0,2.0,5.0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,6,一般,6,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,晴,南,2,1,6.9,4,逃げ,6,0.12,1.55.2,藤本佳史,44.0,1.0,1.0,10.0,0.1820454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511764705882352,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,7,一般,1,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,晴,南,3,2,6.75,1,逃げ,1,0.09,1.50.1,山一鉄也,74.0,60.0,8.0,2.0,0.1274324324324324,57.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,5.0,0.0,0.1486349206349206,0.8108108108108109,0.10810810810810811,0.02702702702702703,0.7702702702702703,0.0,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.06756756756756757
2021-06-12,常滑,7,一般,2,3313,本吉正樹,55,東京,57,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,晴,南,3,2,6.79,6,逃げ,2,0.07,.  .,本吉正樹,30.0,0.0,5.0,8.0,0.1686666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1975,0.0,0.16666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,7,一般,3,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,晴,南,3,2,6.81,3,逃げ,3,0.08,1.52.6,河合三弘,45.0,6.0,8.0,8.0,0.1748888888888889,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16843853820598,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-06-12,常滑,7,一般,4,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,晴,南,3,2,6.83,4,逃げ,4,0.2,1.54.3,豊田訓靖,17.0,1.0,1.0,3.0,0.1835294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012087912087912,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-12,常滑,7,一般,5,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.3,41,30.93,晴,南,3,2,6.82,5,逃げ,5,0.21,.  .,齋藤和政,37.0,2.0,2.0,3.0,0.2048648648648648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977551020408163,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-12,常滑,7,一般,6,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,晴,南,3,2,6.81,2,逃げ,6,0.22,1.50.9,大平誉史明,48.0,0.0,3.0,10.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546488294314381,0.0,0.0625,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,8,一般,1,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.0,59.26,4,40.29,42,33.02,晴,南,2,1,6.79,1,逃げ,1,0.12,1.50.2,秋山広一,49.0,35.0,6.0,5.0,0.143469387755102,34.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1580681818181818,0.7142857142857143,0.12244897959183673,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.02040816326530612
2021-06-12,常滑,8,一般,2,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,晴,南,2,1,6.77,4,逃げ,2,0.08,1.54.0,高山秀雄,49.0,3.0,12.0,11.0,0.1751020408163265,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1666532258064516,0.061224489795918366,0.24489795918367346,0.22448979591836735,0.0,0.4489795918367347,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,8,一般,3,3226,浦田信義,55,東京,52,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,晴,南,2,1,6.78,2,逃げ,3,0.1,1.51.8,浦田信義,42.0,9.0,8.0,5.0,0.1778571428571428,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1695983935742971,0.21428571428571427,0.19047619047619047,0.11904761904761904,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-06-12,常滑,8,一般,4,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,晴,南,2,1,6.75,3,逃げ,4,0.31,1.53.4,小森信雄,27.0,1.0,7.0,5.0,0.2066666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951020408163265,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,8,一般,5,3235,鈴木唯由,59,群馬,50,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,晴,南,2,1,6.79,6,逃げ,5,0.18,.  .,鈴木唯由,29.0,1.0,1.0,3.0,0.1796551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876502732240437,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-12,常滑,8,一般,6,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,晴,南,2,1,6.84,5,逃げ,6,0.19,.  .,黒田誠司,26.0,0.0,0.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564161849710982,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,9,一般,1,3683,小羽正作,47,福岡,50,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,晴,南,3,2,6.72,1,まくり,2,0.13,1.50.8,小羽正作,40.0,24.0,8.0,3.0,0.1625,22.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.158125,0.6,0.2,0.075,0.55,0.0,0.0,0.0,0.0,0.1,0.15,0.1
2021-06-12,常滑,9,一般,2,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,晴,南,3,2,6.75,2,まくり,3,0.09,1.52.0,野中義生,38.0,2.0,7.0,4.0,0.1789473684210526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.15015,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-12,常滑,9,一般,3,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,晴,南,3,2,6.79,6,まくり,1,0.28,.  .,清水紀克,36.0,4.0,3.0,5.0,0.2022222222222222,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1919473684210526,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-12,常滑,9,一般,4,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,晴,南,3,2,6.8,3,まくり,4,0.25,1.53.4,長岡茂一,11.0,1.0,1.0,2.0,0.1581818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908860759493671,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-12,常滑,9,一般,5,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,晴,南,3,2,6.75,4,まくり,5,0.21,1.53.6,二橋学,35.0,2.0,4.0,7.0,0.1674285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795495495495495,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-12,常滑,9,一般,6,3385,渡邉睦広,52,東京,53,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,晴,南,3,2,6.75,5,まくり,6,0.2,.  .,渡邉睦広,49.0,1.0,10.0,9.0,0.1732653061224489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494039735099337,0.02040816326530612,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,10,選抜戦,1,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,晴,南,3,2,6.83,1,逃げ,1,0.08,1.49.6,藤本佳史,52.0,36.0,7.0,3.0,0.1319230769230769,33.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,6.0,0.0,0.1511764705882352,0.6923076923076923,0.1346153846153846,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.11538461538461539
2021-06-12,常滑,10,選抜戦,2,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,晴,南,3,2,6.74,3,逃げ,2,0.01,1.52.5,堂原洋史,36.0,3.0,5.0,10.0,0.1522222222222222,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1721739130434782,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.5833333333333334,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-12,常滑,10,選抜戦,3,3022,西山昇一,60,愛知,53,A1,6.48,45.1,6.13,42.86,19,30.08,48,26.67,晴,南,3,2,6.78,2,逃げ,3,0.06,1.51.0,西山昇一,42.0,5.0,14.0,13.0,0.1414285714285714,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680392156862745,0.11904761904761904,0.3333333333333333,0.30952380952380953,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-06-12,常滑,10,選抜戦,4,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,晴,南,3,2,6.78,5,逃げ,4,0.09,.  .,向所浩二,30.0,2.0,6.0,7.0,0.151,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590673575129533,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,10,選抜戦,5,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,晴,南,3,2,6.78,6,逃げ,5,0.12,.  .,鳥居塚孝博,43.0,2.0,9.0,6.0,0.173953488372093,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584905660377358,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-12,常滑,10,選抜戦,6,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,晴,南,3,2,6.74,4,逃げ,6,0.2,1.53.0,山来和人,31.0,0.0,1.0,2.0,0.1838709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171025641025641,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,常滑,11,特別選抜戦,1,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,曇り,南,3,2,6.74,1,逃げ,1,0.15,1.50.0,大平誉史明,59.0,39.0,10.0,3.0,0.1442372881355932,38.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1546488294314381,0.6610169491525424,0.1694915254237288,0.05084745762711865,0.6440677966101694,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.0847457627118644
