日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-09,住之江,12,ドリームＥＸ,2,4262,馬場貴也,38,滋賀,53,A1,8.1,58.26,6.88,38.46,62,40.64,80,34.21,晴,北,2,1,6.81,2,抜き,2,0.13,1.58.2,馬場貴也,50.0,19.0,14.0,2.0,0.1258,0.0,12.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,17.0,0.1302142857142857,0.38,0.28,0.04,0.0,0.34,0.24,0.06,0.02,0.0,0.0,0.0
2023-02-09,住之江,12,ドリームＥＸ,3,3415,松井　繁,53,大阪,52,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,晴,北,2,1,6.85,1,抜き,3,0.17,1.55.4,松井繁,46.0,6.0,13.0,19.0,0.1563043478260869,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1597794117647059,0.13043478260869565,0.2826086956521739,0.41304347826086957,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-02-09,住之江,12,ドリームＥＸ,4,3556,田中信一,50,大阪,52,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78,晴,北,2,1,6.84,3,抜き,4,0.16,2.01.9,田中信一郎,51.0,12.0,13.0,11.0,0.1562745098039215,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531386861313868,0.23529411764705882,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0
2023-02-09,住之江,12,ドリームＥＸ,5,4168,石野貴之,40,大阪,53,A1,7.4,51.04,6.82,53.97,30,41.45,10,35.75,晴,北,2,1,6.87,4,抜き,5,0.18,2.05.6,石野貴之,31.0,3.0,4.0,8.0,0.1483870967741935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396551724137931,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-02-09,多摩川,1,まつりだｏｎ,1,4532,秋元　哲,34,埼玉,49,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54,晴,北,3,2,6.67,1,逃げ,1,0.18,1.46.2,秋元哲,39.0,25.0,7.0,1.0,0.1515384615384615,24.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1594759825327511,0.6410256410256411,0.1794871794871795,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.10256410256410256
2023-02-09,多摩川,1,まつりだｏｎ,2,4203,小倉康典,40,群馬,53,B1,4.21,22.73,3.76,20.0,19,30.72,24,27.2,晴,北,3,2,6.68,5,逃げ,2,0.23,.  .,小倉康典,34.0,1.0,10.0,1.0,0.1902941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1766494845360824,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-09,多摩川,1,まつりだｏｎ,3,5133,堀越雄貴,23,東京,52,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,晴,北,3,2,6.59,4,逃げ,3,0.26,1.51.4,堀越雄貴,28.0,1.0,4.0,6.0,0.1821428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852380952380952,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-09,多摩川,1,まつりだｏｎ,4,4274,長畑友輔,40,東京,50,A2,4.95,32.1,5.04,30.91,35,36.25,67,31.78,晴,北,3,2,6.6,3,逃げ,4,0.22,1.50.9,長畑友輔,36.0,5.0,10.0,4.0,0.1411111111111111,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621596244131455,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-09,多摩川,1,まつりだｏｎ,5,5225,斎藤　凜,21,埼玉,56,B2,1.29,0.0,1.21,0.0,51,32.14,62,37.01,晴,北,3,2,6.67,6,逃げ,5,0.2,.  .,斎藤凜,50.0,0.0,0.0,1.0,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001973684210526,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,1,まつりだｏｎ,6,5135,仲　航太,23,東京,54,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,晴,北,3,2,6.75,2,逃げ,6,0.21,1.49.7,仲航太,27.0,0.0,1.0,4.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771493212669683,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,2,一般,1,4211,村田　敦,39,東京,60,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,晴,北東,2,2,6.7,1,逃げ,1,0.14,1.48.5,村田敦,37.0,13.0,8.0,4.0,0.1545945945945946,13.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,0.0,0.1444230769230769,0.35135135135135137,0.21621621621621623,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.2972972972972973,0.10810810810810811,0.1891891891891892
2023-02-09,多摩川,2,一般,2,4863,三浦裕貴,34,東京,55,B1,4.6,27.14,4.34,16.67,60,36.65,63,25.2,晴,北東,2,2,6.65,3,逃げ,2,0.13,1.50.6,三浦裕貴,36.0,3.0,12.0,2.0,0.1483333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1602732240437158,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,2,一般,3,4911,片岡大地,26,東京,52,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14,晴,北東,2,2,6.64,2,逃げ,3,0.09,1.49.4,片岡大地,36.0,1.0,5.0,12.0,0.1572222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539512195121951,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-09,多摩川,2,一般,4,4815,伏島祐介,32,東京,54,B1,4.71,25.0,4.02,21.05,74,29.81,66,30.0,晴,北東,2,2,6.67,4,逃げ,4,0.08,1.50.8,伏島祐介,34.0,2.0,6.0,6.0,0.1626470588235294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843915343915344,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-09,多摩川,2,一般,5,4109,谷津幸宏,42,埼玉,54,A2,5.7,38.02,5.33,37.7,20,38.69,43,40.88,晴,北東,2,2,6.77,5,逃げ,5,0.09,.  .,谷津幸宏,38.0,3.0,8.0,8.0,0.1513157894736842,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403875968992248,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-09,多摩川,2,一般,6,5242,高山弘斗,22,埼玉,60,B2,1.35,0.0,1.43,0.0,70,36.36,26,35.53,晴,北東,2,2,6.78,6,逃げ,6,0.04,.  .,高山弘斗,36.0,0.0,0.0,1.0,0.1636111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587301587301587,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,3,一般,1,4428,有賀達也,37,埼玉,53,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58,晴,北,3,2,6.73,1,逃げ,1,0.16,1.48.7,有賀達也,55.0,35.0,12.0,4.0,0.1321818181818181,32.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,9.0,0.0,0.1341015625,0.6363636363636364,0.21818181818181817,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.16363636363636364
2023-02-09,多摩川,3,一般,2,3505,山田竜一,51,東京,53,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,晴,北,3,2,6.75,2,逃げ,2,0.2,1.49.4,山田竜一,47.0,11.0,10.0,10.0,0.1429787234042553,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.1549103942652329,0.23404255319148937,0.2127659574468085,0.2127659574468085,0.0,0.44680851063829785,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2023-02-09,多摩川,3,一般,3,3065,増田弘喜,63,埼玉,55,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,晴,北,3,2,6.73,3,逃げ,3,0.13,1.51.3,増田弘喜,41.0,0.0,9.0,8.0,0.2063414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185514018691589,0.0,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,3,一般,4,4037,別府正幸,44,埼玉,57,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48,晴,北,3,2,6.76,5,逃げ,4,0.1,.  .,別府正幸,38.0,2.0,4.0,4.0,0.1802631578947368,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824663677130044,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-09,多摩川,3,一般,5,5167,小川竜太,22,埼玉,54,B1,3.55,14.06,2.13,0.0,57,36.67,54,31.85,晴,北,3,2,6.82,6,逃げ,5,0.12,.  .,小川竜太朗,31.0,0.0,3.0,3.0,0.1512903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,3,一般,6,5070,中島　航,28,東京,51,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,晴,北,3,2,6.84,4,逃げ,6,0.08,1.52.7,中島航,21.0,0.0,0.0,2.0,0.2176190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708791208791208,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,4,一般,1,3072,西田　靖,61,東京,54,B1,5.25,30.59,4.7,26.8,13,31.97,31,41.67,晴,北,3,2,6.67,5,まくり,1,0.07,.  .,西田靖,34.0,14.0,6.0,5.0,0.158235294117647,14.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1606046511627907,0.4117647058823529,0.17647058823529413,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.08823529411764706
2023-02-09,多摩川,4,一般,2,4486,野村　誠,36,群馬,52,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,晴,北,3,2,6.76,1,まくり,3,0.06,1.48.2,野村誠,35.0,7.0,7.0,8.0,0.1665714285714285,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1623963133640553,0.2,0.2,0.22857142857142856,0.0,0.42857142857142855,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2023-02-09,多摩川,4,一般,3,4420,津久井拓,35,群馬,52,A2,5.34,31.73,6.18,44.12,67,29.3,76,35.48,晴,北,3,2,6.71,3,まくり,4,0.04,1.50.6,津久井拓也,42.0,7.0,11.0,12.0,0.1378571428571428,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2023-02-09,多摩川,4,一般,4,4615,板倉敦史,42,東京,54,B1,5.01,24.32,4.48,20.48,52,50.0,72,35.67,晴,北,3,2,6.66,2,まくり,5,0.17,1.49.2,板倉敦史,33.0,2.0,7.0,6.0,0.1890909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003076923076923,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-09,多摩川,4,一般,5,5103,芝田京介,24,埼玉,54,B1,3.66,18.39,2.5,6.25,16,40.99,35,40.13,晴,北,3,2,6.58,6,まくり,6,0.14,.  .,芝田京介,34.0,0.0,1.0,0.0,0.1620588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746315789473684,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,4,一般,6,3414,加瀬智宏,53,群馬,56,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,晴,北,3,2,6.69,4,まくり,2,0.05,1.52.3,加瀬智宏,36.0,0.0,3.0,7.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554545454545454,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,5,一般,1,5190,大月遊雅,22,東京,52,B2,2.18,5.13,1.31,0.0,37,26.39,40,41.88,晴,北東,4,2,6.7,5,抜き,1,0.18,.  .,大月遊雅,1.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1927966101694915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-02-09,多摩川,5,一般,2,3889,須藤隆雄,47,群馬,56,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,晴,北東,4,2,6.71,1,抜き,2,0.15,1.50.0,須藤隆雄,37.0,7.0,6.0,7.0,0.164054054054054,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1632338308457711,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.5405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-02-09,多摩川,5,一般,3,4077,品田直樹,44,東京,50,B1,4.76,25.0,4.68,25.0,46,31.65,57,29.17,晴,北東,4,2,6.68,3,抜き,3,0.13,1.51.9,品田直樹,49.0,7.0,7.0,14.0,0.1553061224489796,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1809701492537313,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2023-02-09,多摩川,5,一般,4,4550,石岡将太,34,群馬,58,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21,晴,北東,4,2,6.71,6,抜き,4,0.16,.  .,石岡将太,39.0,3.0,7.0,10.0,0.1407692307692307,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450691244239631,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-09,多摩川,5,一般,5,4203,小倉康典,40,群馬,53,B1,4.21,22.73,3.76,20.0,19,30.72,24,27.2,晴,北東,4,2,6.85,2,抜き,5,0.13,1.51.3,小倉康典,24.0,2.0,3.0,4.0,0.1791666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766494845360824,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-02-09,多摩川,5,一般,6,3902,蜷川哲平,45,東京,55,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,晴,北東,4,2,6.77,4,抜き,6,0.08,1.53.5,蜷川哲平,29.0,0.0,5.0,8.0,0.2020689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852760736196319,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,6,一般,1,4274,長畑友輔,40,東京,50,A2,4.95,32.1,5.04,30.91,35,36.25,67,31.78,晴,北東,3,2,6.69,4,まくり差し,1,0.12,1.53.8,長畑友輔,33.0,22.0,2.0,4.0,0.1296969696969697,21.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1621596244131455,0.6666666666666666,0.06060606060606061,0.12121212121212122,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122
2023-02-09,多摩川,6,一般,2,4407,鹿島敏弘,37,群馬,57,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81,晴,北東,3,2,6.73,5,まくり差し,2,0.21,.  .,鹿島敏弘,49.0,4.0,13.0,9.0,0.1718367346938775,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1807326007326007,0.08163265306122448,0.2653061224489796,0.1836734693877551,0.0,0.6326530612244898,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2023-02-09,多摩川,6,一般,3,3482,金子猛志,52,群馬,58,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,晴,北東,3,2,6.65,1,まくり差し,3,0.13,1.50.0,金子猛志,46.0,6.0,9.0,11.0,0.152391304347826,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692712550607287,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-02-09,多摩川,6,一般,4,5006,久保原秀,26,群馬,54,B1,3.88,22.06,4.55,35.0,41,32.19,29,37.58,晴,北東,3,2,6.66,6,まくり差し,4,0.24,.  .,久保原秀人,40.0,2.0,5.0,6.0,0.1699999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690686274509804,0.05,0.125,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-02-09,多摩川,6,一般,5,4113,木村浩士,42,群馬,56,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,晴,北東,3,2,6.72,2,まくり差し,5,0.23,1.50.4,木村浩士,42.0,0.0,6.0,7.0,0.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789247311827957,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,6,一般,6,4911,片岡大地,26,東京,52,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14,晴,北東,3,2,6.76,3,まくり差し,6,0.19,1.53.0,片岡大地,27.0,1.0,0.0,3.0,0.1474074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539512195121951,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-09,多摩川,7,一般,1,5133,堀越雄貴,23,東京,52,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,晴,北,3,2,6.66,5,まくり,1,0.28,.  .,堀越雄貴,21.0,7.0,3.0,1.0,0.169047619047619,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1852380952380952,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.19047619047619047
2023-02-09,多摩川,7,一般,2,4037,別府正幸,44,埼玉,57,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48,晴,北,3,2,6.7,1,まくり,2,0.1,1.49.1,別府正幸,42.0,1.0,12.0,12.0,0.1745238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1824663677130044,0.023809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,7,一般,3,4428,有賀達也,37,埼玉,53,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58,晴,北,3,2,6.78,2,まくり,3,0.13,1.49.9,有賀達也,43.0,10.0,12.0,8.0,0.1390697674418604,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341015625,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-02-09,多摩川,7,一般,4,4086,寺本重宣,42,東京,50,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76,晴,北,3,2,6.83,3,まくり,4,0.14,1.52.3,寺本重宣,31.0,2.0,7.0,7.0,0.1577419354838709,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520614035087719,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-09,多摩川,7,一般,5,5242,高山弘斗,22,埼玉,60,B2,1.35,0.0,1.43,0.0,70,36.36,26,35.53,晴,北,3,2,6.79,6,まくり,6,0.13,.  .,高山弘斗,21.0,0.0,0.0,0.0,0.1561904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,7,一般,6,3313,本吉正樹,57,東京,56,B1,4.9,26.09,3.9,17.86,23,28.19,21,26.87,晴,北,3,2,6.7,4,まくり,5,0.1,1.52.6,本吉正樹,27.0,0.0,1.0,6.0,0.1785185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735121951219512,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,8,一般,1,5103,芝田京介,24,埼玉,54,B1,3.66,18.39,2.5,6.25,16,40.99,35,40.13,晴,北,3,2,6.71,2,まくり,1,0.09,1.49.3,芝田京介,24.0,7.0,4.0,1.0,0.1745833333333333,6.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1746315789473684,0.2916666666666667,0.16666666666666666,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.08333333333333333
2023-02-09,多摩川,8,一般,2,5070,中島　航,28,東京,51,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,晴,北,3,2,6.66,1,まくり,2,0.14,1.48.5,中島航,38.0,3.0,11.0,6.0,0.1813157894736842,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1708791208791208,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-09,多摩川,8,一般,3,4815,伏島祐介,32,東京,54,B1,4.71,25.0,4.02,21.05,74,29.81,66,30.0,晴,北,3,2,6.74,3,まくり,3,0.13,1.51.7,伏島祐介,36.0,4.0,10.0,6.0,0.1858333333333333,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843915343915344,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-02-09,多摩川,8,一般,4,4420,津久井拓,35,群馬,52,A2,5.34,31.73,6.18,44.12,67,29.3,76,35.48,晴,北,3,2,6.73,4,まくり,4,0.06,1.52.9,津久井拓也,46.0,2.0,7.0,12.0,0.1580434782608695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-09,多摩川,8,一般,5,3859,多羅尾達,49,東京,52,B1,4.36,25.0,4.71,23.21,25,38.97,30,41.38,晴,北,3,2,6.75,5,まくり,5,0.06,.  .,多羅尾達之,29.0,1.0,2.0,9.0,0.1579310344827586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748022598870056,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-09,多摩川,8,一般,6,5225,斎藤　凜,21,埼玉,56,B2,1.29,0.0,1.21,0.0,51,32.14,62,37.01,晴,北,3,2,6.67,6,まくり,6,0.0,.  .,斎藤凜,62.0,0.0,0.0,0.0,0.2035483870967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001973684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,9,静波まつり選,1,5135,仲　航太,23,東京,54,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,晴,北,4,2,6.68,1,逃げ,1,0.2,1.48.8,仲航太,24.0,14.0,1.0,2.0,0.1558333333333333,12.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.1771493212669683,0.5833333333333334,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.041666666666666664
2023-02-09,多摩川,9,静波まつり選,2,5167,小川竜太,22,埼玉,54,B1,3.55,14.06,2.13,0.0,57,36.67,54,31.85,晴,北,4,2,6.62,3,逃げ,2,0.18,1.51.4,小川竜太朗,33.0,2.0,3.0,2.0,0.1769696969696969,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1525,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,9,静波まつり選,3,4615,板倉敦史,42,東京,54,B1,5.01,24.32,4.48,20.48,52,50.0,72,35.67,晴,北,4,2,6.65,2,逃げ,3,0.18,1.50.0,板倉敦史,34.0,1.0,6.0,7.0,0.1811764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003076923076923,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-09,多摩川,9,静波まつり選,4,4077,品田直樹,44,東京,50,B1,4.76,25.0,4.68,25.0,46,31.65,57,29.17,晴,北,4,2,6.71,5,逃げ,4,0.17,.  .,品田直樹,43.0,1.0,5.0,11.0,0.1904651162790697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809701492537313,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
