日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-26,丸亀,10,準優勝戦,3,3559,水長照雄,54,山口,54,B1,4.21,20.55,3.96,17.39,6,47.78,18,32.86,晴,西,1,1,6.8,2,逃げ,3,0.06,1.51.7,水長照雄,37.0,1.0,5.0,8.0,0.1967567567567567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856741573033707,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-26,丸亀,10,準優勝戦,4,3717,立間充宏,47,岡山,55,A1,6.6,50.41,5.73,33.33,46,47.47,3,40.79,晴,西,1,1,6.82,6,逃げ,4,0.03,1.59.1,立間充宏,43.0,8.0,10.0,8.0,0.1213953488372093,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298924731182796,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-11-26,丸亀,10,準優勝戦,5,3780,魚谷智之,47,兵庫,51,A1,6.75,41.23,8.5,83.33,4,35.59,25,39.44,晴,西,1,1,6.81,4,逃げ,5,0.12,1.53.3,魚谷智之,36.0,4.0,7.0,8.0,0.1580555555555555,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1638735177865612,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-26,丸亀,10,準優勝戦,6,3975,小野寺智,45,香川,51,A2,5.39,29.11,5.65,29.13,3,26.06,54,27.27,晴,西,1,1,6.79,3,逃げ,6,0.18,1.52.7,小野寺智洋,41.0,0.0,3.0,14.0,0.1919512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683760683760683,0.0,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,丸亀,11,準優勝戦,1,4324,海野康志,34,山口,61,A1,6.69,47.22,7.31,57.69,2,38.39,35,26.09,晴,西,4,4,6.72,1,逃げ,1,0.12,1.50.2,海野康志郎,66.0,53.0,6.0,1.0,0.114090909090909,53.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1299668874172185,0.803030303030303,0.09090909090909091,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.030303030303030304
2022-11-26,丸亀,11,準優勝戦,2,4376,藤田靖弘,38,静岡,51,A2,6.04,38.33,4.82,18.18,55,30.49,46,31.43,晴,西,4,4,6.85,3,逃げ,2,0.14,1.52.4,藤田靖弘,48.0,12.0,11.0,8.0,0.1425,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1531802120141343,0.25,0.22916666666666666,0.16666666666666666,0.0,0.375,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-26,丸亀,11,準優勝戦,3,3837,秋山広一,47,香川,52,A2,6.59,52.63,6.73,49.19,65,30.86,58,21.67,晴,西,4,4,6.83,2,逃げ,3,0.18,1.50.7,秋山広一,35.0,5.0,13.0,7.0,0.1314285714285714,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150395256916996,0.14285714285714285,0.37142857142857144,0.2,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-11-26,丸亀,11,準優勝戦,4,4917,岩橋裕馬,34,兵庫,52,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,晴,西,4,4,6.85,6,逃げ,6,0.18,1.56.4,岩橋裕馬,35.0,1.0,5.0,6.0,0.1768571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693627450980392,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-26,丸亀,11,準優勝戦,5,4464,山下友貴,36,静岡,44,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,晴,西,4,4,6.81,4,逃げ,4,0.17,1.52.8,山下友貴,36.0,0.0,6.0,9.0,0.1558333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610593220338983,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,丸亀,11,準優勝戦,6,3711,江本真治,48,山口,54,A1,5.88,39.23,5.0,20.0,47,36.44,6,42.86,晴,西,4,4,6.92,5,逃げ,5,0.19,1.53.7,江本真治,42.0,0.0,2.0,6.0,0.1804761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579850746268656,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,丸亀,12,一般,1,4216,星　栄爾,37,静岡,54,A2,6.39,50.0,0.0,0.0,44,33.76,24,26.56,晴,北,4,4,6.74,1,逃げ,1,0.09,1.50.8,星栄爾,60.0,40.0,13.0,4.0,0.1186666666666666,38.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,9.0,0.0,0.1403180212014134,0.6666666666666666,0.21666666666666667,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.15
2022-11-26,丸亀,12,一般,2,3787,天野　誠,51,岡山,53,B1,4.08,22.77,4.0,17.39,18,36.24,26,32.84,晴,北,4,4,6.82,5,逃げ,2,0.15,1.53.7,天野誠,36.0,2.0,8.0,7.0,0.1744444444444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1842592592592593,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-26,丸亀,12,一般,3,3543,福田雅一,54,香川,54,A2,5.36,35.0,6.17,44.71,52,34.31,12,38.67,晴,北,4,4,6.84,4,逃げ,3,0.19,1.53.7,福田雅一,38.0,6.0,9.0,6.0,0.1471052631578947,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525365853658536,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-26,丸亀,12,一般,4,4633,森　智也,33,兵庫,50,B1,5.2,31.53,5.26,31.58,59,49.1,27,46.15,晴,北,4,4,6.73,6,逃げ,4,0.11,1.54.5,森智也,51.0,2.0,9.0,8.0,0.1692156862745098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639700374531835,0.0392156862745098,0.17647058823529413,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-11-26,丸亀,12,一般,5,4370,山口達也,36,岡山,54,A1,6.43,49.17,6.75,58.18,14,37.38,41,38.67,晴,北,4,4,6.92,2,逃げ,5,0.16,1.52.2,山口達也,38.0,3.0,5.0,12.0,0.171578947368421,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485470085470085,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-26,丸亀,12,一般,6,3857,阿波勝哉,49,東京,54,A2,5.0,25.64,3.75,12.5,61,42.4,56,42.86,晴,北,4,4,6.67,3,逃げ,6,0.18,1.53.3,阿波勝哉,106.0,13.0,15.0,23.0,0.1849056603773585,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794764397905759,0.12264150943396226,0.14150943396226415,0.2169811320754717,0.0,0.0,0.009433962264150943,0.08490566037735849,0.02830188679245283,0.0,0.0,0.0
2022-11-26,鳴門,1,予選,1,4546,浜田亜理,34,埼玉,47,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,曇り,南東,2,2,6.84,5,まくり,1,0.21,.  .,浜田亜理沙,52.0,28.0,8.0,8.0,0.1744230769230769,25.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,8.0,0.0,0.1708370044052863,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.4807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.15384615384615385
2022-11-26,鳴門,1,予選,2,4183,宇野弥生,36,愛知,46,A2,6.05,46.21,6.33,38.89,18,28.45,76,29.46,曇り,南東,2,2,6.88,1,まくり,2,0.09,1.47.7,宇野弥生,39.0,9.0,11.0,7.0,0.1464102564102564,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1256031128404669,0.23076923076923078,0.28205128205128205,0.1794871794871795,0.0,0.5384615384615384,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-26,鳴門,1,予選,3,4050,田口節子,41,岡山,45,A1,7.01,50.0,7.13,40.0,53,30.28,38,31.58,曇り,南東,2,2,6.9,3,まくり,3,0.08,1.50.2,田口節子,37.0,9.0,8.0,4.0,0.1251351351351351,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825,0.24324324324324326,0.21621621621621623,0.10810810810810811,0.0,0.0,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2022-11-26,鳴門,1,予選,4,4387,平山智加,37,香川,46,A1,6.83,46.36,3.83,8.33,51,31.36,59,31.67,曇り,南東,2,2,6.91,2,まくり,4,0.06,1.48.3,平山智加,40.0,5.0,9.0,8.0,0.15275,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475396825396825,0.125,0.225,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-11-26,鳴門,1,予選,5,4208,三浦永理,39,静岡,48,A2,6.62,46.67,8.7,80.0,58,31.82,23,30.47,曇り,南東,2,2,6.8,6,まくり,5,0.08,.  .,三浦永理,39.0,4.0,8.0,11.0,0.1582051282051282,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648484848484848,0.10256410256410256,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-11-26,鳴門,1,予選,6,4590,渡邉優美,30,福岡,49,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,曇り,南東,2,2,6.77,4,まくり,6,0.05,1.51.0,渡邉優美,33.0,1.0,4.0,6.0,0.1512121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442735042735042,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-26,鳴門,2,一般戦,1,4494,河合佑樹,35,静岡,51,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,曇り,南,1,1,6.76,2,差し,1,0.14,1.49.6,河合佑樹,64.0,47.0,10.0,4.0,0.13890625,44.0,0.0,1.0,0.0,2.0,0.0,4.0,6.0,5.0,0.0,0.1412244897959183,0.734375,0.15625,0.0625,0.6875,0.0,0.0,0.015625,0.0,0.0625,0.09375,0.078125
2022-11-26,鳴門,2,一般戦,2,3719,辻　栄蔵,47,広島,52,A1,7.2,43.31,6.81,48.94,71,37.4,70,36.72,曇り,南,1,1,6.76,3,差し,2,0.24,1.50.5,辻栄蔵,40.0,7.0,10.0,10.0,0.158,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1466666666666666,0.175,0.25,0.25,0.025,0.45,0.15,0.0,0.0,0.0,0.0,0.0
2022-11-26,鳴門,2,一般戦,3,4391,松田祐季,36,福井,53,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,曇り,南,1,1,6.81,1,差し,4,0.17,1.48.3,松田祐季,44.0,15.0,11.0,5.0,0.1845454545454545,0.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1672318339100346,0.3409090909090909,0.25,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0
2022-11-26,鳴門,2,一般戦,4,3946,赤岩善生,46,愛知,55,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,曇り,南,1,1,6.87,6,差し,3,0.15,.  .,赤岩善生,42.0,6.0,16.0,8.0,0.1516666666666666,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414748201438848,0.14285714285714285,0.38095238095238093,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-11-26,鳴門,2,一般戦,5,3573,前本泰和,50,広島,52,A1,6.97,45.31,5.81,34.62,50,37.19,54,41.13,曇り,南,1,1,6.84,4,差し,5,0.14,1.51.1,前本泰和,39.0,4.0,11.0,9.0,0.1502564102564102,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1613157894736842,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-26,鳴門,2,一般戦,6,4290,稲田浩二,37,兵庫,51,A1,7.53,62.7,5.5,45.0,25,38.69,35,32.28,曇り,南,1,1,6.76,5,差し,6,0.14,.  .,稲田浩二,36.0,2.0,11.0,6.0,0.1541666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368115942028985,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-26,鳴門,3,一般戦,1,3779,原田幸哉,47,長崎,53,A1,7.04,46.32,5.63,25.0,64,51.45,19,41.86,曇り,南東,1,1,6.86,1,逃げ,1,0.05,1.48.1,原田幸哉,66.0,44.0,9.0,5.0,0.1063636363636363,43.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,5.0,0.0,0.1068309859154929,0.6666666666666666,0.13636363636363635,0.07575757575757576,0.6515151515151515,0.0,0.0,0.0,0.0,0.07575757575757576,0.15151515151515152,0.07575757575757576
2022-11-26,鳴門,3,一般戦,2,3623,深川真二,48,佐賀,50,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,曇り,南東,1,1,6.87,3,逃げ,2,0.11,1.49.5,深川真二,43.0,10.0,21.0,3.0,0.1197674418604651,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1386551724137931,0.23255813953488372,0.4883720930232558,0.06976744186046512,0.0,0.5348837209302325,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-26,鳴門,3,一般戦,3,4074,柳沢　一,41,愛知,52,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,曇り,南東,1,1,6.95,2,逃げ,3,0.08,1.48.7,柳沢一,45.0,10.0,11.0,10.0,0.122,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1207326007326007,0.2222222222222222,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2022-11-26,鳴門,3,一般戦,4,4502,遠藤エミ,34,滋賀,45,A1,6.87,44.83,7.45,55.17,16,36.03,18,40.94,曇り,南東,1,1,6.91,5,逃げ,4,0.13,.  .,遠藤エミ,39.0,8.0,10.0,8.0,0.1448717948717948,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1413962264150943,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-11-26,鳴門,3,一般戦,5,4504,前田将太,34,福岡,53,A1,7.24,55.73,7.53,63.33,31,41.04,25,31.67,曇り,南東,1,1,6.8,4,逃げ,5,0.15,1.50.6,前田将太,36.0,5.0,9.0,9.0,0.1291666666666666,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432342007434944,0.1388888888888889,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-11-26,鳴門,3,一般戦,6,3557,太田和美,49,大阪,54,A1,7.13,48.85,7.29,54.84,80,35.54,13,32.26,曇り,南東,1,1,6.81,6,逃げ,6,0.18,.  .,太田和美,45.0,1.0,7.0,12.0,0.1775555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468897637795275,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-26,鳴門,4,予選,1,4450,平高奈菜,35,香川,47,A1,6.39,40.0,6.42,30.77,27,29.55,37,28.57,雨,南東,1,1,6.81,1,逃げ,1,0.08,1.48.8,平高奈菜,62.0,44.0,4.0,5.0,0.1369354838709677,43.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,2.0,0.0,0.1441785714285714,0.7096774193548387,0.06451612903225806,0.08064516129032258,0.6935483870967742,0.0,0.0,0.0,0.0,0.016129032258064516,0.22580645161290322,0.03225806451612903
2022-11-26,鳴門,4,予選,2,4456,鎌倉　涼,33,大阪,45,A2,7.15,57.58,7.22,44.44,66,27.52,32,30.33,雨,南東,1,1,6.79,5,逃げ,2,0.11,.  .,鎌倉涼,34.0,5.0,9.0,5.0,0.18,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1686082474226804,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-26,鳴門,4,予選,3,3900,香川素子,45,滋賀,47,A2,6.74,51.77,6.16,29.73,72,30.08,24,28.69,雨,南東,1,1,6.8,6,逃げ,3,0.08,.  .,香川素子,48.0,7.0,16.0,10.0,0.17375,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1747348484848485,0.14583333333333334,0.3333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-11-26,鳴門,4,予選,4,4065,金田幸子,42,岡山,43,A2,6.27,48.39,6.9,57.5,17,29.92,75,29.91,雨,南東,1,1,6.93,4,逃げ,4,0.13,1.52.7,金田幸子,43.0,4.0,16.0,9.0,0.1704651162790697,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765567765567765,0.09302325581395349,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-11-26,鳴門,4,予選,5,3618,海野ゆか,48,広島,44,A1,6.75,51.54,7.28,56.41,61,28.93,72,29.13,雨,南東,1,1,6.86,3,逃げ,5,0.15,1.52.3,海野ゆかり,38.0,4.0,5.0,11.0,0.1821052631578947,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165984555984556,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-11-26,鳴門,4,予選,6,4123,細川裕子,40,愛知,48,A1,7.4,59.69,6.59,47.06,32,30.71,22,27.97,雨,南東,1,1,6.91,2,逃げ,6,0.21,1.50.1,細川裕子,34.0,3.0,6.0,10.0,0.173235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767753623188405,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-26,鳴門,5,予選,1,4208,三浦永理,39,静岡,48,A2,6.62,46.67,8.7,80.0,58,31.82,23,30.47,曇り,南東,2,2,6.82,6,差し,1,0.16,.  .,三浦永理,57.0,38.0,8.0,5.0,0.1656140350877193,35.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,7.0,0.0,0.1648484848484848,0.6666666666666666,0.14035087719298245,0.08771929824561403,0.6140350877192983,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.12280701754385964
2022-11-26,鳴門,5,予選,2,4482,守屋美穂,33,岡山,45,A1,6.35,39.05,6.45,37.5,23,31.58,31,31.34,曇り,南東,2,2,6.83,4,差し,2,0.09,1.49.7,守屋美穂,47.0,15.0,8.0,9.0,0.1580851063829787,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1643548387096774,0.3191489361702128,0.1702127659574468,0.19148936170212766,0.02127659574468085,0.3829787234042553,0.23404255319148937,0.06382978723404255,0.0,0.0,0.0,0.0
2022-11-26,鳴門,5,予選,3,4289,落合直子,38,大阪,47,A1,6.26,47.41,5.36,27.27,29,28.13,77,29.03,曇り,南東,2,2,6.9,3,差し,3,0.05,1.49.4,落合直子,39.0,2.0,20.0,4.0,0.1197435897435897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339330543933054,0.05128205128205128,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-26,鳴門,5,予選,4,4804,高田ひか,28,三重,47,A1,6.78,50.67,8.0,65.52,34,27.5,16,29.91,曇り,南東,2,2,6.71,1,差し,4,0.09,1.47.6,高田ひかる,49.0,10.0,10.0,10.0,0.18,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819259259259259,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0
2022-11-26,鳴門,5,予選,5,4546,浜田亜理,34,埼玉,47,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,曇り,南東,2,2,6.83,2,差し,5,0.07,1.48.9,浜田亜理沙,27.0,7.0,6.0,6.0,0.1581481481481481,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708370044052863,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-11-26,鳴門,5,予選,6,3188,日高逸子,61,福岡,44,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,曇り,南東,2,2,6.84,5,差し,6,0.08,.  .,日高逸子,40.0,0.0,4.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653214285714285,0.0,0.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,鳴門,6,一般戦,1,4013,中島孝平,43,福井,51,A1,7.14,45.52,8.56,77.78,13,34.13,68,35.88,曇り,無風,0,1,6.94,2,差し,1,0.05,1.49.0,中島孝平,63.0,49.0,7.0,2.0,0.1258730158730158,45.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,0.0,0.1326086956521739,0.7777777777777778,0.1111111111111111,0.031746031746031744,0.7142857142857143,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.12698412698412698
2022-11-26,鳴門,6,一般戦,2,4391,松田祐季,36,福井,53,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,曇り,無風,0,1,6.82,1,差し,2,0.11,1.47.8,松田祐季,46.0,11.0,20.0,8.0,0.1497826086956522,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,0.1672318339100346,0.2391304347826087,0.43478260869565216,0.17391304347826086,0.021739130434782608,0.4782608695652174,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-11-26,鳴門,6,一般戦,3,4494,河合佑樹,35,静岡,51,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,曇り,無風,0,1,6.82,5,差し,3,0.08,.  .,河合佑樹,48.0,11.0,16.0,11.0,0.1308333333333333,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412244897959183,0.22916666666666666,0.3333333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0
2022-11-26,鳴門,6,一般戦,4,4024,井口佳典,45,三重,52,A1,7.5,54.61,3.5,0.0,57,46.09,52,43.41,曇り,無風,0,1,6.73,3,差し,4,0.16,1.49.9,井口佳典,43.0,9.0,9.0,3.0,0.1476744186046511,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501831501831501,0.20930232558139536,0.20930232558139536,0.06976744186046512,0.0,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-11-26,鳴門,6,一般戦,5,3719,辻　栄蔵,47,広島,52,A1,7.2,43.31,6.81,48.94,71,37.4,70,36.72,曇り,無風,0,1,6.8,4,差し,5,0.13,1.50.5,辻栄蔵,44.0,3.0,10.0,9.0,0.1611363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-26,鳴門,6,一般戦,6,4686,丸野一樹,31,滋賀,53,A1,6.56,37.96,8.42,66.67,52,44.63,11,34.13,曇り,無風,0,1,6.86,6,差し,6,0.11,.  .,丸野一樹,42.0,1.0,5.0,13.0,0.1399999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1334117647058823,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,鳴門,7,一般戦,1,4074,柳沢　一,41,愛知,52,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,曇り,北西,1,1,6.9,1,逃げ,1,0.06,1.47.7,柳沢一,64.0,51.0,5.0,3.0,0.11078125,51.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1207326007326007,0.796875,0.078125,0.046875,0.796875,0.0,0.0,0.0,0.0,0.078125,0.046875,0.078125
2022-11-26,鳴門,7,一般戦,2,3946,赤岩善生,46,愛知,55,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,曇り,北西,1,1,6.86,6,逃げ,2,0.11,.  .,赤岩善生,44.0,3.0,19.0,6.0,0.1447727272727272,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1414748201438848,0.06818181818181818,0.4318181818181818,0.13636363636363635,0.0,0.5909090909090909,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-26,鳴門,7,一般戦,3,3623,深川真二,48,佐賀,50,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,曇り,北西,1,1,6.87,2,逃げ,3,0.13,1.48.7,深川真二,43.0,12.0,14.0,6.0,0.1369767441860465,1.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1386551724137931,0.27906976744186046,0.32558139534883723,0.13953488372093023,0.023255813953488372,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
