日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-18,大村,11,準優進出戦,6,3843,上之晃弘,47,長崎,53,A2,5.18,32.63,4.96,29.67,24,25.0,28,36.59,曇り,南東,2,1,6.97,6,逃げ,6,0.16,.  .,0.1665625,0.1666666666666666,0,32,2,9,0,0,0,0,0,0,0,0,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,大村,12,一般,1,4706,三浦洋次,35,愛知,49,A2,5.85,43.36,5.46,41.67,75,37.13,46,39.35,曇り,南東,3,2,6.95,1,逃げ,1,0.19,1.49.8,0.1787755102040816,0.1733852140077821,29,49,8,4,26,0,0,0,0,5,6,6,0.5918367346938775,0.16326530612244897,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.12244897959183673
2024-02-18,大村,12,一般,2,4110,小澤和也,43,埼玉,56,B1,4.99,27.0,4.29,28.57,29,30.57,75,33.75,曇り,南東,3,2,6.94,2,逃げ,2,0.19,1.50.7,0.1515384615384615,0.1560273972602739,3,39,7,5,0,15,2,0,0,0,0,0,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.38461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-02-18,大村,12,一般,3,3627,井上恵一,54,福岡,53,B1,4.71,24.72,4.22,20.0,49,34.94,68,30.19,曇り,南東,3,2,6.91,5,逃げ,3,0.23,.  .,0.1816666666666666,0.1985164835164835,4,36,6,9,0,0,0,3,0,0,0,0,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-18,大村,12,一般,4,4950,高岡竜也,30,山口,51,A2,5.62,35.9,4.7,33.33,33,33.12,66,19.02,曇り,南東,3,2,6.92,4,逃げ,4,0.22,1.52.7,0.1534090909090909,0.1617081850533807,4,44,14,10,0,0,0,3,1,0,0,0,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-02-18,大村,12,一般,5,4234,野相弘司,40,福岡,57,B1,5.22,32.94,4.93,28.57,16,28.05,72,31.29,曇り,南東,3,2,6.97,3,逃げ,5,0.26,1.52.5,0.1931428571428571,0.1920338983050847,1,35,1,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-18,大村,12,一般,6,5337,出畑孝成,17,福岡,55,B2,1.68,3.23,2.0,0.0,59,28.93,44,32.1,曇り,南東,3,2,6.94,6,逃げ,6,0.31,.  .,0.2616666666666666,0.2615151515151515,0,18,1,0,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,1,一般,1,5148,松本　怜,30,福岡,45,B1,3.71,16.47,2.44,0.0,14,30.91,46,37.56,晴,南,2,2,6.61,3,まくり差し,1,0.24,1.52.7,0.2533333333333333,0.2311249999999999,6,18,2,3,4,0,0,0,0,1,4,4,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222
2024-02-18,唐津,1,一般,2,5164,森田梨湖,24,福岡,49,B2,1.82,1.39,1.48,0.0,25,29.91,40,29.52,晴,南,2,2,6.65,6,まくり差し,2,0.26,1.56.6,0.2528205128205128,0.2322058823529411,0,39,2,3,0,12,0,0,0,0,0,0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,1,一般,3,4680,後藤美翼,34,東京,46,A2,5.66,32.73,6.82,54.55,22,31.13,31,36.07,晴,南,2,2,6.63,2,まくり差し,3,0.24,1.49.8,0.1938775510204081,0.2066279069767441,9,49,10,15,0,0,1,6,0,0,0,0,0.1836734693877551,0.20408163265306123,0.30612244897959184,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0
2024-02-18,唐津,1,一般,4,5198,奥村明日,22,福岡,44,B1,3.55,14.43,2.58,11.54,12,37.96,38,34.58,晴,南,2,2,6.7,5,まくり差し,4,0.19,1.56.0,0.2033333333333333,0.1964215686274509,1,36,3,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-18,唐津,1,一般,5,4400,加藤奈月,35,福井,55,B1,4.8,21.52,3.45,5.0,54,27.55,66,30.84,晴,南,2,2,6.74,1,まくり差し,5,0.25,1.49.6,0.189375,0.2000534759358289,1,32,2,4,0,0,0,0,0,0,0,0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,1,一般,6,5317,長尾萌加,22,岡山,45,B2,2.11,3.57,0.0,0.0,48,38.32,50,32.41,晴,南,2,2,6.76,4,まくり差し,6,0.32,1.54.0,0.2497435897435897,0.2484210526315789,1,39,1,0,0,0,1,0,0,0,0,0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,2,一般,1,4246,喜多那由,41,静岡,48,B1,4.67,30.61,5.45,36.36,35,15.63,82,28.91,晴,西,1,1,6.56,1,逃げ,1,0.17,1.49.2,0.178,0.1797115384615384,5,30,9,7,5,0,0,0,0,8,7,3,0.16666666666666666,0.3,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.1
2024-02-18,唐津,2,一般,2,4773,中川りな,30,福岡,49,B2,5.33,33.33,5.0,27.27,37,29.13,45,33.65,晴,西,1,1,6.63,2,逃げ,2,0.2,1.50.0,0.195,0.1706666666666666,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,2,一般,3,5184,飯塚　響,24,群馬,43,B2,2.67,9.62,2.47,5.26,20,31.48,41,29.63,晴,西,1,1,6.7,5,逃げ,3,0.19,1.54.2,0.2053333333333333,0.2070754716981132,1,15,1,1,0,0,0,1,0,0,0,0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-18,唐津,2,一般,4,4501,樋口由加,36,岡山,45,A2,5.55,41.35,5.4,40.0,57,30.63,86,29.05,晴,西,1,1,6.73,3,逃げ,4,0.17,1.52.3,0.1399999999999999,0.155679012345679,3,45,11,6,0,0,0,1,2,0,0,0,0.06666666666666667,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-02-18,唐津,2,一般,5,5305,伊藤　栞,20,愛知,57,B2,1.27,0.0,0.0,0.0,45,30.77,69,29.33,晴,西,1,1,6.69,6,逃げ,6,0.27,1.56.5,0.2475757575757575,0.2323529411764706,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,2,一般,6,4844,村上奈穂,31,広島,49,B2,4.6,23.81,2.8,6.67,39,36.11,47,36.92,晴,西,1,1,6.64,4,逃げ,5,0.25,1.53.3,0.2296153846153846,0.1905925925925926,1,26,1,1,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-18,唐津,3,一般,1,3528,笠野友紀,52,愛知,47,B1,3.58,13.43,3.68,21.05,30,40.74,80,28.3,晴,無風,0,0,6.63,4,差し,1,0.11,1.52.1,0.2184615384615384,0.2274999999999999,7,26,5,4,6,0,0,0,0,1,13,5,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.5,0.19230769230769232
2024-02-18,唐津,3,一般,2,4897,深見亜由,32,愛知,43,A2,5.34,35.59,4.3,18.52,69,29.73,61,34.11,晴,無風,0,0,6.66,1,差し,2,0.1,1.48.8,0.2036842105263158,0.1977611940298507,7,38,7,8,0,12,2,3,0,0,0,0,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.3157894736842105,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2024-02-18,唐津,3,一般,3,4941,孫崎百世,35,滋賀,47,B1,5.16,31.73,4.15,15.0,40,36.52,75,33.33,晴,無風,0,0,6.61,5,差し,3,0.11,1.57.0,0.2125581395348837,0.1929777777777777,4,43,9,7,0,0,1,0,3,0,0,0,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-02-18,唐津,3,一般,4,5171,清水未唯,23,滋賀,49,B1,2.89,5.26,0.0,0.0,70,22.94,90,26.54,晴,無風,0,0,6.68,3,差し,4,0.11,1.51.8,0.1507692307692307,0.1661267605633802,3,26,2,3,0,0,0,2,1,0,0,0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-02-18,唐津,3,一般,5,4720,西澤日花,29,長崎,45,B1,3.54,19.67,5.76,47.06,13,36.11,67,34.58,晴,無風,0,0,6.65,2,差し,5,0.06,1.50.1,0.145,0.1718978102189781,1,20,3,2,0,0,0,1,0,0,0,0,0.05,0.15,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-02-18,唐津,3,一般,6,5324,畑田希咲,20,兵庫,48,B2,1.2,0.0,0.0,0.0,47,36.96,43,43.06,晴,無風,0,0,6.71,6,差し,6,0.18,1.58.5,0.2155999999999999,0.2086111111111111,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,4,一般,1,3693,栢場優子,52,東京,44,B1,4.37,26.74,0.0,0.0,58,25.0,52,29.41,晴,南西,3,3,6.61,6,まくり,1,0.31,1.56.9,0.185625,0.183076923076923,7,32,11,4,7,0,0,0,0,16,5,1,0.21875,0.34375,0.125,0.21875,0.0,0.0,0.0,0.0,0.5,0.15625,0.03125
2024-02-18,唐津,4,一般,2,4373,若狭奈美,35,岡山,47,B1,4.29,19.51,5.79,34.48,50,35.65,64,37.16,晴,南西,3,3,6.6,3,まくり,2,0.28,1.52.9,0.1785294117647058,0.1880295566502463,2,34,10,12,0,24,2,0,0,0,0,0,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.0,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,4,一般,3,4123,細川裕子,42,愛知,47,A1,6.88,54.26,0.0,0.0,43,29.63,70,29.25,晴,南西,3,3,6.68,2,まくり,3,0.29,1.50.6,0.1757142857142857,0.1849248120300752,9,42,11,10,0,0,2,1,6,0,0,0,0.21428571428571427,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2024-02-18,唐津,4,一般,4,5277,井上未都,21,福岡,46,B2,1.9,4.76,1.64,0.0,17,36.11,35,30.77,晴,南西,3,3,6.62,4,まくり,4,0.37,1.55.7,0.162,0.1846616541353383,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,4,一般,5,4733,赤井　睦,34,徳島,45,B1,4.42,22.58,0.0,0.0,19,36.28,74,39.35,晴,南西,3,3,6.64,1,まくり,5,0.24,1.49.9,0.1674074074074074,0.1709615384615384,0,27,3,6,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,4,一般,6,5283,植木美帆,20,東京,47,B2,1.79,0.0,0.0,0.0,16,34.86,59,35.62,晴,南西,3,3,6.69,5,まくり,6,0.3,1.55.7,0.2004,0.2076470588235294,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,5,一般,1,4947,間庭菜摘,31,福岡,47,B1,3.72,12.68,4.43,23.53,27,46.15,48,33.03,晴,南西,3,3,6.56,4,まくり,1,0.24,1.54.0,0.2103225806451613,0.1870093457943925,5,31,7,6,5,0,0,0,0,7,12,5,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.22580645161290322,0.3870967741935484,0.16129032258064516
2024-02-18,唐津,5,一般,2,5198,奥村明日,22,福岡,44,B1,3.55,14.43,2.58,11.54,12,37.96,38,34.58,晴,南西,3,3,6.61,2,まくり,2,0.28,1.51.3,0.1855,0.1964215686274509,5,40,8,1,0,20,1,4,0,0,0,0,0.125,0.2,0.025,0.0,0.5,0.025,0.1,0.0,0.0,0.0,0.0
2024-02-18,唐津,5,一般,3,5069,山崎小葉,23,群馬,43,B1,4.0,27.66,4.11,18.52,23,21.57,34,28.64,晴,南西,3,3,6.61,1,まくり,3,0.22,1.50.1,0.1414814814814814,0.1459602649006622,4,27,6,4,0,0,1,3,0,0,0,0,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-02-18,唐津,5,一般,4,5230,石原凪紗,20,愛知,47,B1,2.86,10.34,1.42,0.0,65,32.0,63,34.86,晴,南西,3,3,6.57,6,まくり,5,0.19,1.56.2,0.1949999999999999,0.184,2,30,1,0,0,0,0,1,1,0,0,0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-02-18,唐津,5,一般,5,5317,長尾萌加,22,岡山,45,B2,2.11,3.57,0.0,0.0,48,38.32,50,32.41,晴,南西,3,3,6.67,5,まくり,6,0.3,1.54.2,0.2455555555555555,0.2484210526315789,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,5,一般,6,3579,中里優子,51,埼玉,47,A2,5.17,36.05,5.68,40.91,63,22.92,84,34.78,晴,南西,3,3,6.67,3,まくり,4,0.36,1.53.4,0.171875,0.1628444444444444,0,32,4,3,0,0,0,0,0,0,0,0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,6,一般,1,5118,野田なづ,23,佐賀,46,B1,4.66,21.59,3.55,12.1,55,19.78,72,30.14,晴,南西,4,4,6.56,1,恵まれ,1,0.05,1.50.6,0.1789655172413793,0.1992857142857143,6,29,7,5,5,0,0,0,0,11,7,5,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.3793103448275862,0.2413793103448276,0.1724137931034483
2024-02-18,唐津,6,一般,3,5013,山下夏鈴,26,三重,45,B1,2.91,11.76,5.44,44.0,26,32.41,56,36.24,晴,南西,4,4,6.61,4,恵まれ,3,0.03,1.54.3,0.1779166666666666,0.1806211180124223,3,24,3,2,0,0,1,1,0,0,0,0,0.125,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-02-18,唐津,6,一般,4,5156,坂野さく,27,福井,47,B1,3.92,19.7,3.12,20.0,34,39.42,58,30.99,晴,南西,4,4,6.6,3,恵まれ,4,0.12,1.52.7,0.173076923076923,0.1781764705882353,4,26,0,5,0,0,1,2,1,0,0,0,0.15384615384615385,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-02-18,唐津,6,一般,5,4819,蜂須瑞生,32,群馬,46,A2,5.49,31.87,4.38,14.29,33,30.83,53,36.41,晴,南西,4,4,6.59,2,恵まれ,5,0.16,1.52.3,0.19,0.1788819875776397,3,26,3,3,0,0,0,0,2,0,0,0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-02-18,唐津,6,一般,6,5306,河内悠利,20,群馬,47,B2,1.37,0.0,0.0,0.0,41,40.57,44,25.62,晴,南西,4,4,6.57,5,恵まれ,6,0.13,1.56.3,0.23475,0.2248387096774193,0,80,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,7,一般,1,4678,水野望美,35,愛知,46,B1,4.59,19.51,5.22,33.33,28,38.94,68,32.09,晴,南西,4,4,6.6,2,まくり,1,0.13,1.51.3,0.1351851851851851,0.1549122807017544,13,27,7,4,13,0,0,0,0,2,8,2,0.48148148148148145,0.25925925925925924,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2024-02-18,唐津,7,一般,2,4071,古賀千晶,43,兵庫,46,B1,5.0,26.14,4.93,26.47,60,30.39,87,25.49,晴,南西,4,4,6.63,4,まくり,2,0.13,1.53.1,0.1704761904761904,0.1682608695652173,8,42,7,11,1,24,5,1,0,0,0,0,0.19047619047619047,0.16666666666666666,0.2619047619047619,0.023809523809523808,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-18,唐津,7,一般,3,5164,森田梨湖,24,福岡,49,B2,1.82,1.39,1.48,0.0,25,29.91,40,29.52,晴,南西,4,4,6.6,5,まくり,3,0.18,1.56.0,0.2457575757575757,0.2322058823529411,0,33,1,1,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,7,一般,4,4400,加藤奈月,35,福井,55,B1,4.8,21.52,3.45,5.0,54,27.55,66,30.84,晴,南西,4,4,6.69,3,まくり,4,0.22,1.52.6,0.1787096774193548,0.2000534759358289,0,31,1,10,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,7,一般,5,5324,畑田希咲,20,兵庫,48,B2,1.2,0.0,0.0,0.0,47,36.96,43,43.06,晴,南西,4,4,6.61,6,まくり,6,0.12,1.58.5,0.1927272727272727,0.2086111111111111,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,7,一般,6,4017,向井美鈴,44,山口,46,A2,5.17,31.03,7.09,54.55,64,43.52,76,39.17,晴,南西,4,4,6.65,1,まくり,5,0.19,1.49.7,0.1719148936170212,0.1748161764705882,0,47,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,8,一般,1,4987,島倉　都,26,群馬,49,B1,4.08,21.54,2.85,0.0,31,40.0,39,37.96,晴,南西,6,6,6.61,4,まくり差し,1,0.29,1.58.8,0.1664705882352941,0.1593333333333333,6,17,3,2,6,0,0,0,0,1,6,3,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.17647058823529413
2024-02-18,唐津,8,一般,2,5171,清水未唯,23,滋賀,49,B1,2.89,5.26,0.0,0.0,70,22.94,90,26.54,晴,南西,6,6,6.65,1,まくり差し,3,0.24,1.51.9,0.2185,0.1661267605633802,0,20,2,1,0,10,0,0,0,0,0,0,0.0,0.1,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,8,一般,3,4714,喜多須杏,33,徳島,49,B1,5.09,28.3,0.0,0.0,15,39.25,55,24.87,晴,南西,6,6,6.61,2,まくり差し,4,0.37,1.55.1,0.1528571428571428,0.1702072538860103,4,35,3,5,0,0,1,3,0,0,0,0,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-02-18,唐津,8,一般,5,4844,村上奈穂,31,広島,49,B2,4.6,23.81,2.8,6.67,39,36.11,47,36.92,晴,南西,6,6,6.66,3,まくり差し,5,0.69,1.57.5,0.2018181818181818,0.1905925925925926,0,22,1,3,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,8,一般,6,5305,伊藤　栞,20,愛知,57,B2,1.27,0.0,0.0,0.0,45,30.77,69,29.33,晴,南西,6,6,6.69,5,まくり差し,6,0.29,2.02.7,0.2180851063829787,0.2323529411764706,0,47,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,9,一般,1,4275,菅野はや,41,広島,50,B1,3.87,14.44,6.11,47.37,61,33.33,77,31.78,晴,南,4,4,6.58,5,まくり差し,1,0.32,1.56.1,0.2183870967741935,0.2014761904761904,6,31,5,7,3,0,0,0,0,5,11,7,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.22580645161290322
2024-02-18,唐津,9,一般,2,5230,石原凪紗,20,愛知,47,B1,2.86,10.34,1.42,0.0,65,32.0,63,34.86,晴,南,4,4,6.51,2,まくり差し,2,0.2,1.51.1,0.1916666666666666,0.184,0,6,0,2,0,5,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,9,一般,3,5117,冨名腰桃,23,福岡,45,B1,6.0,33.33,3.26,12.82,44,43.75,73,36.49,晴,南,4,4,6.58,1,まくり差し,3,0.15,1.49.9,0.1596,0.1738518518518518,3,25,8,4,0,0,0,0,2,0,0,0,0.12,0.32,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-02-18,唐津,9,一般,4,4499,滝川真由,36,長崎,47,A2,6.01,47.3,6.07,40.35,42,43.81,60,32.7,晴,南,4,4,6.58,3,まくり差し,4,0.13,1.52.4,0.1617857142857142,0.1635672514619883,4,28,7,5,0,0,4,0,0,0,0,0,0.14285714285714285,0.25,0.17857142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,9,一般,5,4947,間庭菜摘,31,福岡,47,B1,3.72,12.68,4.43,23.53,27,46.15,48,33.03,晴,南,4,4,6.56,4,まくり差し,5,0.34,1.52.7,0.1762162162162162,0.1870093457943925,0,37,0,10,0,0,0,0,0,0,0,0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,9,一般,6,5320,岩崎麗子,22,群馬,50,B2,1.17,0.0,0.0,0.0,68,26.47,54,43.89,晴,南,4,4,6.63,6,まくり差し,6,0.08,1.56.5,0.186,0.1751428571428571,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,10,準優勝戦,1,3579,中里優子,51,埼玉,47,A2,5.17,36.05,5.68,40.91,63,22.92,84,34.78,晴,南西,6,6,6.65,4,差し,1,0.3,1.53.2,0.1614,0.1628444444444444,27,50,8,6,26,0,0,0,0,10,8,4,0.54,0.16,0.12,0.52,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2024-02-18,唐津,10,準優勝戦,2,4819,蜂須瑞生,32,群馬,46,A2,5.49,31.87,4.38,14.29,33,30.83,53,36.41,晴,南西,6,6,6.55,1,差し,2,0.33,1.50.1,0.1853125,0.1788819875776397,5,32,8,6,0,17,4,1,0,0,0,0,0.15625,0.25,0.1875,0.0,0.53125,0.125,0.03125,0.0,0.0,0.0,0.0
2024-02-18,唐津,10,準優勝戦,3,4773,中川りな,30,福岡,49,B2,5.33,33.33,5.0,27.27,37,29.13,45,33.65,晴,南西,6,6,6.51,2,差し,3,0.41,1.51.3,0.154,0.1706666666666666,0,5,3,1,0,0,0,0,0,0,0,0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,10,準優勝戦,4,4680,後藤美翼,34,東京,46,A2,5.66,32.73,6.82,54.55,22,31.13,31,36.07,晴,南西,6,6,6.65,5,差し,4,0.45,1.54.9,0.1927906976744186,0.2066279069767441,2,43,6,16,0,0,0,0,1,0,0,0,0.046511627906976744,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-18,唐津,10,準優勝戦,5,5148,松本　怜,30,福岡,45,B1,3.71,16.47,2.44,0.0,14,30.91,46,37.56,晴,南西,6,6,6.6,6,差し,6,0.49,1.56.7,0.2084,0.2311249999999999,0,25,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,10,準優勝戦,6,4123,細川裕子,42,愛知,47,A1,6.88,54.26,0.0,0.0,43,29.63,70,29.25,晴,南西,6,6,6.64,3,差し,5,0.45,1.52.9,0.2105714285714285,0.1849248120300752,2,35,8,10,0,0,0,0,0,0,0,0,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,唐津,11,準優勝戦,1,4017,向井美鈴,44,山口,46,A2,5.17,31.03,7.09,54.55,64,43.52,76,39.17,晴,南西,6,6,6.57,1,逃げ,1,0.18,1.49.3,0.1677966101694915,0.1748161764705882,36,59,7,7,35,0,0,0,0,3,12,5,0.6101694915254238,0.11864406779661017,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.05084745762711865,0.2033898305084746,0.0847457627118644
2024-02-18,唐津,11,準優勝戦,2,5069,山崎小葉,23,群馬,43,B1,4.0,27.66,4.11,18.52,23,21.57,34,28.64,晴,南西,6,6,6.55,3,逃げ,2,0.19,1.53.2,0.1226086956521739,0.1459602649006622,5,23,1,3,1,9,1,2,0,0,0,0,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.391304347826087,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-02-18,唐津,11,準優勝戦,3,5118,野田なづ,23,佐賀,46,B1,4.66,21.59,3.55,12.1,55,19.78,72,30.14,晴,南西,6,6,6.54,2,逃げ,3,0.24,1.50.9,0.2047222222222222,0.1992857142857143,0,36,3,9,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
