日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-08,浜名湖,7,一般,5,3406,中里英夫,54,群馬,53,B1,5.51,32.08,5.8,36.67,7,33.75,74,32.89,晴,北,1,1,6.77,6,抜き,5,0.21,.  .,中里英夫,45,0,5,13,0.1717777777777777,0,0,0,0,0,0,0,0,0,0,0.1681124497991968,0.0,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,7,一般,6,5047,國分将太,28,東京,54,B1,5.17,34.21,5.38,37.5,3,40.43,16,30.41,晴,北,1,1,6.88,5,抜き,6,0.24,.  .,國分将太郎,34,1,4,9,0.1611764705882353,0,0,0,1,0,0,0,0,0,0,0.1554271356783919,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-08,浜名湖,8,一般,1,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.0,30,27.08,49,34.73,晴,北,1,1,6.71,3,まくり,1,0.26,1.54.4,大串重幸,37,21,7,2,0.167027027027027,21,0,0,0,0,0,6,3,5,0,0.1682700421940928,0.5675675675675675,0.1891891891891892,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.13513513513513514
2022-09-08,浜名湖,8,一般,2,3227,長岡茂一,57,東京,53,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48,晴,北,1,1,6.72,5,まくり,2,0.33,.  .,長岡茂一,36,3,5,8,0.1961111111111111,1,1,0,0,1,0,0,0,0,18,0.1714077669902912,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.027777777777777776,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,8,一般,3,5199,垂水　悠,20,徳島,55,B1,3.51,17.44,0.0,0.0,64,23.94,46,36.59,晴,北,1,1,6.75,6,まくり,3,0.32,.  .,垂水悠,10,1,2,0,0.186,0,0,0,1,0,0,0,0,0,0,0.165440414507772,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-09-08,浜名湖,8,一般,4,5252,荒木颯斗,19,愛知,57,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28,晴,北,1,1,6.81,4,まくり,6,0.18,1.55.1,荒木颯斗,8,0,1,1,0.31875,0,0,0,0,0,0,0,0,0,0,0.2204285714285714,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,8,一般,5,5065,伊久間陽,24,群馬,51,B1,4.64,31.91,2.5,0.0,15,42.27,43,30.77,晴,北,1,1,6.76,1,まくり,4,0.13,1.50.2,伊久間陽優,31,1,8,2,0.1370967741935483,0,0,0,0,1,0,0,0,0,0,0.1560103626943005,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,8,一般,6,4529,嶋　義信,33,香川,56,B1,5.35,35.06,0.0,0.0,4,43.43,19,39.39,晴,北,1,1,6.76,2,まくり,5,0.16,1.51.5,嶋義信,28,0,3,4,0.1932142857142857,0,0,0,0,0,0,0,0,0,0,0.1556650246305418,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,9,一般特選,1,3697,勝野竜司,50,兵庫,52,B2,4.44,23.08,0.0,0.0,54,31.33,68,44.21,晴,北,2,1,6.83,1,抜き,1,0.06,1.51.6,勝野竜司,6,3,1,0,0.18,3,0,0,0,0,0,0,1,0,0,0.1476086956521739,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
2022-09-08,浜名湖,9,一般特選,2,3725,向　達哉,51,大阪,54,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12,晴,北,2,1,6.75,2,抜き,2,0.16,1.53.0,向達哉,40,4,9,5,0.1815,0,3,1,0,0,0,0,0,0,24,0.1752,0.1,0.225,0.125,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,9,一般特選,3,4327,加藤　翔,39,静岡,52,B1,4.79,28.57,4.69,27.03,34,20.25,26,34.62,晴,北,2,1,6.72,5,抜き,3,0.16,.  .,加藤翔,39,3,6,12,0.2125641025641025,0,0,1,1,0,1,0,0,0,0,0.2044796380090497,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-08,浜名湖,9,一般特選,4,4346,前田健太,37,福岡,53,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,晴,北,2,1,6.81,3,抜き,4,0.13,1.55.3,前田健太郎,48,2,10,10,0.1683333333333333,0,0,1,1,0,0,0,0,0,0,0.1691111111111111,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-08,浜名湖,9,一般特選,5,3605,中村守成,50,三重,52,B1,4.75,25.84,5.1,26.92,44,24.42,71,32.89,晴,北,2,1,6.87,4,抜き,5,0.17,1.55.9,中村守成,41,0,5,6,0.1853658536585365,0,0,0,0,0,0,0,0,0,0,0.1752,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,9,一般特選,6,5038,金田智博,24,福井,51,B1,5.27,35.92,0.0,0.0,65,14.49,39,35.77,晴,北,2,1,6.7,6,抜き,6,0.15,.  .,金田智博,32,1,3,0,0.20125,0,0,1,0,0,0,0,0,0,0,0.1817488789237668,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,10,選抜戦,1,5081,篠原飛翔,23,福岡,51,B1,5.29,32.98,3.43,0.0,46,35.48,30,33.63,晴,南,4,2,6.71,1,逃げ,1,0.17,1.50.9,篠原飛翔,28,10,5,6,0.1589285714285714,9,0,0,0,1,0,3,6,5,0,0.1692083333333333,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.17857142857142858
2022-09-08,浜名湖,10,選抜戦,2,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.0,0.0,31,44.79,17,34.58,晴,南,4,2,6.84,6,逃げ,2,0.17,.  .,山本浩次,41,4,13,4,0.1602439024390244,0,3,1,0,0,0,0,0,0,24,0.1628448275862069,0.0975609756097561,0.3170731707317073,0.0975609756097561,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,10,選抜戦,3,5066,鈴木孝明,24,埼玉,52,B1,5.4,32.97,0.0,0.0,63,28.41,51,34.04,晴,南,4,2,6.71,2,逃げ,3,0.25,1.52.6,鈴木孝明,34,5,3,9,0.1358823529411764,0,2,1,1,1,0,0,0,0,0,0.1463730569948186,0.14705882352941177,0.08823529411764706,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-08,浜名湖,10,選抜戦,4,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.0,14,30.93,11,35.24,晴,南,4,2,6.74,5,逃げ,4,0.25,.  .,佐々木大河,30,2,6,4,0.195,0,1,1,0,0,0,0,0,0,0,0.1850793650793651,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,10,選抜戦,5,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.0,33.33,28,37.63,12,35.37,晴,南,4,2,6.82,3,逃げ,5,0.26,1.53.9,大井清貴,39,2,2,6,0.1635897435897436,0,0,0,2,0,0,0,0,0,0,0.1654464285714285,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-08,浜名湖,10,選抜戦,6,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65,晴,南,4,2,6.78,4,逃げ,6,0.31,1.55.1,後藤浩,34,0,3,4,0.2058823529411764,0,0,0,0,0,0,0,0,0,0,0.1870646766169154,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,11,選抜戦,1,4567,上村慎太,34,山口,50,B1,4.23,22.5,0.0,0.0,29,31.25,64,31.03,晴,南,3,1,6.68,1,逃げ,1,0.12,1.51.5,上村慎太郎,19,6,7,3,0.1757894736842105,6,0,0,0,0,0,7,4,0,0,0.1952331606217616,0.3157894736842105,0.3684210526315789,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0
2022-09-08,浜名湖,11,選抜戦,2,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.0,30,27.08,49,34.73,晴,南,3,1,6.68,3,逃げ,2,0.24,1.53.7,大串重幸,39,6,7,7,0.1805128205128205,1,4,1,0,0,0,0,0,0,18,0.1682700421940928,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,11,選抜戦,3,3406,中里英夫,54,群馬,53,B1,5.51,32.08,5.8,36.67,7,33.75,74,32.89,晴,南,3,1,6.73,5,逃げ,3,0.14,.  .,中里英夫,36,3,11,9,0.1613888888888889,0,0,2,1,0,0,0,0,0,0,0.1681124497991968,0.08333333333333333,0.3055555555555556,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-08,浜名湖,11,選抜戦,4,4737,竹井貴史,31,福岡,53,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,晴,南,3,1,6.69,2,逃げ,4,0.12,1.52.4,竹井貴史,26,3,6,8,0.1561538461538461,0,0,2,1,0,0,0,0,0,0,0.1620175438596491,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-09-08,浜名湖,11,選抜戦,5,5037,田頭虎親,24,香川,53,B1,4.56,24.75,2.43,0.0,55,40.82,32,40.5,晴,南,3,1,6.72,4,逃げ,5,0.12,1.53.9,田頭虎親,34,3,2,3,0.1770588235294117,0,1,0,2,0,0,0,0,0,0,0.1666867469879518,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-08,浜名湖,11,選抜戦,6,4146,柳橋宏紀,40,滋賀,53,B1,4.53,19.61,5.19,31.25,52,35.48,52,31.8,晴,南,3,1,6.68,6,逃げ,6,0.16,.  .,柳橋宏紀,36,0,1,5,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1608597285067873,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,12,優勝戦,1,5026,安河内健,27,佐賀,52,B1,6.27,48.42,0.0,0.0,26,24.68,56,37.39,晴,南,1,1,6.68,2,まくり,1,0.07,1.50.9,安河内健,20,15,4,0,0.1475,12,0,0,0,2,1,1,1,2,0,0.158904109589041,0.75,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.05,0.05,0.1
2022-09-08,浜名湖,12,優勝戦,2,4796,春園功太,31,三重,51,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,晴,南,1,1,6.69,3,まくり,2,0.12,1.52.6,春園功太,33,8,7,5,0.1190909090909091,0,6,0,0,2,0,0,0,0,13,0.1394736842105263,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.0,0.3939393939393939,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,12,優勝戦,3,3731,高濱芳久,49,広島,53,B1,5.51,39.82,4.8,20.0,60,27.17,29,39.15,晴,南,1,1,6.71,5,まくり,4,0.17,.  .,高濱芳久,47,7,9,6,0.1725531914893616,0,2,1,3,1,0,0,0,0,0,0.1787234042553191,0.14893617021276595,0.19148936170212766,0.1276595744680851,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-09-08,浜名湖,12,優勝戦,4,4320,峰　竜太,37,佐賀,50,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,晴,南,1,1,6.65,4,まくり,3,0.14,1.53.1,峰竜太,25,5,6,7,0.1104,0,1,2,1,1,0,0,0,0,0,0.125632911392405,0.2,0.24,0.28,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2022-09-08,浜名湖,12,優勝戦,5,2014,高塚清一,75,静岡,53,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,晴,南,1,1,6.79,6,まくり,5,0.16,.  .,高塚清一,34,1,3,6,0.1567647058823529,0,0,1,0,0,0,0,0,0,0,0.1678199052132701,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-08,浜名湖,12,優勝戦,6,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,晴,南,1,1,6.69,1,まくり,6,0.06,1.49.4,前田滉,34,0,3,11,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.1754802259887005,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,平和島,1,予選,1,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,曇り,北,2,3,6.83,4,まくり,1,0.15,1.55.4,鈴木茂高,36,12,12,4,0.1430555555555555,12,0,0,0,0,0,10,5,6,0,0.1642276422764227,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.16666666666666666
2022-09-08,平和島,1,予選,2,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,曇り,北,2,3,6.87,6,まくり,2,0.13,.  .,山崎聖司,39,2,4,12,0.1587179487179487,0,2,0,0,0,0,0,0,0,20,0.1756872037914691,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-09-08,平和島,1,予選,3,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,曇り,北,2,3,6.86,5,まくり,3,0.13,.  .,磯村匠,26,4,3,4,0.1576923076923077,0,0,2,2,0,0,0,0,0,0,0.1722448979591836,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-09-08,平和島,1,予選,4,4428,有賀達也,36,埼玉,53,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,曇り,北,2,3,6.69,1,まくり,4,0.09,1.50.2,有賀達也,36,9,4,6,0.1288888888888889,0,2,3,4,0,0,0,0,0,0,0.1382327586206896,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-09-08,平和島,1,予選,5,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,曇り,北,2,3,6.78,3,まくり,6,0.14,1.54.1,阿波勝哉,44,11,5,11,0.1656818181818181,0,1,8,2,0,0,0,0,0,0,0.178095238095238,0.25,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0
2022-09-08,平和島,1,予選,6,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,曇り,北,2,3,6.78,2,まくり,5,0.13,1.52.8,渡邉英児,43,2,4,8,0.1893023255813953,0,1,1,0,0,0,0,0,0,0,0.1776868327402135,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-08,平和島,2,予選,1,3327,野長瀬正,55,静岡,52,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85,曇り,北,2,3,6.76,2,まくり差し,1,0.15,1.53.2,野長瀬正孝,41,22,11,4,0.1578048780487805,20,0,0,0,2,0,4,6,4,0,0.1766666666666666,0.5365853658536586,0.2682926829268293,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0975609756097561
2022-09-08,平和島,2,予選,2,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,曇り,北,2,3,6.74,6,まくり差し,2,0.18,.  .,金子猛志,40,5,13,8,0.17725,0,1,3,1,0,0,0,0,0,18,0.1631372549019608,0.125,0.325,0.2,0.0,0.45,0.025,0.075,0.025,0.0,0.0,0.0
2022-09-08,平和島,2,予選,3,3161,古場輝義,62,大阪,53,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,曇り,北,2,3,6.8,4,まくり差し,3,0.22,1.55.8,古場輝義,44,3,11,8,0.1915909090909091,1,0,0,2,0,0,0,0,0,0,0.1831799163179916,0.06818181818181818,0.25,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-08,平和島,2,予選,4,5042,畑田汰一,23,埼玉,52,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,曇り,北,2,3,6.74,5,まくり差し,4,0.17,.  .,畑田汰一,29,3,8,4,0.1127586206896551,0,1,1,0,1,0,0,0,0,0,0.1448947368421052,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-08,平和島,2,予選,5,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,曇り,北,2,3,6.75,1,まくり差し,5,0.21,1.51.8,鈴木博,34,7,6,10,0.1623529411764706,0,1,0,6,0,0,0,0,0,0,0.1667073170731707,0.20588235294117646,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0
2022-09-08,平和島,2,予選,6,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,曇り,北,2,3,6.75,3,まくり差し,6,0.15,1.54.5,吉田健太郎,40,1,0,3,0.1395,0,0,0,1,0,0,0,0,0,0,0.1316666666666666,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-08,平和島,3,予選,1,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,曇り,北,3,3,6.65,1,逃げ,1,0.25,1.51.8,岡本猛,36,17,2,6,0.1847222222222222,15,0,0,0,1,1,7,6,4,0,0.1718532818532818,0.4722222222222222,0.05555555555555555,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1111111111111111
2022-09-08,平和島,3,予選,2,3613,角谷健吾,49,東京,51,A1,6.9,52.94,6.78,51.26,66,33.93,75,42.22,曇り,北,3,3,6.71,3,逃げ,2,0.19,1.53.9,角谷健吾,42,6,23,7,0.1602380952380952,0,4,2,0,0,0,0,0,0,24,0.1526053639846743,0.14285714285714285,0.5476190476190477,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-08,平和島,3,予選,3,3233,小畑実成,55,岡山,54,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,曇り,北,3,3,6.74,2,逃げ,3,0.2,1.52.7,小畑実成,49,1,14,12,0.1610204081632653,0,0,0,0,1,0,0,0,0,0,0.1532384341637011,0.02040816326530612,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,平和島,3,予選,4,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.0,36,34.43,36,39.62,曇り,北,3,3,6.68,4,逃げ,4,0.19,1.54.3,松井友汰,37,3,8,8,0.1878378378378378,0,1,1,1,0,0,0,0,0,0,0.1807142857142857,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-08,平和島,3,予選,5,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,曇り,北,3,3,6.65,5,逃げ,5,0.14,.  .,牧宏次,28,2,5,4,0.1578571428571428,0,0,0,2,0,0,0,0,0,0,0.1681951219512195,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-08,平和島,3,予選,6,3968,茶谷信次,46,滋賀,54,A2,5.37,37.8,5.13,30.0,24,27.59,31,20.0,曇り,北,3,3,6.8,6,逃げ,6,0.26,.  .,茶谷信次,35,1,4,10,0.2319999999999999,0,0,0,1,0,0,0,0,0,0,0.1947727272727273,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-08,平和島,4,予選,1,3463,乙津康志,55,東京,52,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,曇り,北,4,3,6.72,5,差し,1,0.13,.  .,乙津康志,36,10,10,5,0.1875,10,0,0,0,0,0,7,6,7,0,0.1798058252427184,0.2777777777777778,0.2777777777777778,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.19444444444444445
2022-09-08,平和島,4,予選,2,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,曇り,北,4,3,6.76,1,差し,2,0.15,1.51.9,鹿島敏弘,42,3,10,10,0.18,0,2,1,0,0,0,0,0,0,21,0.1795196506550218,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-08,平和島,4,予選,3,3467,森　弘行,53,東京,52,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,曇り,北,4,3,6.79,6,差し,3,0.12,.  .,森弘行,44,1,11,5,0.1859090909090909,0,0,0,1,0,0,0,0,0,0,0.1812915129151291,0.022727272727272728,0.25,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-08,平和島,4,予選,4,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,曇り,北,4,3,6.84,3,差し,4,0.15,1.54.3,大池佑来,35,8,10,5,0.1391428571428571,0,1,7,0,0,0,0,0,0,0,0.1360089686098654,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0
2022-09-08,平和島,4,予選,5,3489,大場　敏,55,静岡,52,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,曇り,北,4,3,6.76,4,差し,5,0.23,1.55.1,大場敏,45,4,8,11,0.1686666666666666,0,3,0,1,0,0,0,0,0,0,0.1690036900369003,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-08,平和島,4,予選,6,4113,木村浩士,42,群馬,55,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,曇り,北,4,3,6.76,2,差し,6,0.21,1.53.1,木村浩士,40,0,4,12,0.16175,0,0,0,0,0,0,0,0,0,0,0.1775862068965517,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,平和島,5,予選,1,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,曇り,北,4,3,6.69,1,逃げ,1,0.15,1.52.3,杉山正樹,66,47,5,2,0.153030303030303,47,0,0,0,0,0,7,7,3,0,0.1601689189189189,0.7121212121212122,0.07575757575757576,0.030303030303030304,0.7121212121212122,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.045454545454545456
2022-09-08,平和島,5,予選,2,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,曇り,北,4,3,6.76,3,逃げ,2,0.15,1.54.1,長谷川充,46,5,15,6,0.173695652173913,0,5,0,0,0,0,0,0,0,21,0.1938223938223938,0.10869565217391304,0.32608695652173914,0.13043478260869565,0.0,0.45652173913043476,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-09-08,平和島,5,予選,3,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,曇り,北,4,3,6.74,4,逃げ,3,0.13,1.55.2,山崎聖司,37,3,9,8,0.1594594594594594,0,1,1,0,1,0,0,0,0,0,0.1756872037914691,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-08,平和島,5,予選,4,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,曇り,北,4,3,6.74,2,逃げ,4,0.16,1.53.1,浦上拓也,52,3,11,10,0.1573076923076923,0,0,2,1,0,0,0,0,0,0,0.1587781350482315,0.057692307692307696,0.21153846153846154,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-09-08,平和島,5,予選,5,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,曇り,北,4,3,6.85,5,逃げ,5,0.25,.  .,品田直樹,39,5,0,4,0.1846153846153846,0,1,3,0,0,1,0,0,0,0,0.1824899598393574,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-08,平和島,5,予選,6,4509,平見真彦,33,愛知,54,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,曇り,北,4,3,6.79,6,逃げ,6,0.34,.  .,平見真彦,45,0,5,7,0.1975555555555555,0,0,0,0,0,0,0,0,0,0,0.1738248847926267,0.0,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,平和島,6,予選,1,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,曇り,北,4,3,6.69,6,まくり差し,1,0.35,.  .,金山立樹,34,9,8,3,0.1770588235294117,9,0,0,0,0,0,7,9,5,0,0.1878947368421052,0.2647058823529412,0.23529411764705882,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.14705882352941177
