日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-08,三国,12,優勝戦,5,4788,小池哲也,32,大阪,54,A2,5.56,34.62,5.91,47.27,55,40.0,54,0.0,晴,北,4,3,6.77,5,まくり,5,0.08,.  .,小池哲也,41,2,7,10,0.1229268292682926,0,0,0,1,1,0,0,0,0,0,0.1380827067669173,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-08,三国,12,優勝戦,6,4709,岡村将也,32,福岡,55,B1,4.67,28.89,3.92,24.0,41,55.56,19,22.22,晴,北,4,3,6.9,3,まくり,6,0.09,1.51.5,岡村将也,29,1,1,1,0.1855172413793103,0,0,0,1,0,0,0,0,0,0,0.1788505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-08,浜名湖,1,予選,1,3544,豊田訓靖,53,静岡,52,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,晴,北西,4,2,6.72,1,逃げ,1,0.05,1.50.7,豊田訓靖,23,7,4,5,0.1913043478260869,7,0,0,0,0,0,9,3,3,0,0.1957664233576642,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.391304347826087,0.13043478260869565,0.13043478260869565
2022-04-08,浜名湖,1,予選,2,3581,加木　郁,49,山口,53,B1,4.95,30.77,0.0,0.0,51,49.39,44,43.59,晴,北西,4,2,6.75,4,逃げ,2,0.07,1.54.2,加木郁,39,2,10,9,0.1825641025641025,0,2,0,0,0,0,0,0,0,21,0.1908080808080808,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,1,予選,3,3950,石川哲秀,45,大阪,56,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,晴,北西,4,2,6.82,6,逃げ,3,0.07,.  .,石川哲秀,38,5,7,4,0.1626315789473684,0,2,3,0,0,0,0,0,0,0,0.1616279069767441,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,1,予選,4,5033,藤原孝斗,24,愛知,56,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,晴,北西,4,2,6.85,3,逃げ,4,0.12,1.53.4,藤原孝斗,25,1,2,2,0.2251999999999999,0,0,0,0,1,0,0,0,0,0,0.2311450381679389,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,1,予選,5,4723,寺島吉彦,36,東京,49,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,晴,北西,4,2,6.7,2,逃げ,6,0.1,1.51.6,寺島吉彦,31,3,8,4,0.1861290322580645,0,0,2,1,0,0,0,0,0,0,0.1802020202020202,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-04-08,浜名湖,1,予選,6,3819,大内裕樹,50,滋賀,58,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93,晴,北西,4,2,6.74,5,逃げ,5,0.1,.  .,大内裕樹,24,0,2,2,0.255,0,0,0,0,0,0,0,0,0,0,0.2007792207792207,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,2,予選,1,3863,海老澤泰,47,東京,55,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,晴,北西,3,1,6.76,4,まくり差し,1,0.21,1.53.9,海老澤泰行,31,10,10,5,0.1367741935483871,10,0,0,0,0,0,12,2,3,0,0.1547887323943662,0.3225806451612903,0.3225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.3870967741935484,0.06451612903225806,0.0967741935483871
2022-04-08,浜名湖,2,予選,2,4261,岡　祐臣,38,三重,56,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,晴,北西,3,1,6.74,3,まくり差し,3,0.28,1.52.8,岡祐臣,50,8,20,6,0.1651999999999999,0,3,4,0,1,0,0,0,0,25,0.1632841328413284,0.16,0.4,0.12,0.0,0.5,0.06,0.08,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,2,予選,3,3370,坪内　実,55,大阪,55,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,晴,北西,3,1,6.77,6,まくり差し,4,0.31,.  .,坪内実,33,1,3,4,0.1854545454545454,0,0,1,0,0,0,0,0,0,0,0.1870760233918128,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,2,予選,4,3605,中村守成,50,三重,52,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,晴,北西,3,1,6.77,2,まくり差し,5,0.2,1.51.6,中村守成,36,1,6,5,0.1702777777777777,0,1,0,0,0,0,0,0,0,0,0.1793607305936073,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,2,予選,5,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,晴,北西,3,1,6.78,1,まくり差し,6,0.19,1.49.7,前田翔,26,2,2,5,0.1988461538461538,0,1,0,1,0,0,0,0,0,0,0.1843093922651933,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-08,浜名湖,2,予選,6,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,晴,北西,3,1,6.75,5,まくり差し,2,0.24,.  .,大場敏,45,2,6,12,0.1953333333333333,0,0,0,2,0,0,0,0,0,0,0.162053872053872,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-08,浜名湖,3,予選,1,4863,三浦裕貴,33,東京,53,B1,4.46,20.48,0.0,0.0,35,33.18,14,32.2,晴,北,4,2,6.72,6,差し,1,0.27,.  .,三浦裕貴,18,6,2,2,0.1655555555555555,6,0,0,0,0,0,3,5,3,0,0.1898571428571428,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666
2022-04-08,浜名湖,3,予選,2,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,晴,北,4,2,6.75,4,差し,2,0.21,1.53.7,都築正治,60,14,14,8,0.1335,3,5,5,0,1,0,0,0,0,25,0.1529617834394904,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.05,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,3,予選,3,4229,市川美宏,38,静岡,52,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,晴,北,4,2,6.71,1,差し,3,0.2,1.49.0,市川美宏,16,1,3,3,0.193125,0,0,0,0,1,0,0,0,0,0,0.2115,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,3,予選,4,3966,作間　章,42,東京,54,A2,6.62,50.0,5.33,30.77,65,40.43,45,29.75,晴,北,4,2,6.75,3,差し,4,0.17,1.52.2,作間章,45,11,10,10,0.1937777777777778,0,2,7,1,1,0,0,0,0,0,0.1870786516853932,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-04-08,浜名湖,3,予選,5,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.0,0.0,62,33.33,13,35.83,晴,北,4,2,6.78,5,差し,6,0.26,.  .,前田健太郎,42,1,4,6,0.1826190476190476,0,0,0,0,1,0,0,0,0,0,0.1798156682027649,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,3,予選,6,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,晴,北,4,2,6.86,2,差し,5,0.12,1.51.1,守田俊介,26,6,6,4,0.1369230769230769,1,2,2,1,0,0,0,0,0,0,0.1162176165803108,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-04-08,浜名湖,4,ランチタイム,1,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,晴,北西,3,1,6.81,1,逃げ,1,0.34,1.50.4,村田修次,42,32,4,4,0.1311904761904762,30,0,0,0,2,0,4,3,3,0,0.13535,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142
2022-04-08,浜名湖,4,ランチタイム,2,3624,大石和彦,53,静岡,52,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,晴,北西,3,1,6.78,2,逃げ,2,0.28,1.52.3,大石和彦,33,2,7,5,0.1572727272727273,0,2,0,0,0,0,0,0,0,17,0.1655958549222798,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,4,ランチタイム,3,5070,中島　航,27,東京,53,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,晴,北西,3,1,6.8,6,逃げ,3,0.33,.  .,中島航,16,1,2,4,0.200625,0,0,1,0,0,0,0,0,0,0,0.1910377358490566,0.0625,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,4,ランチタイム,4,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,晴,北西,3,1,6.81,5,逃げ,4,0.32,.  .,西川真人,38,3,5,9,0.2007894736842105,0,2,1,0,0,0,0,0,0,0,0.1876576576576576,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,4,ランチタイム,5,3186,沖　悟,61,大阪,53,B1,4.0,19.19,4.2,6.67,32,26.96,76,29.75,晴,北西,3,1,6.81,3,逃げ,5,0.28,1.52.9,沖悟,33,0,1,3,0.196060606060606,0,0,0,0,0,0,0,0,0,0,0.1887850467289719,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,4,ランチタイム,6,3591,後藤孝義,53,静岡,52,B1,4.31,25.81,4.73,27.03,56,36.4,61,41.18,晴,北西,3,1,6.76,4,逃げ,6,0.31,1.54.2,後藤孝義,20,0,1,5,0.203,0,0,0,0,0,0,0,0,0,0,0.1783660130718954,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,5,予選,1,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,晴,北西,3,1,6.74,1,まくり,2,0.05,1.50.4,門間雄大,31,9,8,4,0.1577419354838709,9,0,0,0,0,0,6,8,3,0,0.1497641509433962,0.2903225806451613,0.25806451612903225,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0967741935483871
2022-04-08,浜名湖,5,予選,2,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,晴,北西,3,1,6.75,5,まくり,3,0.06,.  .,柘植政浩,41,5,12,6,0.1797560975609756,0,4,1,0,0,0,0,0,0,22,0.1819157088122605,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.5365853658536586,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,5,予選,3,3745,橋本年光,47,兵庫,53,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,晴,北西,3,1,6.78,2,まくり,4,0.09,1.51.0,橋本年光,48,7,8,13,0.148125,0,0,1,4,2,0,0,0,0,0,0.1513503649635036,0.14583333333333334,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2022-04-08,浜名湖,5,予選,4,3581,加木　郁,49,山口,53,B1,4.95,30.77,0.0,0.0,51,49.39,44,43.59,晴,北西,3,1,6.74,3,まくり,5,0.15,1.52.5,加木郁,33,2,6,7,0.1833333333333333,0,0,1,0,1,0,0,0,0,0,0.1908080808080808,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,5,予選,5,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,晴,北西,3,1,6.73,4,まくり,1,0.18,1.52.7,石川真二,41,11,12,6,0.1565853658536585,3,3,1,1,2,1,0,0,0,0,0.1437151702786377,0.2682926829268293,0.2926829268292683,0.14634146341463414,0.07317073170731707,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-08,浜名湖,5,予選,6,5137,川原　涼,22,愛知,54,B2,2.77,6.56,1.17,0.0,10,26.94,18,31.86,晴,北西,3,1,6.72,6,まくり,6,0.11,.  .,川原涼,62,0,0,3,0.1891935483870968,0,0,0,0,0,0,0,0,0,0,0.1942276422764227,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,6,予選,1,4327,加藤　翔,38,静岡,54,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,晴,北西,3,1,6.76,5,差し,1,0.11,.  .,加藤翔,34,14,8,3,0.1744117647058823,13,0,0,0,1,0,8,4,8,0,0.2033175355450237,0.4117647058823529,0.23529411764705882,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.23529411764705882
2022-04-08,浜名湖,6,予選,3,3842,星野太郎,45,三重,53,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,晴,北西,3,1,6.79,1,差し,3,0.06,1.59.0,星野太郎,45,10,9,10,0.1553333333333333,0,3,1,6,0,0,0,0,0,0,0.1707575757575757,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.06666666666666667,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-04-08,浜名湖,6,予選,4,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,晴,北西,3,1,6.74,2,差し,4,0.12,2.01.2,戸塚邦好,33,9,2,6,0.1509090909090908,0,0,6,3,0,0,0,0,0,0,0.1574226804123711,0.2727272727272727,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2022-04-08,浜名湖,6,予選,5,4470,平田健之,35,三重,52,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,晴,北西,3,1,6.71,4,差し,5,0.24,2.09.5,平田健之佑,34,2,3,7,0.1594117647058823,0,0,1,1,0,0,0,0,0,0,0.1551904761904762,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-08,浜名湖,6,予選,6,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,晴,北西,3,1,6.7,3,差し,6,0.25,2.04.8,杉江浩明,43,0,0,5,0.2111627906976744,0,0,0,0,0,0,0,0,0,0,0.1927037037037037,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,7,ブレイクタイ,1,4376,藤田靖弘,37,静岡,51,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,晴,西,4,2,6.7,1,逃げ,1,0.17,1.49.2,藤田靖弘,48,25,7,3,0.1385416666666666,21,0,0,0,4,0,8,10,5,0,0.1455755395683453,0.5208333333333334,0.14583333333333334,0.0625,0.4375,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.10416666666666667
2022-04-08,浜名湖,7,ブレイクタイ,2,4706,三浦洋次,33,愛知,49,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,晴,西,4,2,6.81,4,逃げ,2,0.13,1.53.6,三浦洋次朗,50,10,16,8,0.184,0,7,1,0,1,1,0,0,0,23,0.1743298969072165,0.2,0.32,0.16,0.0,0.46,0.14,0.02,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,7,ブレイクタイ,3,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.0,0.0,62,33.33,13,35.83,晴,西,4,2,6.78,6,逃げ,6,0.03,.  .,前田健太郎,37,3,9,6,0.1864864864864865,0,0,2,1,0,0,0,0,0,0,0.1798156682027649,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-08,浜名湖,7,ブレイクタイ,4,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,晴,西,4,2,6.72,2,逃げ,3,0.12,1.51.0,林美憲,44,4,17,8,0.1468181818181818,1,1,0,1,1,0,0,0,0,0,0.1422962962962963,0.09090909090909091,0.38636363636363635,0.18181818181818182,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-08,浜名湖,7,ブレイクタイ,5,3544,豊田訓靖,53,静岡,52,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,晴,西,4,2,6.77,5,逃げ,4,0.11,.  .,豊田訓靖,23,1,3,4,0.1865217391304348,0,0,0,1,0,0,0,0,0,0,0.1957664233576642,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-08,浜名湖,7,ブレイクタイ,6,3370,坪内　実,55,大阪,55,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,晴,西,4,2,6.71,3,逃げ,5,0.11,1.53.0,坪内実,25,0,2,2,0.1964,0,0,0,0,0,0,0,0,0,0,0.1870760233918128,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,8,予選,1,5033,藤原孝斗,24,愛知,56,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,晴,西,4,2,6.79,5,差し,1,0.19,.  .,藤原孝斗,14,6,1,2,0.1842857142857143,5,0,0,0,1,0,2,1,3,0,0.2311450381679389,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427
2022-04-08,浜名湖,8,予選,2,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,晴,西,4,2,6.71,2,差し,2,0.13,1.51.6,服部幸男,45,8,13,10,0.1531111111111111,0,3,4,0,0,1,0,0,0,22,0.1608455882352941,0.17777777777777778,0.28888888888888886,0.2222222222222222,0.0,0.4888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,8,予選,3,3605,中村守成,50,三重,52,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,晴,西,4,2,6.74,1,差し,3,0.14,1.49.8,中村守成,39,2,5,7,0.1876923076923076,0,0,1,1,0,0,0,0,0,0,0.1793607305936073,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-08,浜名湖,8,予選,4,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,晴,西,4,2,6.78,3,差し,4,0.16,1.52.7,村田修次,37,4,9,8,0.1313513513513513,0,1,1,2,0,0,0,0,0,0,0.13535,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-08,浜名湖,8,予選,5,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,晴,西,4,2,6.76,4,差し,5,0.2,1.54.5,都築正治,41,3,5,6,0.1834146341463415,0,2,1,0,0,0,0,0,0,0,0.1529617834394904,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,8,予選,6,3220,二橋　学,58,静岡,50,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,晴,西,4,2,6.75,6,差し,6,0.16,.  .,二橋学,29,0,1,6,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1891904761904762,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,9,予選特賞,1,4261,岡　祐臣,38,三重,56,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,晴,西,5,2,6.73,5,恵まれ,2,0.32,.  .,岡祐臣,54,39,10,1,0.1633333333333333,39,0,0,0,0,0,2,8,2,0,0.1632841328413284,0.7222222222222222,0.18518518518518517,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035
2022-04-08,浜名湖,9,予選特賞,2,3966,作間　章,42,東京,54,A2,6.62,50.0,5.33,30.77,65,40.43,45,29.75,晴,西,5,2,6.75,3,恵まれ,3,0.21,1.52.2,作間章,44,10,15,6,0.1838636363636363,0,8,2,0,0,0,0,0,0,23,0.1870786516853932,0.22727272727272727,0.3409090909090909,0.13636363636363635,0.0,0.5227272727272727,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,9,予選特賞,3,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,晴,西,5,2,6.77,1,恵まれ,1,0.14,1.50.7,石川真二,57,15,11,6,0.1566666666666666,7,6,1,1,0,0,0,0,0,0,0.1437151702786377,0.2631578947368421,0.19298245614035087,0.10526315789473684,0.12280701754385964,0.0,0.10526315789473684,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2022-04-08,浜名湖,9,予選特賞,5,3687,花田和明,52,愛知,54,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,晴,西,5,2,6.71,2,恵まれ,4,0.04,1.51.7,花田和明,38,2,10,5,0.156578947368421,0,0,2,0,0,0,0,0,0,0,0.1595217391304347,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,9,予選特賞,6,3624,大石和彦,53,静岡,52,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,晴,西,5,2,6.78,4,恵まれ,6,0.09,1.54.0,大石和彦,29,0,2,4,0.1844827586206896,0,0,0,0,0,0,0,0,0,0,0.1655958549222798,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,10,予選特賞,1,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,晴,北西,4,2,6.74,5,まくり差し,1,0.22,.  .,浜野孝志,43,23,8,5,0.1788372093023255,23,0,0,0,0,0,6,1,10,0,0.1677542372881356,0.5348837209302325,0.18604651162790697,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.23255813953488372
2022-04-08,浜名湖,10,予選特賞,2,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,晴,北西,4,2,6.61,2,まくり差し,2,0.25,1.50.6,杉江浩明,51,12,8,4,0.1849019607843137,1,5,6,0,0,0,0,0,0,18,0.1927037037037037,0.23529411764705882,0.1568627450980392,0.0784313725490196,0.0196078431372549,0.35294117647058826,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,10,予選特賞,3,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,晴,北西,4,2,6.81,1,まくり差し,3,0.23,1.50.0,守田俊介,29,8,7,8,0.116551724137931,0,1,3,3,1,0,0,0,0,0,0.1162176165803108,0.27586206896551724,0.2413793103448276,0.27586206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2022-04-08,浜名湖,10,予選特賞,4,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,晴,北西,4,2,6.66,4,まくり差し,4,0.19,1.52.3,山本英志,51,6,11,17,0.1396078431372549,0,2,1,3,0,0,0,0,0,0,0.1397818181818181,0.11764705882352941,0.21568627450980393,0.3333333333333333,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-04-08,浜名湖,10,予選特賞,5,5070,中島　航,27,東京,53,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,晴,北西,4,2,6.7,6,まくり差し,5,0.22,.  .,中島航,26,1,1,5,0.1980769230769231,0,0,0,1,0,0,0,0,0,0,0.1910377358490566,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-08,浜名湖,10,予選特賞,6,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,晴,北西,4,2,6.77,3,まくり差し,6,0.27,1.51.9,柘植政浩,35,0,4,3,0.2054285714285714,0,0,0,0,0,0,0,0,0,0,0.1819157088122605,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,浜名湖,11,予選特選,1,4470,平田健之,35,三重,52,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,晴,北西,3,1,6.69,1,逃げ,1,0.13,1.49.3,平田健之佑,37,22,6,2,0.15,18,0,0,0,4,0,5,6,3,0,0.1551904761904762,0.5945945945945946,0.16216216216216217,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.08108108108108109
2022-04-08,浜名湖,11,予選特選,2,4081,樋口範政,43,愛知,56,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,晴,北西,3,1,6.64,3,逃げ,2,0.12,1.51.3,樋口範政,43,0,6,11,0.1995348837209302,0,0,0,0,0,0,0,0,0,23,0.1919213973799126,0.0,0.13953488372093023,0.2558139534883721,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0.0,0.0
