日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-27,常滑,1,予選,6,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,曇り,北西,2,1,6.68,2,まくり,2,0.1,1.49.3,赤岩善生,41,3,12,14,0.1621951219512195,0,1,1,1,0,0,0,0,0,0,0.1406415094339622,0.07317073170731707,0.2926829268292683,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-27,常滑,2,予選,1,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,曇り,北西,2,1,6.68,1,逃げ,1,0.09,1.47.6,秋山直之,71,52,9,7,0.1366197183098591,51,0,0,0,1,0,3,6,8,0,0.1603401360544217,0.7323943661971831,0.1267605633802817,0.09859154929577464,0.7183098591549296,0.0,0.0,0.0,0.0,0.04225352112676056,0.08450704225352113,0.11267605633802817
2022-10-27,常滑,2,予選,2,3388,今垣光太,53,福井,52,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,曇り,北西,2,1,6.74,5,逃げ,2,0.14,.  .,今垣光太郎,37,9,10,10,0.18,0,7,0,1,1,0,0,0,0,20,0.1763592233009708,0.24324324324324326,0.2702702702702703,0.2702702702702703,0.0,0.5405405405405406,0.1891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-27,常滑,2,予選,3,4205,山口　剛,40,広島,53,A1,7.7,52.45,8.42,63.89,29,35.24,64,45.78,曇り,北西,2,1,6.62,4,逃げ,3,0.09,1.52.1,山口剛,40,8,9,9,0.1195,0,1,2,4,0,1,0,0,0,0,0.1183516483516483,0.2,0.225,0.225,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2022-10-27,常滑,2,予選,4,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,曇り,北西,2,1,6.64,2,逃げ,4,0.13,1.49.3,魚谷智之,40,5,11,10,0.1535,0,2,1,1,0,1,0,0,0,0,0.164,0.125,0.275,0.25,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-10-27,常滑,2,予選,5,4504,前田将太,34,福岡,52,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,曇り,北西,2,1,6.64,3,逃げ,5,0.13,1.50.3,前田将太,34,5,10,7,0.128235294117647,0,0,0,4,1,0,0,0,0,0,0.1471691176470588,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-10-27,常滑,2,予選,6,4719,上條暢嵩,28,大阪,52,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,曇り,北西,2,1,6.66,6,逃げ,6,0.15,.  .,上條暢嵩,38,1,6,9,0.1878947368421052,0,0,1,0,0,0,0,0,0,0,0.1538661710037174,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-27,常滑,3,予選,1,4028,田村隆信,44,徳島,55,A1,6.86,44.86,0.0,0.0,56,40.47,30,29.73,曇り,北,1,0,6.7,2,まくり差し,1,0.1,1.47.5,田村隆信,53,33,9,4,0.1262264150943396,32,0,0,0,1,0,6,7,4,0,0.1458196721311475,0.6226415094339622,0.16981132075471697,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.07547169811320754
2022-10-27,常滑,3,予選,2,4760,山崎　郡,32,大阪,52,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,曇り,北,1,0,6.69,3,まくり差し,2,0.08,1.50.6,山崎郡,45,15,13,5,0.1324444444444444,0,11,3,0,1,0,0,0,0,19,0.1248951048951048,0.3333333333333333,0.28888888888888886,0.1111111111111111,0.0,0.4222222222222222,0.24444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-27,常滑,3,予選,3,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.5,26,41.67,39,31.03,曇り,北,1,0,6.64,1,まくり差し,3,0.13,1.47.0,馬場貴也,44,14,11,6,0.1363636363636363,0,1,2,10,1,0,0,0,0,0,0.1325503355704698,0.3181818181818182,0.25,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0
2022-10-27,常滑,3,予選,4,3573,前本泰和,50,広島,52,A1,7.17,50.38,6.83,50.0,53,38.5,34,37.29,曇り,北,1,0,6.71,6,まくり差し,4,0.21,.  .,前本泰和,39,9,7,8,0.1466666666666666,1,2,3,1,2,0,0,0,0,0,0.1589922480620155,0.23076923076923078,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-10-27,常滑,3,予選,5,4238,毒島　誠,38,群馬,51,A1,7.8,55.77,0.0,0.0,34,41.41,50,27.69,曇り,北,1,0,6.74,5,まくり差し,5,0.2,.  .,毒島誠,34,9,4,5,0.1399999999999999,0,3,3,2,1,0,0,0,0,0,0.1323245614035088,0.2647058823529412,0.11764705882352941,0.14705882352941177,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-10-27,常滑,3,予選,6,4477,篠崎仁志,34,福岡,54,A1,7.44,45.76,0.0,0.0,55,31.73,42,37.1,曇り,北,1,0,6.64,4,まくり差し,6,0.17,1.51.1,篠崎仁志,35,1,2,11,0.1357142857142857,0,0,0,1,0,0,0,0,0,0,0.1195061728395061,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-27,常滑,4,予選,1,4524,深谷知博,34,静岡,52,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,曇り,北,1,0,6.74,1,逃げ,1,0.05,1.47.1,深谷知博,58,44,8,2,0.1103448275862069,42,0,0,0,2,0,1,4,7,0,0.1301492537313432,0.7586206896551724,0.13793103448275862,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.1206896551724138
2022-10-27,常滑,4,予選,2,3854,吉川元浩,50,兵庫,51,A1,7.03,52.54,7.87,70.97,43,35.68,61,39.19,曇り,北,1,0,6.59,2,逃げ,2,0.05,1.48.2,吉川元浩,39,8,15,5,0.1538461538461538,0,4,4,0,0,0,0,0,0,21,0.1437179487179487,0.20512820512820512,0.38461538461538464,0.1282051282051282,0.0,0.5384615384615384,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-10-27,常滑,4,予選,3,4851,関　浩哉,27,群馬,49,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,曇り,北,1,0,6.68,3,逃げ,3,0.05,1.49.2,関浩哉,48,20,10,11,0.15875,0,3,9,4,4,0,0,0,0,0,0.1557586206896551,0.4166666666666667,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0625,0.1875,0.08333333333333333,0.0,0.0,0.0
2022-10-27,常滑,4,予選,4,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,曇り,北,1,0,6.7,4,逃げ,4,0.09,1.51.3,丸野一樹,38,4,10,4,0.1526315789473684,0,1,1,2,0,0,0,0,0,0,0.131694214876033,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-27,常滑,4,予選,5,4042,丸岡正典,43,大阪,52,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,曇り,北,1,0,6.72,6,逃げ,5,0.14,.  .,丸岡正典,39,7,3,13,0.1607692307692307,0,1,0,5,1,0,0,0,0,0,0.1536328125,0.1794871794871795,0.07692307692307693,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0
2022-10-27,常滑,4,予選,6,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,曇り,北,1,0,6.68,5,逃げ,6,0.12,.  .,本多宏和,29,3,5,7,0.1482758620689655,0,0,2,1,0,0,0,0,0,0,0.1452093023255813,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-10-27,常滑,5,予選,1,3590,濱野谷憲,48,東京,55,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43,曇り,北,1,0,6.64,1,逃げ,1,0.17,1.48.3,濱野谷憲吾,45,34,6,3,0.1388888888888889,33,0,0,0,1,0,3,2,4,0,0.1514705882352941,0.7555555555555555,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889
2022-10-27,常滑,5,予選,2,4459,片岡雅裕,36,香川,52,A1,6.98,54.89,7.5,54.17,64,35.1,15,36.14,曇り,北,1,0,6.75,2,逃げ,2,0.18,1.49.0,片岡雅裕,50,13,18,2,0.114,0,11,1,0,1,0,0,0,0,30,0.1239285714285714,0.26,0.36,0.04,0.0,0.6,0.22,0.02,0.0,0.0,0.0,0.0
2022-10-27,常滑,5,予選,3,3415,松井　繁,52,大阪,52,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,曇り,北,1,0,6.72,3,逃げ,3,0.14,1.51.0,松井繁,35,7,11,15,0.1685714285714286,0,0,3,2,2,0,0,0,0,0,0.1691452991452991,0.2,0.3142857142857143,0.42857142857142855,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-10-27,常滑,5,予選,4,3721,守田俊介,47,滋賀,54,A1,7.46,54.64,9.0,75.0,6,45.0,60,27.03,曇り,北,1,0,6.74,5,逃げ,4,0.08,.  .,守田俊介,32,6,8,7,0.106875,0,2,3,1,0,0,0,0,0,0,0.12115,0.1875,0.25,0.21875,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2022-10-27,常滑,5,予選,5,4013,中島孝平,42,福井,50,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,曇り,北,1,0,6.7,6,逃げ,5,0.11,.  .,中島孝平,46,3,9,10,0.1260869565217391,0,0,1,2,0,0,0,0,0,0,0.1349328859060402,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-10-27,常滑,5,予選,6,3941,池田浩二,44,愛知,51,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,曇り,北,1,0,6.69,4,逃げ,6,0.14,1.52.5,池田浩二,38,7,11,7,0.1368421052631579,0,2,0,4,0,1,0,0,0,0,0.123402489626556,0.18421052631578946,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2022-10-27,常滑,6,予選,1,4586,磯部　誠,32,愛知,54,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,曇り,北西,3,2,6.64,1,逃げ,1,0.09,1.49.1,磯部誠,63,49,4,3,0.1131746031746031,47,0,0,0,2,0,3,5,4,0,0.1294776119402985,0.7777777777777778,0.06349206349206349,0.047619047619047616,0.746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.06349206349206349
2022-10-27,常滑,6,予選,2,4566,塩田北斗,34,福岡,53,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,曇り,北西,3,2,6.69,2,逃げ,3,0.12,1.50.1,塩田北斗,40,11,16,6,0.14825,0,7,2,1,1,0,0,0,0,17,0.1503333333333333,0.275,0.4,0.15,0.0,0.425,0.175,0.05,0.025,0.0,0.0,0.0
2022-10-27,常滑,6,予選,3,4787,椎名　豊,34,群馬,53,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,曇り,北西,3,2,6.59,6,逃げ,4,0.14,.  .,椎名豊,42,16,10,8,0.1192857142857142,0,1,10,5,0,0,0,0,0,0,0.1317842323651452,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-10-27,常滑,6,予選,4,4682,大上卓人,32,広島,53,A1,6.72,46.15,6.5,50.0,37,31.88,29,44.0,曇り,北西,3,2,6.69,4,逃げ,5,0.14,1.52.6,大上卓人,42,8,12,10,0.1214285714285714,0,3,2,2,1,0,0,0,0,0,0.1394880546075085,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-27,常滑,6,予選,5,3623,深川真二,48,佐賀,49,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,曇り,北西,3,2,6.73,5,逃げ,2,0.19,.  .,深川真二,46,7,14,5,0.1628260869565217,2,5,0,0,0,0,0,0,0,0,0.1405944055944055,0.15217391304347827,0.30434782608695654,0.10869565217391304,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-10-27,常滑,6,予選,6,4939,宮之原輝,24,東京,51,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07,曇り,北西,3,2,6.66,3,逃げ,6,0.16,1.51.4,宮之原輝紀,25,3,2,5,0.15,0,0,2,0,1,0,0,0,0,0,0.1413461538461538,0.12,0.08,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-10-27,常滑,7,予選,1,4236,松村　敏,39,福岡,53,A1,6.84,52.17,7.19,37.5,45,30.19,58,26.44,曇り,北西,2,1,6.71,6,まくり,1,0.16,.  .,松村敏,71,56,9,2,0.1411267605633802,55,0,0,0,1,0,5,3,6,0,0.1245,0.7887323943661971,0.1267605633802817,0.028169014084507043,0.7746478873239436,0.0,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.08450704225352113
2022-10-27,常滑,7,予選,2,3737,上平真二,48,広島,52,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45,曇り,北西,2,1,6.65,4,まくり,3,0.18,1.53.1,上平真二,40,12,13,7,0.17025,0,7,0,1,4,0,0,0,0,18,0.1825910931174089,0.3,0.325,0.175,0.0,0.45,0.175,0.0,0.025,0.0,0.0,0.0
2022-10-27,常滑,7,予選,3,4028,田村隆信,44,徳島,55,A1,6.86,44.86,0.0,0.0,56,40.47,30,29.73,曇り,北西,2,1,6.68,1,まくり,4,0.1,1.47.4,田村隆信,37,3,7,14,0.1248648648648648,0,0,1,0,2,0,0,0,0,0,0.1458196721311475,0.08108108108108109,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-27,常滑,7,予選,4,4095,福来　剛,41,東京,52,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46,曇り,北西,2,1,6.65,2,まくり,5,0.09,1.49.1,福来剛,34,10,7,9,0.1464705882352941,0,2,1,6,1,0,0,0,0,0,0.1352325581395349,0.29411764705882354,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2022-10-27,常滑,7,予選,5,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,曇り,北西,2,1,6.68,3,まくり,6,0.08,1.51.4,羽野直也,31,1,8,9,0.1293548387096774,0,0,1,0,0,0,0,0,0,0,0.1234854771784232,0.03225806451612903,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-27,常滑,7,予選,6,3159,江口晃生,57,群馬,53,A1,7.09,60.0,7.72,66.04,12,34.72,44,38.1,曇り,北西,2,1,6.78,5,まくり,2,0.15,.  .,江口晃生,34,8,12,3,0.1676470588235294,1,4,2,0,1,0,0,0,0,0,0.1490338164251207,0.23529411764705882,0.35294117647058826,0.08823529411764706,0.029411764705882353,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-27,常滑,8,予選,1,3573,前本泰和,50,広島,52,A1,7.17,50.38,6.83,50.0,53,38.5,34,37.29,曇り,北,2,1,6.65,1,逃げ,1,0.08,1.48.6,前本泰和,63,47,5,8,0.1492063492063492,47,0,0,0,0,0,3,5,6,0,0.1589922480620155,0.746031746031746,0.07936507936507936,0.12698412698412698,0.746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.09523809523809523
2022-10-27,常滑,8,予選,2,4361,柳生泰二,37,山口,52,A1,6.77,52.17,7.95,68.42,16,34.8,19,37.66,曇り,北,2,1,6.68,2,逃げ,3,0.13,1.49.8,柳生泰二,32,8,9,5,0.134375,0,6,2,0,0,0,0,0,0,16,0.1471830985915493,0.25,0.28125,0.15625,0.0,0.5,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-10-27,常滑,8,予選,3,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,曇り,北,2,1,6.66,6,逃げ,4,0.26,.  .,秋山直之,44,12,14,8,0.1638636363636363,0,0,6,5,1,0,0,0,0,0,0.1603401360544217,0.2727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0
2022-10-27,常滑,8,予選,4,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,曇り,北,2,1,6.68,3,逃げ,2,0.09,1.51.3,赤岩善生,40,6,15,5,0.15075,0,1,3,2,0,0,0,0,0,0,0.1406415094339622,0.15,0.375,0.125,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-10-27,常滑,8,予選,5,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.0,0.0,58,26.67,13,28.57,曇り,北,2,1,6.71,4,逃げ,5,0.18,1.52.3,桐生順平,34,3,12,11,0.1376470588235294,0,0,0,2,1,0,0,0,0,0,0.1412765957446808,0.08823529411764706,0.35294117647058826,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-27,常滑,8,予選,6,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.0,0.0,36,34.4,47,27.78,曇り,北,2,1,6.67,5,逃げ,6,0.21,.  .,岡村慶太,39,3,5,10,0.1558974358974359,0,1,0,2,0,0,0,0,0,0,0.1308396946564885,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-27,常滑,9,予選,1,3960,菊地孝平,44,静岡,52,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26,曇り,北西,2,1,6.6,1,逃げ,1,0.08,1.47.5,菊地孝平,54,44,3,3,0.1014814814814814,42,0,0,0,2,0,2,4,2,0,0.1012340425531914,0.8148148148148148,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
2022-10-27,常滑,9,予選,2,4013,中島孝平,42,福井,50,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,曇り,北西,2,1,6.69,5,逃げ,2,0.17,.  .,中島孝平,50,7,22,8,0.1426,0,6,0,0,1,0,0,0,0,36,0.1349328859060402,0.14,0.44,0.16,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0
2022-10-27,常滑,9,予選,3,4050,田口節子,41,岡山,45,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,曇り,北西,2,1,6.64,3,逃げ,3,0.18,1.51.1,田口節子,38,8,9,4,0.1221052631578947,0,2,4,2,0,0,0,0,0,0,0.13956,0.21052631578947367,0.23684210526315788,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-10-27,常滑,9,予選,4,4238,毒島　誠,38,群馬,51,A1,7.8,55.77,0.0,0.0,34,41.41,50,27.69,曇り,北西,2,1,6.71,4,逃げ,4,0.12,1.51.6,毒島誠,33,4,10,5,0.133030303030303,0,1,1,2,0,0,0,0,0,0,0.1323245614035088,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-10-27,常滑,9,予選,5,4503,上野真之,34,佐賀,52,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,曇り,北西,2,1,6.7,2,逃げ,5,0.08,1.49.6,上野真之介,32,2,7,8,0.135625,0,0,0,1,1,0,0,0,0,0,0.1322264150943396,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-27,常滑,9,予選,6,3783,瓜生正義,46,福岡,52,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.0,曇り,北西,2,1,6.66,6,逃げ,6,0.15,.  .,瓜生正義,37,2,6,10,0.1513513513513513,0,0,1,1,0,0,0,0,0,0,0.1359925093632958,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-27,常滑,10,予選,1,3719,辻　栄蔵,47,広島,52,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15,曇り,北西,2,1,6.71,2,差し,1,0.11,1.50.6,辻栄蔵,62,47,6,4,0.1388709677419354,42,0,0,0,5,0,4,2,5,0,0.1431460674157303,0.7580645161290323,0.0967741935483871,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.08064516129032258
2022-10-27,常滑,10,予選,2,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,曇り,北西,2,1,6.65,1,差し,2,0.09,1.48.3,丸野一樹,37,6,9,6,0.1354054054054054,0,3,2,0,1,0,0,0,0,23,0.131694214876033,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.6216216216216216,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-27,常滑,10,予選,3,3941,池田浩二,44,愛知,51,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,曇り,北西,2,1,6.64,4,差し,3,0.09,1.52.4,池田浩二,33,7,10,6,0.1287878787878787,0,4,0,3,0,0,0,0,0,0,0.123402489626556,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-27,常滑,10,予選,4,4719,上條暢嵩,28,大阪,52,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,曇り,北西,2,1,6.72,5,差し,4,0.19,.  .,上條暢嵩,46,9,12,5,0.1413043478260869,0,4,1,3,1,0,0,0,0,0,0.1538661710037174,0.1956521739130435,0.2608695652173913,0.10869565217391304,0.0,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-10-27,常滑,10,予選,5,4296,岡崎恭裕,35,福岡,50,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85,曇り,北西,2,1,6.7,3,差し,5,0.13,1.51.7,岡崎恭裕,46,4,10,9,0.1256521739130434,0,0,1,1,2,0,0,0,0,0,0.1280968858131488,0.08695652173913043,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-27,常滑,10,予選,6,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.0,30,36.02,75,35.38,曇り,北西,2,1,6.68,6,差し,6,0.14,.  .,土屋智則,38,6,11,8,0.1239473684210526,1,2,1,2,0,0,0,0,0,0,0.1271914893617021,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-27,常滑,11,予選,1,4337,平本真之,38,愛知,54,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67,曇り,北西,1,0,6.66,1,逃げ,1,0.09,1.48.4,平本真之,47,30,14,2,0.1314893617021276,30,0,0,0,0,0,3,4,8,0,0.1367117117117117,0.6382978723404256,0.2978723404255319,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.1702127659574468
2022-10-27,常滑,11,予選,2,3159,江口晃生,57,群馬,53,A1,7.09,60.0,7.72,66.04,12,34.72,44,38.1,曇り,北西,1,0,6.77,4,逃げ,2,0.06,1.51.4,江口晃生,35,6,14,7,0.1491428571428571,1,3,1,0,1,0,0,0,0,17,0.1490338164251207,0.17142857142857143,0.4,0.2,0.02857142857142857,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-27,常滑,11,予選,3,4939,宮之原輝,24,東京,51,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07,曇り,北西,1,0,6.68,3,逃げ,3,0.13,1.50.6,宮之原輝紀,35,11,8,10,0.1551428571428571,1,1,4,4,1,0,0,0,0,0,0.1413461538461538,0.3142857142857143,0.22857142857142856,0.2857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2022-10-27,常滑,11,予選,4,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,曇り,北西,1,0,6.65,2,逃げ,4,0.11,1.49.2,茅原悠紀,40,8,16,7,0.1165,0,1,4,3,0,0,0,0,0,0,0.126812749003984,0.2,0.4,0.175,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2022-10-27,常滑,11,予選,5,4350,篠崎元志,36,福岡,52,A1,7.18,46.3,0.0,0.0,59,34.93,59,32.53,曇り,北西,1,0,6.67,6,逃げ,5,0.11,.  .,篠崎元志,43,2,9,14,0.1467441860465116,0,0,2,0,0,0,0,0,0,0,0.1364489795918367,0.046511627906976744,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-27,常滑,11,予選,6,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,曇り,北西,1,0,6.62,5,逃げ,6,0.12,.  .,魚谷智之,31,3,11,1,0.1470967741935484,0,0,0,1,2,0,0,0,0,0,0.164,0.0967741935483871,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-27,常滑,12,予選,1,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.0,0.0,58,26.67,13,28.57,曇り,北西,1,0,6.72,4,抜き,1,0.08,1.52.0,桐生順平,53,37,11,2,0.1350943396226415,35,0,0,0,2,0,3,4,8,0,0.1412765957446808,0.6981132075471698,0.20754716981132076,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.1509433962264151
2022-10-27,常滑,12,予選,2,4075,中野次郎,41,東京,53,A1,7.54,61.19,6.79,52.63,5,26.5,70,37.35,曇り,北西,1,0,6.6,5,抜き,2,0.15,.  .,中野次郎,38,12,13,7,0.1318421052631579,1,8,2,0,1,0,0,0,0,18,0.136547619047619,0.3157894736842105,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.47368421052631576,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
