日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-24,多摩川,12,準優勝戦,1,4238,毒島　誠,38,群馬,52,A1,8.04,61.9,8.64,70.27,67,35.29,65,35.92,雨,無風,0,2,6.68,1,逃げ,1,0.11,1.46.0,毒島誠,59.0,45.0,8.0,1.0,0.1167796610169491,44.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.1226970954356846,0.7627118644067796,0.13559322033898305,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0847457627118644
2022-04-24,多摩川,12,準優勝戦,2,3912,川原正明,48,福井,51,A1,5.28,33.01,0.0,0.0,56,38.74,34,33.33,雨,無風,0,2,6.77,6,逃げ,2,0.14,.  .,川原正明,43.0,9.0,13.0,4.0,0.1411627906976744,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1496538461538461,0.20930232558139536,0.3023255813953488,0.09302325581395349,0.023255813953488372,0.6046511627906976,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2022-04-24,多摩川,12,準優勝戦,3,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.5,雨,無風,0,2,6.66,3,逃げ,3,0.1,1.49.7,谷本幸司,41.0,2.0,11.0,12.0,0.1782926829268293,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659071729957806,0.04878048780487805,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-24,多摩川,12,準優勝戦,4,3654,武田光史,48,福井,56,A2,6.5,49.58,0.0,0.0,69,38.0,31,32.2,雨,無風,0,2,6.7,2,逃げ,4,0.07,1.47.9,武田光史,41.0,8.0,8.0,11.0,0.1604878048780487,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761837455830388,0.1951219512195122,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2022-04-24,多摩川,12,準優勝戦,5,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18,雨,無風,0,2,6.78,5,逃げ,5,0.08,.  .,鋤柄貴俊,40.0,0.0,2.0,10.0,0.14675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620175438596491,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,多摩川,12,準優勝戦,6,3966,作間　章,42,東京,54,A2,6.49,47.9,6.4,49.09,28,38.6,64,37.44,雨,無風,0,2,6.81,4,逃げ,6,0.12,1.50.4,作間章,36.0,0.0,4.0,10.0,0.1986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187174721189591,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,1,予選,1,4911,片岡大地,26,東京,51,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,曇り,北東,2,3,6.72,3,まくり,1,0.3,1.53.3,片岡大地,34.0,11.0,5.0,10.0,0.1638235294117647,11.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.0,0.0,0.1737558685446009,0.3235294117647059,0.14705882352941177,0.29411764705882354,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.3235294117647059
2022-04-24,平和島,1,予選,2,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.0,14,27.07,36,30.3,曇り,北東,2,3,6.92,4,まくり,2,0.24,1.55.4,中嶋達也,35.0,1.0,8.0,6.0,0.1945714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1696923076923077,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.7142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,1,予選,3,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.0,0.0,73,36.81,49,31.49,曇り,北東,2,3,6.77,2,まくり,3,0.23,1.52.6,赤池修平,40.0,4.0,10.0,4.0,0.17775,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738461538461538,0.1,0.25,0.1,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-04-24,平和島,1,予選,4,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,曇り,北東,2,3,6.7,1,まくり,4,0.11,1.50.2,中村かなえ,35.0,7.0,9.0,4.0,0.1011428571428571,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1245333333333333,0.2,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2022-04-24,平和島,1,予選,5,5198,奥村明日,20,福岡,47,B2,1.24,0.0,1.22,0.0,41,41.58,23,26.06,曇り,北東,2,3,6.63,5,まくり,5,0.25,.  .,奥村明日香,40.0,0.0,0.0,0.0,0.24225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395041322314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,1,予選,6,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.0,0.0,17,27.27,54,32.77,曇り,北東,2,3,6.76,6,まくり,6,0.3,.  .,山下奈緒,72.0,0.0,1.0,0.0,0.2158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188535031847133,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,2,予選,1,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,曇り,東,1,3,6.71,2,まくり差し,1,0.11,1.51.4,倉田茂将,27.0,9.0,7.0,2.0,0.1422222222222222,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1552702702702702,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14814814814814814
2022-04-24,平和島,2,予選,2,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,曇り,東,1,3,6.77,5,まくり差し,2,0.12,.  .,大塚雅治,38.0,3.0,2.0,5.0,0.2068421052631579,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1855121951219512,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-24,平和島,2,予選,3,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,曇り,東,1,3,6.64,1,まくり差し,3,0.06,1.50.2,伊藤啓三,35.0,6.0,8.0,6.0,0.1648571428571428,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0
2022-04-24,平和島,2,予選,4,4390,松本弓雄,36,徳島,52,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,曇り,東,1,3,6.71,3,まくり差し,4,0.08,1.52.3,松本弓雄,41.0,1.0,4.0,8.0,0.1626829268292683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724663677130045,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,2,予選,5,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.5,0.0,69,36.98,50,35.57,曇り,東,1,3,6.75,4,まくり差し,5,0.07,1.55.0,村上宗太郎,46.0,0.0,0.0,4.0,0.1654347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759701492537313,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,2,予選,6,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.0,22,33.68,51,30.6,曇り,東,1,3,6.75,6,まくり差し,6,0.05,.  .,中尾彩香,49.0,0.0,0.0,1.0,0.1963265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040410958904109,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,3,予選,1,3714,梶原　正,47,福岡,55,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,曇り,北東,1,3,6.79,1,逃げ,1,0.2,1.50.3,梶原正,32.0,15.0,9.0,2.0,0.1634375,13.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1646829268292682,0.46875,0.28125,0.0625,0.40625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2022-04-24,平和島,3,予選,2,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,曇り,北東,1,3,6.78,3,逃げ,2,0.18,1.53.6,砂長知輝,45.0,14.0,13.0,6.0,0.1466666666666666,1.0,8.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1380172413793103,0.3111111111111111,0.28888888888888886,0.13333333333333333,0.022222222222222223,0.4222222222222222,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-24,平和島,3,予選,3,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,曇り,北東,1,3,6.77,2,逃げ,3,0.15,1.51.7,鈴木峻佑,36.0,2.0,8.0,7.0,0.1880555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731979695431472,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-24,平和島,3,予選,4,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.0,50,26.4,20,32.43,曇り,北東,1,3,6.87,5,逃げ,4,0.23,.  .,川原涼,24.0,0.0,1.0,5.0,0.1987499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851145038167939,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,3,予選,5,5156,坂野さく,25,福井,47,B2,1.74,0.0,1.53,0.0,65,28.02,26,35.26,曇り,北東,1,3,6.82,6,逃げ,5,0.22,.  .,坂野さくら,55.0,1.0,1.0,1.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687283236994219,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-04-24,平和島,3,予選,6,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,曇り,北東,1,3,6.77,4,逃げ,6,0.18,1.54.6,三浦敬太,32.0,6.0,2.0,7.0,0.1140625,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381944444444444,0.1875,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-04-24,平和島,4,予選,1,4893,渡邉真奈,31,東京,47,B1,4.81,29.63,4.63,26.56,49,43.85,56,34.16,曇り,東,1,3,6.78,2,差し,1,0.02,1.52.3,渡邉真奈美,23.0,8.0,5.0,4.0,0.1669565217391304,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1668263473053892,0.34782608695652173,0.21739130434782608,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.21739130434782608
2022-04-24,平和島,4,予選,2,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,曇り,東,1,3,6.81,3,差し,2,0.02,1.53.2,大石和彦,34.0,2.0,8.0,6.0,0.1564705882352941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1645876288659793,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,4,予選,3,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.0,80.0,63,26.78,44,43.35,曇り,東,1,3,6.77,5,差し,3,0.02,.  .,丸尾義孝,50.0,6.0,12.0,11.0,0.157,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598310810810811,0.12,0.24,0.22,0.0,0.0,0.06,0.04,0.02,0.0,0.0,0.0
2022-04-24,平和島,4,予選,4,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,曇り,東,1,3,6.81,1,差し,4,0.02,1.50.4,有賀達也,35.0,6.0,6.0,6.0,0.1342857142857142,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396787148594377,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-04-24,平和島,4,予選,5,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,曇り,東,1,3,6.75,4,差し,5,0.03,1.55.0,中村駿平,40.0,3.0,1.0,7.0,0.143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517452830188679,0.075,0.025,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-04-24,平和島,4,予選,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.0,2.29,0.0,57,27.32,37,26.74,曇り,東,1,3,6.93,6,差し,6,0.05,.  .,藤田俊祐,44.0,0.0,0.0,1.0,0.1859090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897297297297297,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,5,予選,1,4685,島村隆幸,31,徳島,50,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,雨,北東,1,3,6.91,1,逃げ,1,0.04,1.49.3,島村隆幸,60.0,46.0,6.0,1.0,0.1288333333333333,43.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,0.0,0.1310344827586207,0.7666666666666667,0.1,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.11666666666666667
2022-04-24,平和島,5,予選,2,5047,國分将太,28,東京,53,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,雨,北東,1,3,6.81,4,逃げ,2,0.23,1.54.1,國分将太郎,31.0,1.0,9.0,11.0,0.1806451612903225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1629032258064516,0.03225806451612903,0.2903225806451613,0.3548387096774194,0.0,0.3870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,5,予選,3,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,雨,北東,1,3,6.76,5,逃げ,3,0.14,.  .,金子七海,17.0,0.0,1.0,1.0,0.2029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953333333333333,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,5,予選,4,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.0,14,27.07,36,30.3,雨,北東,1,3,6.81,2,逃げ,4,0.08,1.52.5,中嶋達也,33.0,0.0,2.0,7.0,0.1515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696923076923077,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,5,予選,5,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,雨,北東,1,3,6.72,3,逃げ,5,0.12,1.53.9,飛田江己,57.0,1.0,3.0,3.0,0.1985964912280702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843708609271523,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2022-04-24,平和島,5,予選,6,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.0,0.0,45,34.74,62,29.03,雨,北東,1,3,6.9,6,逃げ,6,0.24,.  .,松尾怜実,85.0,0.0,0.0,1.0,0.206235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145394736842105,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,6,予選,1,4941,孫崎百世,33,滋賀,46,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,雨,無風,0,3,6.81,1,逃げ,1,0.17,1.49.1,孫崎百世,31.0,11.0,3.0,6.0,0.2038709677419355,11.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1929951690821256,0.3548387096774194,0.0967741935483871,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,0.12903225806451613
2022-04-24,平和島,6,予選,2,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,63,30.3,雨,無風,0,3,6.89,2,逃げ,2,0.11,1.51.8,向後龍一,37.0,4.0,10.0,7.0,0.1575675675675675,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1651282051282051,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.6216216216216216,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-24,平和島,6,予選,3,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,雨,無風,0,3,6.86,4,逃げ,3,0.15,1.53.1,大塚雅治,39.0,1.0,3.0,7.0,0.1823076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855121951219512,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,6,予選,4,5198,奥村明日,20,福岡,47,B2,1.24,0.0,1.22,0.0,41,41.58,23,26.06,雨,無風,0,3,6.74,6,逃げ,4,0.28,.  .,奥村明日香,8.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395041322314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,6,予選,5,4404,岸蔭　亮,36,兵庫,51,B1,4.83,29.76,4.14,28.57,12,38.54,31,41.18,雨,無風,0,3,6.79,5,逃げ,5,0.27,.  .,岸蔭亮,33.0,1.0,4.0,5.0,0.206060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766477272727272,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-24,平和島,6,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.0,6.35,48.57,21,26.16,27,27.56,雨,無風,0,3,6.76,3,逃げ,6,0.23,1.52.7,濱崎直矢,45.0,3.0,3.0,13.0,0.1597777777777778,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457446808510638,0.06666666666666667,0.06666666666666667,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-24,平和島,7,予選,1,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,雨,無風,0,3,6.84,3,まくり,1,0.24,1.53.7,茶谷桜,43.0,14.0,11.0,4.0,0.2034883720930232,14.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,7.0,0.0,0.190301724137931,0.32558139534883723,0.2558139534883721,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.2558139534883721,0.23255813953488372,0.16279069767441862
2022-04-24,平和島,7,予選,2,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71,雨,無風,0,3,6.89,2,まくり,2,0.22,1.53.1,西田靖,40.0,3.0,7.0,5.0,0.16375,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1786274509803921,0.075,0.175,0.125,0.05,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,7,予選,3,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.0,22,33.68,51,30.6,雨,無風,0,3,6.82,5,まくり,3,0.25,.  .,中尾彩香,10.0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2040410958904109,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-04-24,平和島,7,予選,4,5156,坂野さく,25,福井,47,B2,1.74,0.0,1.53,0.0,65,28.02,26,35.26,雨,無風,0,3,6.9,6,まくり,4,0.2,.  .,坂野さくら,23.0,0.0,0.0,2.0,0.1882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687283236994219,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,7,予選,5,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.0,0.0,73,36.81,49,31.49,雨,無風,0,3,6.87,4,まくり,5,0.17,1.54.7,赤池修平,31.0,1.0,4.0,3.0,0.1680645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738461538461538,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-24,平和島,7,予選,6,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.6,40,33.51,雨,無風,0,3,6.88,1,まくり,6,0.11,1.49.8,中田竜太,42.0,2.0,8.0,9.0,0.1733333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566810344827586,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-24,平和島,8,予選,1,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,雨,無風,0,3,6.74,1,逃げ,1,0.13,1.49.9,伊藤啓三,45.0,29.0,8.0,6.0,0.1546666666666666,26.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,0.0,0.1615,0.6444444444444445,0.17777777777777778,0.13333333333333333,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.06666666666666667
2022-04-24,平和島,8,予選,2,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,雨,無風,0,3,6.8,5,逃げ,2,0.1,.  .,中村駿平,41.0,3.0,5.0,2.0,0.1612195121951219,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1517452830188679,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.0,0.4634146341463415,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-24,平和島,8,予選,3,4911,片岡大地,26,東京,51,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,雨,無風,0,3,6.79,3,逃げ,3,0.07,1.54.0,片岡大地,38.0,1.0,3.0,6.0,0.1805263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737558685446009,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-24,平和島,8,予選,4,4757,山田祐也,32,徳島,54,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,雨,無風,0,3,6.84,2,逃げ,4,0.11,1.52.2,山田祐也,34.0,5.0,7.0,4.0,0.1135294117647058,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1250204081632653,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-04-24,平和島,8,予選,5,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.0,50,26.4,20,32.43,雨,無風,0,3,6.83,4,逃げ,5,0.13,1.55.2,川原涼,40.0,1.0,2.0,2.0,0.18875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851145038167939,0.025,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-24,平和島,8,予選,6,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.0,0.0,47,37.57,38,32.04,雨,無風,0,3,6.86,6,逃げ,6,0.13,.  .,藤森陸斗,63.0,0.0,2.0,8.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741558441558441,0.0,0.031746031746031744,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,平和島,9,予選特賞,1,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.0,80.0,63,26.78,44,43.35,雨,無風,0,3,6.81,1,逃げ,1,0.12,1.50.4,丸尾義孝,63.0,43.0,10.0,6.0,0.1419047619047619,40.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,0.0,0.1598310810810811,0.6825396825396826,0.15873015873015872,0.09523809523809523,0.6349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07936507936507936
2022-04-24,平和島,9,予選特賞,2,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,雨,無風,0,3,6.92,2,逃げ,2,0.14,1.52.1,倉田茂将,42.0,2.0,7.0,6.0,0.1809523809523809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1552702702702702,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
