日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-03,平和島,1,予選,1,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.0,0.0,26,37.58,53,36.84,晴,南東,2,3,6.87,1,逃げ,1,0.13,1.50.7,木場雄二郎,40,26,7,1,0.1555,25,0,0,0,1,0,1,6,4,0,0.168051948051948,0.65,0.175,0.025,0.625,0.0,0.0,0.0,0.0,0.025,0.15,0.1
2023-03-03,平和島,1,予選,2,4563,齋藤真之,35,岡山,55,B1,4.22,20.55,0.0,0.0,24,22.63,50,33.54,晴,南東,2,3,6.86,4,逃げ,2,0.05,1.53.7,齋藤真之,25,0,4,5,0.1632,0,0,0,0,0,0,0,0,0,11,0.1701875,0.0,0.16,0.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,1,予選,3,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.0,0.0,60,31.21,60,39.46,晴,南東,2,3,6.99,2,逃げ,3,0.09,1.51.3,松田隆司,48,7,11,13,0.1408333333333333,0,1,3,2,1,0,0,0,0,0,0.1635915492957746,0.14583333333333334,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2023-03-03,平和島,1,予選,4,5076,石原　光,26,静岡,53,B1,4.44,25.0,0.0,0.0,12,22.86,20,33.56,晴,南東,2,3,6.87,6,逃げ,4,0.09,.  .,石原光,30,0,2,6,0.1696666666666666,0,0,0,0,0,0,0,0,0,0,0.1646892655367231,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,1,予選,5,5225,斎藤　凜,21,埼玉,56,B2,1.25,0.0,1.11,0.0,34,41.84,70,35.48,晴,南東,2,3,6.84,5,逃げ,6,0.11,.  .,斎藤凜,49,0,0,1,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1941333333333333,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,1,予選,6,3929,杢野誓良,47,愛知,51,B1,4.87,27.52,5.58,30.3,49,31.72,73,31.45,晴,南東,2,3,6.88,3,逃げ,5,0.1,1.53.5,杢野誓良,33,0,4,5,0.1678787878787878,0,0,0,0,0,0,0,0,0,0,0.1574439461883408,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,2,予選,1,5033,藤原孝斗,25,愛知,57,B1,4.09,13.39,2.22,0.0,47,34.27,45,37.01,晴,南東,3,3,6.88,1,逃げ,1,0.04,1.50.1,藤原孝斗,32,10,3,10,0.1796875,9,0,0,0,1,0,3,9,3,0,0.187625,0.3125,0.09375,0.3125,0.28125,0.0,0.0,0.0,0.0,0.09375,0.28125,0.09375
2023-03-03,平和島,2,予選,2,4899,占部一真,31,福岡,51,B1,4.37,27.91,0.0,0.0,33,21.92,57,35.66,晴,南東,3,3,6.91,6,逃げ,2,0.1,.  .,占部一真,22,1,4,2,0.1872727272727272,0,1,0,0,0,0,0,0,0,10,0.1566101694915254,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,2,予選,3,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.0,0.0,27,34.04,75,34.38,晴,南東,3,3,6.85,2,逃げ,3,0.09,1.52.5,長尾章平,45,4,12,13,0.1613333333333333,0,1,0,1,2,0,0,0,0,0,0.1642745098039215,0.08888888888888889,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-03,平和島,2,予選,4,4086,寺本重宣,42,東京,50,A2,6.17,40.78,5.93,42.86,22,23.57,63,23.02,晴,南東,3,3,6.9,3,逃げ,4,0.06,1.53.7,寺本重宣,33,2,8,8,0.1527272727272727,0,1,1,0,0,0,0,0,0,0,0.1508154506437768,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-03,平和島,2,予選,5,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.0,0.0,50,24.14,51,30.2,晴,南東,3,3,6.89,4,逃げ,6,0.01,1.55.1,樅山拓馬,53,2,0,1,0.1892452830188679,0,0,0,1,0,1,0,0,0,0,0.1847333333333333,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2023-03-03,平和島,2,予選,6,3807,岡部　哲,48,埼玉,52,B1,4.7,22.78,3.8,12.24,64,26.35,14,32.48,晴,南東,3,3,6.87,5,逃げ,5,0.04,.  .,岡部哲,32,0,0,7,0.2471875,0,0,0,0,0,0,0,0,0,0,0.1887081339712918,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,3,予選,1,3965,北中元樹,43,滋賀,58,B1,6.27,47.62,4.88,37.5,56,38.19,67,23.93,晴,東,1,3,6.93,2,差し,1,0.23,1.51.3,北中元樹,41,24,5,4,0.1512195121951219,24,0,0,0,0,0,4,9,3,0,0.1649999999999999,0.5853658536585366,0.12195121951219512,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.07317073170731707
2023-03-03,平和島,3,予選,2,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.5,46.43,36,28.87,41,30.66,晴,東,1,3,6.84,4,差し,2,0.24,1.54.5,中村泰平,42,4,9,9,0.1735714285714285,0,2,2,0,0,0,0,0,0,25,0.1571317829457364,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.5952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-03,平和島,3,予選,3,4660,宇田川信,31,東京,54,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68,晴,東,1,3,6.81,3,差し,3,0.24,1.52.9,宇田川信一,32,1,5,9,0.18625,0,1,0,0,0,0,0,0,0,0,0.1979473684210526,0.03125,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,3,予選,4,4252,松下哲也,39,福岡,52,B1,4.35,22.5,0.0,0.0,72,27.66,61,29.23,晴,東,1,3,6.9,5,差し,6,0.17,.  .,松下哲也,41,1,5,5,0.1741463414634146,0,0,1,0,0,0,0,0,0,0,0.1660679611650485,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-03,平和島,3,予選,5,4570,前田聖文,34,愛知,55,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,晴,東,1,3,6.77,1,差し,4,0.21,1.49.6,前田聖文,43,0,8,6,0.1525581395348837,0,0,0,0,0,0,0,0,0,0,0.1571653543307086,0.0,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,3,予選,6,3902,蜷川哲平,45,東京,53,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59,晴,東,1,3,6.85,6,差し,5,0.2,.  .,蜷川哲平,29,0,5,8,0.2044827586206896,0,0,0,0,0,0,0,0,0,0,0.189940119760479,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,4,予選,1,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.0,0.0,39,42.36,18,34.84,晴,東,1,3,6.71,1,逃げ,1,0.29,1.50.6,小宮淳史,33,18,10,2,0.1536363636363636,17,0,0,0,1,0,3,6,3,0,0.1808121827411167,0.5454545454545454,0.30303030303030304,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
2023-03-03,平和島,4,予選,2,4532,秋元　哲,34,埼玉,49,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94,晴,東,1,3,6.89,2,逃げ,2,0.25,1.51.6,秋元哲,37,5,16,5,0.1559459459459459,0,3,2,0,0,0,0,0,0,22,0.1599115044247787,0.13513513513513514,0.43243243243243246,0.13513513513513514,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-03,平和島,4,予選,3,3427,大賀広幸,55,山口,51,A2,6.23,46.55,0.0,0.0,58,33.1,54,27.54,晴,東,1,3,6.87,4,逃げ,3,0.26,1.54.2,大賀広幸,40,4,7,15,0.172,0,0,3,1,0,0,0,0,0,0,0.1641201716738197,0.1,0.175,0.375,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-03-03,平和島,4,予選,4,4604,岩瀬裕亮,34,愛知,52,A1,7.28,56.6,6.79,25.0,63,27.89,74,28.19,晴,東,1,3,6.84,3,逃げ,4,0.28,1.53.2,岩瀬裕亮,43,2,10,14,0.1420930232558139,0,1,0,1,0,0,0,0,0,0,0.13992700729927,0.046511627906976744,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-03,平和島,4,予選,5,5253,藤井太雅,20,東京,53,B2,1.62,2.56,0.96,0.0,68,35.92,13,22.56,晴,東,1,3,6.73,6,逃げ,6,0.43,.  .,藤井太雅,26,0,0,0,0.2519230769230769,0,0,0,0,0,0,0,0,0,0,0.2588095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,4,予選,6,3859,多羅尾達,49,東京,53,B1,3.98,20.69,4.42,23.94,18,29.58,69,34.25,晴,東,1,3,6.82,5,逃げ,5,0.27,.  .,多羅尾達之,25,0,1,2,0.1944,0,0,0,0,0,0,0,0,0,0,0.1760818713450292,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,5,予選,1,4448,青木玄太,36,滋賀,51,A1,7.24,54.74,7.14,57.14,11,40.56,59,35.81,晴,南東,2,3,6.89,1,逃げ,1,0.11,1.49.0,青木玄太,52,45,3,1,0.1405769230769231,43,0,0,1,1,0,0,3,3,0,0.1483817427385892,0.8653846153846154,0.057692307692307696,0.019230769230769232,0.8269230769230769,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696
2023-03-03,平和島,5,予選,2,5076,石原　光,26,静岡,53,B1,4.44,25.0,0.0,0.0,12,22.86,20,33.56,晴,南東,2,3,6.94,6,逃げ,2,0.17,.  .,石原光,33,2,6,2,0.166060606060606,0,1,1,0,0,0,0,0,0,18,0.1646892655367231,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-03,平和島,5,予選,3,4054,福嶋智之,44,岡山,53,B1,4.48,24.73,0.0,0.0,16,42.22,32,37.36,晴,南東,2,3,6.79,5,逃げ,3,0.1,.  .,福嶋智之,35,5,6,9,0.1557142857142857,0,0,3,2,0,0,0,0,0,0,0.1550230414746543,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-03-03,平和島,5,予選,4,5226,藤田俊祐,20,東京,53,B1,4.8,31.52,3.69,17.65,45,40.0,44,34.87,晴,南東,2,3,6.73,4,逃げ,4,0.03,1.53.1,藤田俊祐,37,2,4,3,0.1581081081081081,0,0,2,0,0,0,0,0,0,0,0.1694148936170212,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-03,平和島,5,予選,5,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,晴,南東,2,3,6.82,2,逃げ,5,0.04,1.51.1,鈴木峻佑,37,6,1,3,0.1835135135135135,0,1,2,1,2,0,0,0,0,0,0.1772727272727272,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-03,平和島,5,予選,6,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.4,14,41.55,12,36.91,晴,南東,2,3,6.88,3,逃げ,6,0.07,1.52.2,佐竹友樹,27,0,2,7,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.1658333333333333,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,6,予選,1,4899,占部一真,31,福岡,51,B1,4.37,27.91,0.0,0.0,33,21.92,57,35.66,晴,東,1,3,6.89,5,差し,1,0.05,.  .,占部一真,15,9,1,1,0.1553333333333333,8,0,0,0,1,0,2,4,0,0,0.1566101694915254,0.6,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0
2023-03-03,平和島,6,予選,2,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,晴,東,1,3,6.86,1,差し,2,0.18,1.51.4,浅見宗孝,50,6,16,8,0.154,0,3,3,0,0,0,0,0,0,26,0.1643402777777777,0.12,0.32,0.16,0.0,0.52,0.06,0.06,0.0,0.0,0.0,0.0
2023-03-03,平和島,6,予選,3,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,晴,東,1,3,6.8,4,差し,3,0.18,1.53.8,間野兼礼,37,4,9,7,0.1586486486486486,0,1,1,0,2,0,0,0,0,0,0.16268,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-03,平和島,6,予選,4,4563,齋藤真之,35,岡山,55,B1,4.22,20.55,0.0,0.0,24,22.63,50,33.54,晴,東,1,3,6.84,6,差し,4,0.18,.  .,齋藤真之,30,3,4,5,0.162,0,0,3,0,0,0,0,0,0,0,0.1701875,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-03,平和島,6,予選,5,4506,稗田聖也,34,福岡,53,A2,5.7,41.51,0.0,0.0,52,33.8,65,37.58,晴,東,1,3,6.84,3,差し,5,0.09,1.53.6,稗田聖也,41,4,4,4,0.1278048780487805,0,0,1,2,1,0,0,0,0,0,0.143103448275862,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-03,平和島,6,予選,6,4104,木下陽介,43,東京,57,B1,4.78,33.33,5.29,44.07,71,26.71,52,37.01,晴,東,1,3,6.87,2,差し,6,0.15,1.52.0,木下陽介,24,2,2,3,0.1687499999999999,0,0,1,1,0,0,0,0,0,0,0.1493918918918919,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-03-03,平和島,7,予選,1,4516,野口勝弘,36,愛知,51,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76,晴,東,1,3,6.67,1,逃げ,1,0.15,1.49.8,野口勝弘,44,30,8,2,0.1581818181818181,28,0,0,0,2,0,5,6,2,0,0.1706513409961685,0.6818181818181818,0.18181818181818182,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.045454545454545456
2023-03-03,平和島,7,予選,2,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.0,0.0,53,33.33,62,36.17,晴,東,1,3,6.74,2,逃げ,2,0.17,1.51.1,河野真也,36,5,12,7,0.1586111111111111,0,2,2,0,1,0,0,0,0,24,0.1607207207207207,0.1388888888888889,0.3333333333333333,0.19444444444444445,0.0,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-03,平和島,7,予選,3,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.0,0.0,26,37.58,53,36.84,晴,東,1,3,6.83,3,逃げ,3,0.18,1.52.6,木場雄二郎,39,3,10,9,0.1612820512820512,0,0,0,2,1,0,0,0,0,0,0.168051948051948,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-03,平和島,7,予選,4,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.0,0.0,50,24.14,51,30.2,晴,東,1,3,6.8,6,逃げ,6,0.24,.  .,樅山拓馬,23,0,0,0,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.1847333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,7,予選,5,3995,重野哲之,43,静岡,54,A1,7.23,51.85,5.7,43.48,30,34.69,17,31.88,晴,東,1,3,6.83,4,逃げ,4,0.16,1.53.6,重野哲之,34,7,7,9,0.13,0,1,1,3,1,1,0,0,0,0,0.1245098039215686,0.20588235294117646,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-03,平和島,7,予選,6,4660,宇田川信,31,東京,54,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68,晴,東,1,3,6.82,5,逃げ,5,0.2,.  .,宇田川信一,25,0,2,2,0.2228,0,0,0,0,0,0,0,0,0,0,0.1979473684210526,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,8,予選,1,4475,末永祐輝,35,山口,53,A2,6.46,41.6,0.0,0.0,32,26.76,56,30.08,晴,南東,3,3,6.63,2,差し,1,0.01,1.51.7,末永祐輝,58,37,8,3,0.1375862068965517,36,0,1,0,0,0,4,8,9,0,0.1547138047138047,0.6379310344827587,0.13793103448275862,0.05172413793103448,0.6206896551724138,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.13793103448275862,0.15517241379310345
2023-03-03,平和島,8,予選,2,4033,伊藤将吉,44,静岡,52,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,晴,南東,3,3,6.66,1,差し,2,0.01,1.50.1,伊藤将吉,45,11,12,7,0.1288888888888889,0,6,3,0,1,1,0,0,0,21,0.1260218978102189,0.24444444444444444,0.26666666666666666,0.15555555555555556,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-03,平和島,8,予選,3,4252,松下哲也,39,福岡,52,B1,4.35,22.5,0.0,0.0,72,27.66,61,29.23,晴,南東,3,3,6.88,4,差し,3,0.04,1.54.3,松下哲也,35,4,5,6,0.1482857142857143,0,1,2,0,0,1,0,0,0,0,0.1660679611650485,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-03,平和島,8,予選,4,4496,内堀　学,35,東京,54,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,晴,南東,3,3,6.81,6,差し,4,0.25,.  .,内堀学,38,3,7,8,0.1955263157894737,0,2,1,0,0,0,0,0,0,0,0.1882403433476394,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-03,平和島,8,予選,5,5033,藤原孝斗,25,愛知,57,B1,4.09,13.39,2.22,0.0,47,34.27,45,37.01,晴,南東,3,3,6.75,5,差し,5,0.26,.  .,藤原孝斗,41,1,3,9,0.1978048780487804,0,0,0,1,0,0,0,0,0,0,0.187625,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-03,平和島,8,予選,6,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,晴,南東,3,3,6.77,3,差し,6,0.19,1.53.2,深澤達徳,32,0,2,13,0.19625,0,0,0,0,0,0,0,0,0,0,0.1868020304568527,0.0,0.0625,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,9,予選特賞,1,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.0,0.0,60,31.21,60,39.46,晴,南東,3,3,6.9,2,まくり差し,1,0.16,1.52.1,松田隆司,54,24,11,5,0.1666666666666666,23,1,0,0,0,0,8,12,7,0,0.1635915492957746,0.4444444444444444,0.2037037037037037,0.09259259259259259,0.42592592592592593,0.0,0.018518518518518517,0.0,0.0,0.14814814814814814,0.2222222222222222,0.12962962962962962
2023-03-03,平和島,9,予選特賞,2,3807,岡部　哲,48,埼玉,52,B1,4.7,22.78,3.8,12.24,64,26.35,14,32.48,晴,南東,3,3,6.89,5,まくり差し,2,0.2,.  .,岡部哲,39,3,14,6,0.1874358974358974,0,0,2,0,0,1,0,0,0,19,0.1887081339712918,0.07692307692307693,0.358974358974359,0.15384615384615385,0.0,0.48717948717948717,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-03,平和島,9,予選特賞,3,4367,山口修路,37,福岡,51,B1,4.75,28.26,0.0,0.0,23,43.59,16,28.0,晴,南東,3,3,6.9,3,まくり差し,3,0.21,1.52.8,山口修路,34,2,8,7,0.1941176470588235,0,0,2,0,0,0,0,0,0,0,0.2094764397905759,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-03,平和島,9,予選特賞,4,4054,福嶋智之,44,岡山,53,B1,4.48,24.73,0.0,0.0,16,42.22,32,37.36,晴,南東,3,3,6.94,6,まくり差し,5,0.11,.  .,福嶋智之,38,2,4,5,0.151578947368421,0,1,1,0,0,0,0,0,0,0,0.1550230414746543,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-03,平和島,9,予選特賞,5,3965,北中元樹,43,滋賀,58,B1,6.27,47.62,4.88,37.5,56,38.19,67,23.93,晴,南東,3,3,6.97,4,まくり差し,4,0.16,1.53.4,北中元樹,38,5,3,9,0.1584210526315789,0,0,3,2,0,0,0,0,0,0,0.1649999999999999,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-03-03,平和島,9,予選特賞,6,4227,安達裕樹,40,三重,52,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51,晴,南東,3,3,6.83,1,まくり差し,6,0.19,1.51.1,安達裕樹,34,3,6,8,0.1405882352941176,0,1,2,0,0,0,0,0,0,0,0.1437704918032787,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-03,平和島,10,予選特賞,1,4506,稗田聖也,34,福岡,53,A2,5.7,41.51,0.0,0.0,52,33.8,65,37.58,晴,南東,5,3,6.72,1,逃げ,1,0.13,1.50.1,稗田聖也,56,38,8,5,0.1444642857142857,35,0,1,0,2,0,6,1,10,0,0.143103448275862,0.6785714285714286,0.14285714285714285,0.08928571428571429,0.625,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.017857142857142856,0.17857142857142858
2023-03-03,平和島,10,予選特賞,2,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,晴,南東,5,3,6.87,3,逃げ,2,0.1,1.53.3,鈴木峻佑,40,2,11,3,0.16075,0,1,1,0,0,0,0,0,0,21,0.1772727272727272,0.05,0.275,0.075,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2023-03-03,平和島,10,予選特賞,3,4979,中野夢斗,26,愛知,52,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,晴,南東,5,3,6.9,5,逃げ,3,0.06,.  .,中野夢斗,40,6,4,10,0.153,0,0,4,2,0,0,0,0,0,0,0.1694711538461538,0.15,0.1,0.25,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2023-03-03,平和島,10,予選特賞,4,3902,蜷川哲平,45,東京,53,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59,晴,南東,5,3,6.96,2,逃げ,4,0.13,1.51.7,蜷川哲平,25,2,2,7,0.206,0,1,0,1,0,0,0,0,0,0,0.189940119760479,0.08,0.08,0.28,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-03-03,平和島,10,予選特賞,5,4604,岩瀬裕亮,34,愛知,52,A1,7.28,56.6,6.79,25.0,63,27.89,74,28.19,晴,南東,5,3,6.77,6,逃げ,5,0.13,.  .,岩瀬裕亮,36,3,5,11,0.1602777777777777,0,1,0,1,1,0,0,0,0,0,0.13992700729927,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-03,平和島,10,予選特賞,6,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.0,0.0,27,34.04,75,34.38,晴,南東,5,3,6.94,4,逃げ,6,0.17,1.54.1,長尾章平,33,0,5,8,0.186060606060606,0,0,0,0,0,0,0,0,0,0,0.1642745098039215,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,11,予選特選,1,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.0,0.0,53,33.33,62,36.17,晴,南東,3,3,6.82,1,逃げ,1,0.12,1.59.1,河野真也,36,20,8,3,0.1544444444444444,19,0,0,0,1,0,8,3,5,0,0.1607207207207207,0.5555555555555556,0.2222222222222222,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.1388888888888889
2023-03-03,平和島,11,予選特選,3,3929,杢野誓良,47,愛知,51,B1,4.87,27.52,5.58,30.3,49,31.72,73,31.45,晴,南東,3,3,6.94,2,逃げ,3,0.11,2.01.0,杢野誓良,46,2,8,11,0.1528260869565217,0,0,2,0,0,0,0,0,0,0,0.1574439461883408,0.043478260869565216,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-03,平和島,11,予選特選,4,3427,大賀広幸,55,山口,51,A2,6.23,46.55,0.0,0.0,58,33.1,54,27.54,晴,南東,3,3,6.96,3,逃げ,4,0.19,2.04.1,大賀広幸,32,1,10,8,0.170625,0,0,0,1,0,0,0,0,0,0,0.1641201716738197,0.03125,0.3125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-03,平和島,11,予選特選,5,4448,青木玄太,36,滋賀,51,A1,7.24,54.74,7.14,57.14,11,40.56,59,35.81,晴,南東,3,3,6.78,4,逃げ,5,0.14,2.10.6,青木玄太,31,5,7,4,0.1458064516129032,0,0,1,3,1,0,0,0,0,0,0.1483817427385892,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
