日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-20,多摩川,2,予選,2,4025,山本隆幸,47,兵庫,53,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26,晴,無風,0,1,6.68,3,まくり差し,2,0.23,1.51.9,0.1758,0.1778846153846154,0.13043478260869565,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2025-01-20,多摩川,2,予選,3,4568,廣瀬真也,37,東京,50,B1,5.25,27.38,4.62,25.0,18,41.51,72,38.32,晴,無風,0,1,6.71,1,まくり差し,3,0.16,1.48.9,0.1423076923076923,0.1457,0.13725490196078433,0.1568627450980392,0.27450980392156865,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2025-01-20,多摩川,2,予選,4,4270,岸本雄貴,42,三重,63,B1,4.75,28.04,4.22,22.22,40,29.75,30,31.21,晴,無風,0,1,6.75,4,まくり差し,4,0.22,1.52.9,0.1994444444444444,0.1757727272727272,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,2,予選,5,4514,上條嘉嗣,35,大阪,52,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26,晴,無風,0,1,6.75,5,まくり差し,5,0.27,.  .,0.2013333333333333,0.1869686411149826,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-20,多摩川,2,予選,6,5378,鈴木結平,20,静岡,51,B2,1.15,0.0,0.0,0.0,52,38.26,21,35.29,晴,無風,0,1,6.76,6,まくり差し,6,0.29,.  .,0.21,0.2188,0.6764705882352942,0.20588235294117646,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.058823529411764705
2025-01-20,多摩川,3,予選,1,3156,金子良昭,60,静岡,54,B1,4.32,23.86,4.43,22.45,58,26.92,60,26.9,晴,無風,0,1,6.75,6,まくり,1,0.27,.  .,0.1455263157894737,0.1683653846153846,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-20,多摩川,3,予選,2,4653,小野達哉,38,大阪,53,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83,晴,無風,0,1,6.75,1,まくり,2,0.21,1.49.3,0.146595744680851,0.1414336917562724,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-01-20,多摩川,3,予選,3,3546,中里昌志,55,埼玉,52,B1,4.95,24.49,4.77,32.31,42,38.55,48,26.83,晴,無風,0,1,6.82,5,まくり,3,0.2,.  .,0.1873684210526315,0.1742731277533039,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-01-20,多摩川,3,予選,4,5271,杉山太陽,23,福岡,52,B1,3.07,10.98,2.0,0.0,60,34.86,50,32.75,晴,無風,0,1,6.73,4,まくり,4,0.14,1.53.2,0.148125,0.1623125,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,3,予選,5,4706,三浦洋次,36,愛知,49,A2,6.23,44.14,6.37,50.0,23,34.46,79,22.61,晴,無風,0,1,6.74,3,まくり,5,0.13,1.52.5,0.1636111111111111,0.1643307086614173,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-01-20,多摩川,3,予選,6,4665,加藤啓太,41,愛知,52,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24,晴,無風,0,1,6.69,2,まくり,6,0.13,1.50.9,0.1896774193548387,0.1783854166666666,0.725,0.15,0.1,0.7,0.0,0.0,0.0,0.0,0.075,0.05,0.15
2025-01-20,多摩川,4,予選,1,3392,小森信雄,59,三重,53,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58,晴,南,1,1,6.73,3,差し,1,0.16,1.50.6,0.1904347826086956,0.1745762711864406,0.10810810810810811,0.3783783783783784,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-20,多摩川,4,予選,2,4057,松井賢治,45,兵庫,51,A2,5.86,40.52,5.0,44.44,41,28.24,51,31.14,晴,南,1,1,6.75,1,差し,2,0.15,1.49.0,0.1508510638297872,0.1647777777777777,0.15625,0.21875,0.34375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2025-01-20,多摩川,4,予選,3,4939,宮之原輝,27,東京,51,A1,6.5,44.55,7.12,57.58,66,29.09,55,28.86,晴,南,1,1,6.72,2,差し,3,0.15,1.49.9,0.1275,0.1316746411483253,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-01-20,多摩川,4,予選,4,4962,畑　竜生,28,三重,53,B1,5.9,41.6,6.59,52.94,73,36.69,27,25.61,晴,南,1,1,6.75,4,差し,4,0.17,1.52.1,0.1656097560975609,0.160820895522388,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-20,多摩川,4,予選,5,5262,鈴木章司,26,愛知,53,B1,3.91,11.94,2.71,6.12,50,36.36,52,39.18,晴,南,1,1,6.83,5,差し,5,0.19,.  .,0.19625,0.1765662650602409,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,4,予選,6,4457,神田達也,39,愛知,52,B1,4.48,26.37,4.5,26.92,48,32.28,83,29.7,晴,南,1,1,6.75,6,差し,6,0.22,.  .,0.1747058823529411,0.1701382488479262,0.48484848484848486,0.12121212121212122,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.09090909090909091
2025-01-20,多摩川,5,予選,1,3863,海老澤泰,50,東京,58,B1,4.22,22.12,5.13,28.57,12,36.02,75,29.19,晴,南東,3,2,6.74,2,抜き,1,0.15,1.51.1,0.1463888888888889,0.1597969543147208,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,5,予選,2,5245,倉富大誠,23,愛知,52,B2,2.54,8.54,0.0,0.0,29,33.33,41,29.52,晴,南東,3,2,6.81,3,抜き,2,0.19,1.52.9,0.176,0.2279389312977099,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-20,多摩川,5,予選,3,4713,白神　優,34,岡山,54,A1,6.39,41.6,5.68,39.29,64,29.76,47,30.3,晴,南東,3,2,6.78,1,抜き,3,0.16,1.50.1,0.1338636363636363,0.1363333333333333,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-20,多摩川,5,予選,4,3875,廣中良一,48,山口,51,B1,4.07,22.12,4.86,42.86,71,32.77,64,29.59,晴,南東,3,2,6.8,6,抜き,4,0.14,.  .,0.1654285714285714,0.1746511627906976,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-20,多摩川,5,予選,5,4539,金子賢志,34,群馬,53,A1,6.4,47.58,5.86,43.24,36,28.32,39,38.46,晴,南東,3,2,6.72,4,抜き,5,0.13,1.53.4,0.134,0.1454850746268657,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,5,予選,6,4303,牧原　崇,41,愛知,52,B1,5.52,30.83,4.07,11.11,59,33.53,24,29.48,晴,南東,3,2,6.78,5,抜き,6,0.21,.  .,0.2076470588235294,0.1785087719298245,0.5106382978723404,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.19148936170212766
2025-01-20,多摩川,6,予選,1,3934,鋤柄貴俊,47,愛知,53,B1,5.2,29.75,4.73,27.5,21,30.9,25,27.11,晴,南東,1,1,6.81,4,まくり,1,0.13,1.53.2,0.1534883720930232,0.1503162055335968,0.14285714285714285,0.3877551020408163,0.16326530612244897,0.0,0.46938775510204084,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2025-01-20,多摩川,6,予選,2,4188,久田敏之,43,群馬,52,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12,晴,南東,1,1,6.77,2,まくり,2,0.11,1.50.3,0.1513636363636363,0.1391570881226053,0.25,0.225,0.2,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2025-01-20,多摩川,6,予選,3,4580,長谷川雅,35,岡山,53,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59,晴,南東,1,1,6.79,1,まくり,3,0.18,1.48.7,0.1742222222222222,0.1656055363321799,0.09803921568627451,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2025-01-20,多摩川,6,予選,4,5060,数原　魁,27,兵庫,50,B1,5.13,29.52,4.95,28.57,45,43.31,34,38.51,晴,南東,1,1,6.71,5,まくり,4,0.15,.  .,0.1582051282051282,0.1713513513513513,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-20,多摩川,6,予選,5,4568,廣瀬真也,37,東京,50,B1,5.25,27.38,4.62,25.0,18,41.51,72,38.32,晴,南東,1,1,6.65,3,まくり,5,0.16,1.51.4,0.16125,0.1457,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-01-20,多摩川,6,予選,6,5354,渡邊雄斗,20,三重,50,B2,1.21,0.0,0.0,0.0,51,40.12,69,24.4,晴,南東,1,1,6.79,6,まくり,6,0.16,.  .,0.1912195121951219,0.1875862068965517,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.4074074074074074,0.14814814814814814
2025-01-20,多摩川,7,予選,2,4273,佐藤　旭,42,静岡,53,B1,4.9,25.0,4.88,27.27,27,24.7,32,38.46,晴,南東,1,1,6.86,5,まくり差し,3,0.16,.  .,0.2044736842105263,0.1781746031746031,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,7,予選,3,5041,荒牧凪沙,26,福岡,51,B1,4.86,28.71,0.0,0.0,16,42.6,53,35.06,晴,南東,1,1,6.72,3,まくり差し,4,0.09,1.58.9,0.1696875,0.1639378238341969,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-20,多摩川,7,予選,4,3616,中村　真,51,福岡,55,A2,5.67,43.75,4.57,0.0,62,38.46,22,30.64,晴,南東,1,1,6.78,1,まくり差し,5,0.08,1.53.2,0.1409375,0.1564824120603015,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,7,予選,5,3156,金子良昭,60,静岡,54,B1,4.32,23.86,4.43,22.45,58,26.92,60,26.9,晴,南東,1,1,6.85,4,まくり差し,2,0.26,2.00.8,0.1539473684210526,0.1683653846153846,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-20,多摩川,7,予選,6,4514,上條嘉嗣,35,大阪,52,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26,晴,南東,1,1,6.82,2,まくり差し,6,0.11,1.55.6,0.22,0.1869686411149826,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,8,予選,1,4057,松井賢治,45,兵庫,51,A2,5.86,40.52,5.0,44.44,41,28.24,51,31.14,晴,南,1,1,6.66,3,抜き,1,0.18,1.51.9,0.1475,0.1647777777777777,0.5476190476190477,0.2857142857142857,0.047619047619047616,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.09523809523809523,0.09523809523809523
2025-01-20,多摩川,8,予選,2,5271,杉山太陽,23,福岡,52,B1,3.07,10.98,2.0,0.0,60,34.86,50,32.75,晴,南,1,1,6.73,1,抜き,2,0.19,1.48.9,0.1582608695652174,0.1623125,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.40476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-20,多摩川,8,予選,3,3986,沖島広和,46,福岡,56,B1,5.04,28.43,5.75,25.0,34,44.05,43,37.27,晴,南,1,1,6.72,4,抜き,3,0.2,1.53.1,0.1895121951219512,0.1868018018018018,0.19047619047619047,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-01-20,多摩川,8,予選,4,4356,長岡良也,40,兵庫,52,A2,6.38,44.44,5.76,28.57,35,35.63,28,30.99,晴,南,1,1,6.75,5,抜き,4,0.24,.  .,0.158974358974359,0.1569369369369369,0.10256410256410256,0.07692307692307693,0.41025641025641024,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-01-20,多摩川,8,予選,5,5034,若林義人,26,静岡,55,A1,6.48,46.09,5.4,39.58,26,35.37,78,35.26,晴,南,1,1,6.76,2,抜き,5,0.24,1.49.8,0.1405882352941176,0.135,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-20,多摩川,8,予選,6,4270,岸本雄貴,42,三重,63,B1,4.75,28.04,4.22,22.22,40,29.75,30,31.21,晴,南,1,1,6.83,6,抜き,6,0.27,.  .,0.1675,0.1757727272727272,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,9,予選特賞,1,4022,待鳥雄紀,44,福岡,57,A2,5.41,34.29,6.07,39.29,43,29.83,31,35.47,晴,東,2,2,6.76,2,差し,1,0.16,1.50.7,0.1436170212765957,0.146140350877193,0.24,0.2,0.24,0.24,0.0,0.0,0.0,0.0,0.32,0.24,0.2
2025-01-20,多摩川,9,予選特賞,2,4939,宮之原輝,27,東京,51,A1,6.5,44.55,7.12,57.58,66,29.09,55,28.86,晴,東,2,2,6.73,1,差し,2,0.14,1.49.0,0.1345714285714285,0.1316746411483253,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,9,予選特賞,3,5245,倉富大誠,23,愛知,52,B2,2.54,8.54,0.0,0.0,29,33.33,41,29.52,晴,東,2,2,6.77,4,差し,3,0.17,1.52.4,0.194,0.2279389312977099,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-01-20,多摩川,9,予選特賞,4,4355,小川広大,41,福岡,58,B1,3.72,15.63,6.0,37.5,28,28.38,58,34.12,晴,東,2,2,6.81,6,差し,4,0.21,.  .,0.1881081081081081,0.1852093023255814,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,9,予選特賞,5,4227,安達裕樹,41,三重,53,A2,6.69,50.0,6.45,47.27,20,29.03,81,25.3,晴,東,2,2,6.86,3,差し,5,0.18,1.52.4,0.1604347826086956,0.159234693877551,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-20,多摩川,9,予選特賞,6,3546,中里昌志,55,埼玉,52,B1,4.95,24.49,4.77,32.31,42,38.55,48,26.83,晴,東,2,2,6.86,5,差し,6,0.2,.  .,0.1693939393939394,0.1742731277533039,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,10,予選特賞,1,4653,小野達哉,38,大阪,53,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83,曇り,南東,2,2,6.7,2,差し,1,0.12,1.49.4,0.1420289855072463,0.1414336917562724,0.4,0.3142857142857143,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285
2025-01-20,多摩川,10,予選特賞,2,5087,佐藤　航,25,埼玉,54,A2,6.1,39.39,5.42,38.46,65,29.11,68,33.14,曇り,南東,2,2,6.77,1,差し,2,0.15,1.49.0,0.1908888888888888,0.1902479338842975,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-20,多摩川,10,予選特賞,3,3392,小森信雄,59,三重,53,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58,曇り,南東,2,2,6.75,3,差し,3,0.2,1.52.1,0.1751515151515151,0.1745762711864406,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-20,多摩川,10,予選特賞,4,4252,松下哲也,41,福岡,52,B1,4.78,30.49,4.29,23.81,56,33.13,54,37.57,曇り,南東,2,2,6.72,5,差し,4,0.23,.  .,0.1651428571428571,0.1702590673575129,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,10,予選特賞,5,3863,海老澤泰,50,東京,58,B1,4.22,22.12,5.13,28.57,12,36.02,75,29.19,曇り,南東,2,2,6.81,6,差し,5,0.29,.  .,0.1777777777777777,0.1597969543147208,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-20,多摩川,10,予選特賞,6,4124,池田雄一,42,静岡,52,A2,5.61,34.38,6.8,40.0,37,28.57,37,35.47,曇り,南東,2,2,6.73,4,差し,6,0.26,1.53.5,0.1602702702702702,0.1574429223744292,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,11,予選特選,1,4713,白神　優,34,岡山,54,A1,6.39,41.6,5.68,39.29,64,29.76,47,30.3,曇り,南東,2,2,6.73,1,逃げ,1,0.19,1.49.1,0.1382258064516129,0.1363333333333333,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.13636363636363635
2025-01-20,多摩川,11,予選特選,2,3381,滝沢芳行,56,埼玉,53,A2,5.31,35.79,5.3,37.5,33,25.31,84,30.59,曇り,南東,2,2,6.78,6,逃げ,2,0.25,.  .,0.1322222222222222,0.1468720379146919,0.0,0.19230769230769232,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,11,予選特選,3,4962,畑　竜生,28,三重,53,B1,5.9,41.6,6.59,52.94,73,36.69,27,25.61,曇り,南東,2,2,6.72,2,逃げ,3,0.21,1.51.3,0.1619047619047619,0.160820895522388,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,11,予選特選,4,4665,加藤啓太,41,愛知,52,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24,曇り,南東,2,2,6.73,5,逃げ,4,0.24,.  .,0.1926470588235294,0.1783854166666666,0.12,0.2,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2025-01-20,多摩川,11,予選特選,5,4580,長谷川雅,35,岡山,53,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59,曇り,南東,2,2,6.8,3,逃げ,5,0.31,1.53.0,0.158780487804878,0.1656055363321799,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,11,予選特選,6,4042,丸岡正典,45,大阪,52,A2,6.67,48.06,8.35,70.0,24,31.71,76,25.32,曇り,南東,2,2,6.8,4,逃げ,6,0.32,1.53.2,0.1852272727272727,0.1542592592592592,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,多摩川,12,記者選抜戦,1,4188,久田敏之,43,群馬,52,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12,曇り,南東,2,2,6.72,1,逃げ,1,0.12,1.48.6,0.1262711864406779,0.1391570881226053,0.6875,0.14583333333333334,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.14583333333333334
2025-01-20,多摩川,12,記者選抜戦,2,5064,品川二千,26,山口,54,B1,6.11,42.53,6.56,66.67,13,34.25,35,38.15,曇り,南東,2,2,6.76,3,逃げ,2,0.16,1.51.3,0.1694285714285714,0.1628571428571428,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2025-01-20,多摩川,12,記者選抜戦,3,4539,金子賢志,34,群馬,53,A1,6.4,47.58,5.86,43.24,36,28.32,39,38.46,曇り,南東,2,2,6.72,2,逃げ,3,0.14,1.50.0,0.1395121951219512,0.1454850746268657,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-01-20,多摩川,12,記者選抜戦,4,4457,神田達也,39,愛知,52,B1,4.48,26.37,4.5,26.92,48,32.28,83,29.7,曇り,南東,2,2,6.73,4,逃げ,4,0.12,1.51.9,0.1760526315789473,0.1701382488479262,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-20,多摩川,12,記者選抜戦,5,3616,中村　真,51,福岡,55,A2,5.67,43.75,4.57,0.0,62,38.46,22,30.64,曇り,南東,2,2,6.77,5,逃げ,5,0.15,.  .,0.1706451612903226,0.1564824120603015,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-01-20,多摩川,12,記者選抜戦,6,4025,山本隆幸,47,兵庫,53,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26,曇り,南東,2,2,6.73,6,逃げ,6,0.15,.  .,0.1916216216216216,0.1778846153846154,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-20,平和島,1,予選,1,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.0,0.0,11,22.32,45,31.4,晴,無風,0,3,6.89,6,抜き,1,0.18,.  .,0.1674193548387096,0.1813,0.2413793103448276,0.3448275862068966,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.06896551724137931
2025-01-20,平和島,1,予選,2,3776,横井健太,49,愛知,57,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75,晴,無風,0,3,6.8,5,抜き,2,0.17,.  .,0.1953488372093023,0.188237885462555,0.05555555555555555,0.3888888888888889,0.1388888888888889,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,1,予選,3,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.0,0.0,43,34.4,63,35.29,晴,無風,0,3,6.98,1,抜き,3,0.07,1.51.2,0.145,0.1388648648648648,0.023255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,1,予選,4,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56,晴,無風,0,3,6.89,2,抜き,4,0.19,1.52.6,0.1769230769230769,0.1883892617449664,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-01-20,平和島,1,予選,5,4469,土山卓也,38,福井,55,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33,晴,無風,0,3,6.82,3,抜き,5,0.17,1.53.0,0.1914285714285714,0.1813714285714285,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,1,予選,6,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,18,27.07,晴,無風,0,3,6.81,4,抜き,6,0.18,1.53.6,0.2086486486486486,0.165,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,2,予選,1,4458,抹香雄三,38,広島,53,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63,晴,無風,0,3,6.83,2,まくり,1,0.13,1.51.9,0.1456818181818182,0.154763779527559,0.5833333333333334,0.1111111111111111,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1388888888888889
2025-01-20,平和島,2,予選,2,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,晴,無風,0,3,6.84,4,まくり,2,0.13,1.55.1,0.1392857142857143,0.14315,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.6585365853658537,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-20,平和島,2,予選,3,4272,大場広孝,42,福岡,58,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,晴,無風,0,3,6.87,1,まくり,3,0.1,1.50.8,0.1456097560975609,0.1515537848605577,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-20,平和島,2,予選,4,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,晴,無風,0,3,6.88,3,まくり,4,0.13,1.53.0,0.1605555555555555,0.1634801762114537,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-01-20,平和島,2,予選,5,3224,栗山繁洋,59,佐賀,53,B1,4.67,28.57,0.0,0.0,64,43.31,12,38.35,晴,無風,0,3,6.89,5,まくり,5,0.12,.  .,0.1671794871794872,0.1742512077294686,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-01-20,平和島,2,予選,6,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.0,70,38.89,49,21.71,晴,無風,0,3,6.79,6,まくり,6,0.1,.  .,0.1936923076923077,0.1873026315789473,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
