日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-30,蒲郡,5,予選,5,5085,中村栄治,23,福井,50,B1,3.9,18.6,2.29,4.76,74,39.74,69,21.43,晴,北西,1,0,6.67,1,まくり差し,6,0.09,1.48.0,中村栄治,33.0,1.0,2.0,7.0,0.1924242424242424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814367816091954,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,5,予選,6,3072,西田　靖,61,東京,54,B1,4.99,28.57,5.02,27.27,65,30.0,17,52.17,晴,北西,1,0,6.67,6,まくり差し,2,0.22,.  .,西田靖,28.0,4.0,2.0,2.0,0.1664285714285714,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688262910798122,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-30,蒲郡,6,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.72,24.78,4.6,22.22,61,33.73,25,39.53,曇り,無風,0,0,6.84,4,まくり,1,0.24,1.52.7,松本浩貴,31.0,8.0,7.0,3.0,0.1767741935483871,7.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,5.0,0.0,0.1894144144144144,0.25806451612903225,0.22580645161290322,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.16129032258064516
2022-10-30,蒲郡,6,予選,2,3730,塩崎優司,50,愛知,51,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19,曇り,無風,0,0,6.83,3,まくり,2,0.26,1.51.3,塩崎優司,41.0,3.0,9.0,9.0,0.1702439024390244,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1789956331877729,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,6,予選,3,4123,細川裕子,40,愛知,46,A1,7.37,58.7,6.95,55.95,28,18.06,14,34.88,曇り,無風,0,0,6.8,5,まくり,3,0.26,.  .,細川裕子,44.0,9.0,16.0,9.0,0.1656818181818181,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173905109489051,0.20454545454545456,0.36363636363636365,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-10-30,蒲郡,6,予選,4,3141,山来和人,60,東京,54,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64,曇り,無風,0,0,6.71,2,まくり,5,0.24,1.51.2,山来和人,27.0,2.0,0.0,5.0,0.1737037037037037,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801530612244898,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-30,蒲郡,6,予選,5,5186,遠藤圭吾,22,東京,54,B1,2.9,8.7,3.3,10.0,24,49.47,19,31.88,曇り,無風,0,0,6.81,6,まくり,6,0.22,.  .,遠藤圭吾,45.0,1.0,2.0,4.0,0.1753333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824691358024691,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-30,蒲郡,6,予選,6,4276,鈴木勝博,39,愛知,52,A1,6.98,59.68,6.93,61.4,70,23.88,77,34.67,曇り,無風,0,0,6.79,1,まくり,4,0.21,1.47.7,鈴木勝博,39.0,7.0,10.0,6.0,0.1735897435897436,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1473109243697479,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-10-30,蒲郡,7,予選,1,3304,烏野賢太,54,徳島,52,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58,晴,無風,0,0,6.79,2,まくり差し,1,0.13,1.49.9,烏野賢太,56.0,36.0,10.0,4.0,0.16625,36.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.1725795053003533,0.6428571428571429,0.17857142857142858,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.125,0.10714285714285714
2022-10-30,蒲郡,7,予選,2,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29,晴,無風,0,0,6.79,4,まくり差し,2,0.16,1.52.8,杉江浩明,53.0,7.0,8.0,4.0,0.1867924528301887,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.194485294117647,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.018867924528301886,0.4528301886792453,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,7,予選,3,4169,多田有佑,40,東京,54,B1,4.41,24.1,4.02,25.0,63,37.36,21,50.0,晴,無風,0,0,6.76,5,まくり差し,3,0.17,.  .,多田有佑,36.0,2.0,10.0,4.0,0.1766666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1939499999999999,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,7,予選,4,4832,権藤俊光,35,大阪,51,A1,6.83,54.7,7.91,63.64,23,31.46,75,28.07,晴,無風,0,0,6.72,1,まくり差し,4,0.1,1.47.9,権藤俊光,42.0,8.0,8.0,12.0,0.1426190476190476,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440839694656488,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-10-30,蒲郡,7,予選,5,4208,三浦永理,39,静岡,47,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61,晴,無風,0,0,6.71,3,まくり差し,5,0.21,1.51.7,三浦永理,38.0,4.0,8.0,9.0,0.1544736842105263,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632669322709163,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-10-30,蒲郡,7,予選,6,5230,石原凪紗,19,愛知,46,B2,2.07,5.0,1.29,0.0,58,40.51,20,36.49,晴,無風,0,0,6.76,6,まくり差し,6,0.22,.  .,石原凪紗,75.0,0.0,1.0,2.0,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,8,予選,1,4254,川島圭司,39,滋賀,52,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.0,晴,無風,0,0,6.75,1,逃げ,1,0.2,1.48.9,川島圭司,48.0,33.0,10.0,3.0,0.135,32.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1455776892430278,0.6875,0.20833333333333334,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2022-10-30,蒲郡,8,予選,2,3293,宮内由紀,57,東京,52,B1,4.43,20.91,4.01,17.5,34,27.94,11,23.88,晴,無風,0,0,6.74,5,逃げ,2,0.2,.  .,宮内由紀英,38.0,1.0,7.0,7.0,0.1894736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.185374449339207,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,8,予選,3,3377,塚田修二,55,東京,56,B1,4.2,19.51,4.46,19.23,64,35.8,47,25.0,晴,無風,0,0,6.74,6,逃げ,3,0.22,.  .,塚田修二,29.0,1.0,3.0,3.0,0.1548275862068965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792715231788079,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-30,蒲郡,8,予選,4,4056,小西英輝,44,福井,52,B1,4.74,29.52,5.38,38.1,36,21.21,73,34.57,晴,無風,0,0,6.8,2,逃げ,4,0.16,1.50.0,小西英輝,30.0,2.0,3.0,6.0,0.1653333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626570048309178,0.06666666666666667,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,8,予選,5,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,晴,無風,0,0,6.78,4,逃げ,5,0.2,1.52.0,一色凌雅,37.0,0.0,3.0,5.0,0.2551351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157692307692307,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,8,予選,6,4190,長嶋万記,41,静岡,49,A1,6.75,48.0,6.54,46.43,66,26.87,26,35.21,晴,無風,0,0,6.72,3,逃げ,6,0.16,1.50.9,長嶋万記,33.0,0.0,3.0,10.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154721189591078,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,9,予選特賞,1,3911,鈴木　猛,48,東京,52,A2,4.97,27.93,5.36,38.0,73,40.79,31,36.84,晴,無風,0,0,6.67,2,まくり,1,0.22,1.49.4,鈴木猛,44.0,22.0,9.0,4.0,0.1688636363636363,20.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,7.0,0.0,0.1671367521367521,0.5,0.20454545454545456,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.1590909090909091
2022-10-30,蒲郡,9,予選特賞,2,4110,小澤和也,42,埼玉,57,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78,晴,無風,0,0,6.78,3,まくり,2,0.16,1.50.9,小澤和也,32.0,2.0,10.0,4.0,0.164375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1515979381443299,0.0625,0.3125,0.125,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,9,予選特賞,3,4570,前田聖文,34,愛知,56,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51,晴,無風,0,0,6.79,5,まくり,3,0.33,.  .,前田聖文,42.0,7.0,13.0,11.0,0.1645238095238095,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650592885375494,0.16666666666666666,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-10-30,蒲郡,9,予選特賞,4,3888,山本英志,47,東京,51,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47,晴,無風,0,0,6.73,1,まくり,4,0.16,1.49.0,山本英志,56.0,9.0,12.0,11.0,0.1480357142857143,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1398293515358361,0.16071428571428573,0.21428571428571427,0.19642857142857142,0.0,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0
2022-10-30,蒲郡,9,予選特賞,5,4421,森作広大,34,東京,57,B1,4.7,20.29,3.75,12.5,59,38.95,23,28.57,晴,無風,0,0,6.77,4,まくり,5,0.15,1.51.7,森作広大,33.0,2.0,1.0,8.0,0.1984848484848485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184047619047619,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-30,蒲郡,9,予選特賞,6,4757,山田祐也,33,徳島,53,A1,6.71,54.39,0.0,0.0,12,47.5,67,29.23,晴,無風,0,0,6.79,6,まくり,6,0.15,.  .,山田祐也,32.0,2.0,5.0,6.0,0.1453125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386486486486486,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-30,蒲郡,10,予選特賞,1,3606,川北浩貴,50,滋賀,52,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89,晴,無風,0,0,6.69,1,逃げ,1,0.2,1.48.3,川北浩貴,56.0,37.0,10.0,4.0,0.1469642857142857,37.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1464874551971326,0.6607142857142857,0.17857142857142858,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.05357142857142857
2022-10-30,蒲郡,10,予選特賞,2,3690,河合三弘,52,愛知,53,B1,5.36,35.54,5.33,40.0,72,29.09,18,36.14,晴,無風,0,0,6.75,4,逃げ,2,0.22,1.52.2,河合三弘,40.0,10.0,8.0,9.0,0.19775,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1891452991452991,0.25,0.2,0.225,0.0,0.425,0.225,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,10,予選特賞,3,3541,三嶌誠司,54,香川,52,A1,5.73,37.3,6.24,47.06,37,16.95,27,28.0,晴,無風,0,0,6.75,2,逃げ,3,0.15,1.49.7,三嶌誠司,46.0,10.0,6.0,16.0,0.1282608695652174,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1449466192170818,0.21739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2022-10-30,蒲郡,10,予選特賞,4,4496,内堀　学,35,東京,56,B1,5.8,38.78,6.5,55.0,25,30.85,68,39.24,晴,無風,0,0,6.75,3,逃げ,4,0.23,1.51.5,内堀学,35.0,2.0,7.0,6.0,0.2077142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943518518518518,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,10,予選特賞,5,3860,松本浩貴,49,埼玉,52,B1,4.72,24.78,4.6,22.22,61,33.73,25,39.53,晴,無風,0,0,6.82,5,逃げ,5,0.24,.  .,松本浩貴,38.0,1.0,3.0,11.0,0.1768421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894144144144144,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,10,予選特賞,6,4124,池田雄一,40,静岡,52,A2,6.18,46.85,5.54,38.46,41,27.03,29,31.82,晴,無風,0,0,6.74,6,逃げ,6,0.23,.  .,池田雄一,37.0,7.0,3.0,4.0,0.1713513513513513,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567826086956522,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-10-30,蒲郡,11,予選特選,1,4832,権藤俊光,35,大阪,51,A1,6.83,54.7,7.91,63.64,23,31.46,75,28.07,晴,西,1,0,6.69,1,逃げ,1,0.12,1.46.7,権藤俊光,51.0,39.0,7.0,2.0,0.1398039215686274,36.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,0.0,0.1440839694656488,0.7647058823529411,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0784313725490196
2022-10-30,蒲郡,11,予選特選,2,3880,浅見宗孝,49,埼玉,55,B1,5.3,35.81,5.11,44.44,39,45.12,61,31.17,晴,西,1,0,6.75,5,逃げ,2,0.17,.  .,浅見宗孝,51.0,6.0,16.0,11.0,0.1549019607843137,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1650169491525423,0.11764705882352941,0.3137254901960784,0.21568627450980393,0.0,0.5882352941176471,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,11,予選特選,3,4276,鈴木勝博,39,愛知,52,A1,6.98,59.68,6.93,61.4,70,23.88,77,34.67,晴,西,1,0,6.75,2,逃げ,3,0.06,1.49.0,鈴木勝博,36.0,6.0,16.0,7.0,0.1358333333333333,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473109243697479,0.16666666666666666,0.4444444444444444,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-10-30,蒲郡,11,予選特選,4,3987,後藤正宗,44,静岡,53,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37,晴,西,1,0,6.72,6,逃げ,4,0.19,.  .,後藤正宗,45.0,13.0,9.0,11.0,0.1306666666666666,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142755905511811,0.28888888888888886,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,11,予選特選,5,4137,君島秀三,42,滋賀,52,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63,晴,西,1,0,6.75,4,逃げ,5,0.19,1.51.8,君島秀三,36.0,3.0,2.0,7.0,0.1241666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-30,蒲郡,11,予選特選,6,4526,池田雄祐,34,愛知,51,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67,晴,西,1,0,6.65,3,逃げ,6,0.17,1.50.7,池田雄祐,39.0,0.0,4.0,11.0,0.1484615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362686567164179,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,12,予選記者特選,1,4123,細川裕子,40,愛知,46,A1,7.37,58.7,6.95,55.95,28,18.06,14,34.88,晴,北西,1,0,6.75,3,まくり,1,0.19,1.51.1,細川裕子,70.0,46.0,11.0,4.0,0.179,44.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,8.0,0.0,0.173905109489051,0.6571428571428571,0.15714285714285714,0.05714285714285714,0.6285714285714286,0.0,0.014285714285714285,0.0,0.0,0.11428571428571428,0.1,0.11428571428571428
2022-10-30,蒲郡,12,予選記者特選,2,4208,三浦永理,39,静岡,47,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61,晴,北西,1,0,6.75,2,まくり,2,0.21,1.49.2,三浦永理,38.0,7.0,9.0,14.0,0.1776315789473684,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1632669322709163,0.18421052631578946,0.23684210526315788,0.3684210526315789,0.0,0.5263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-30,蒲郡,12,予選記者特選,3,5129,山口真喜,25,長崎,47,B1,4.91,30.0,3.0,5.26,62,51.25,62,33.78,晴,北西,1,0,6.72,4,まくり,3,0.21,1.52.2,山口真喜子,40.0,2.0,7.0,7.0,0.179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514691943127962,0.05,0.175,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-30,蒲郡,12,予選記者特選,4,4190,長嶋万記,41,静岡,49,A1,6.75,48.0,6.54,46.43,66,26.87,26,35.21,晴,北西,1,0,6.65,1,まくり,4,0.16,1.47.8,長嶋万記,45.0,5.0,16.0,10.0,0.1497777777777778,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154721189591078,0.1111111111111111,0.35555555555555557,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-10-30,蒲郡,12,予選記者特選,5,5148,松本　怜,28,福岡,46,B1,2.57,5.41,3.22,11.11,45,51.72,28,34.62,晴,北西,1,0,6.67,6,まくり,5,0.19,.  .,松本怜,53.0,1.0,2.0,2.0,0.1960377358490566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106486486486486,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-10-30,蒲郡,12,予選記者特選,6,4373,若狭奈美,34,岡山,47,A2,6.12,40.4,0.0,0.0,11,48.72,34,35.23,晴,北西,1,0,6.75,5,まくり,6,0.21,.  .,若狭奈美子,26.0,0.0,2.0,7.0,0.1903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852406417112299,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,江戸川,1,予選,1,3973,崎　利仁,46,群馬,53,B1,3.9,14.05,5.25,29.81,70,45.54,32,26.32,曇り,北東,2,5,6.72,4,まくり,1,0.23,1.55.3,崎利仁,36.0,9.0,6.0,7.0,0.1861111111111111,8.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,3.0,0.0,0.1933891213389121,0.25,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.08333333333333333
2022-10-30,江戸川,1,予選,2,5079,大石真央,24,静岡,43,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58,曇り,北東,2,5,6.66,5,まくり,2,0.21,.  .,大石真央,26.0,3.0,4.0,8.0,0.1526923076923077,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1801149425287356,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-10-30,江戸川,1,予選,3,3812,山崎聖司,46,東京,51,B1,4.6,22.73,4.71,29.5,16,39.81,14,36.73,曇り,北東,2,5,6.68,3,まくり,3,0.24,1.53.0,山崎聖司,38.0,3.0,9.0,6.0,0.1578947368421052,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733928571428571,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-30,江戸川,1,予選,4,4694,高田　綾,37,福岡,45,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79,曇り,北東,2,5,6.57,6,まくり,4,0.15,.  .,高田綾,41.0,2.0,8.0,9.0,0.1729268292682926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723305084745763,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-30,江戸川,1,予選,5,3653,品川賢次,49,群馬,54,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11,曇り,北東,2,5,6.63,1,まくり,5,0.07,1.50.7,品川賢次,40.0,0.0,6.0,5.0,0.21725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941304347826087,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,江戸川,1,予選,6,4791,黒澤めぐ,32,東京,48,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96,曇り,北東,2,5,6.7,2,まくり,6,0.09,1.52.4,黒澤めぐみ,30.0,0.0,4.0,5.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806372549019607,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,江戸川,2,予選,1,2014,高塚清一,75,静岡,54,B1,4.56,23.6,5.24,28.24,49,34.91,60,37.04,晴,北,3,5,6.72,1,抜き,1,0.21,1.51.7,高塚清一,35.0,10.0,10.0,7.0,0.1568571428571428,9.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,5.0,0.0,0.1653465346534653,0.2857142857142857,0.2857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.14285714285714285
2022-10-30,江戸川,2,予選,2,3863,海老澤泰,48,東京,56,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04,晴,北,3,5,6.66,2,抜き,2,0.24,1.52.6,海老澤泰行,44.0,4.0,9.0,9.0,0.1445454545454545,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1637610619469026,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.022727272727272728,0.5681818181818182,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-30,江戸川,2,予選,3,3975,小野寺智,45,香川,50,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.0,晴,北,3,5,6.5,5,抜き,3,0.27,.  .,小野寺智洋,41.0,3.0,9.0,14.0,0.1346341463414634,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675107296137339,0.07317073170731707,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-10-30,江戸川,2,予選,4,4491,田中　堅,35,群馬,52,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98,晴,北,3,5,6.65,3,抜き,4,0.26,1.54.6,田中堅,45.0,1.0,3.0,7.0,0.2233333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109829059829059,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-30,江戸川,2,予選,5,3226,浦田信義,57,東京,51,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71,晴,北,3,5,6.73,4,抜き,5,0.23,1.55.5,浦田信義,36.0,2.0,6.0,4.0,0.1547222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166303317535545,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
