日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-02,唐津,11,準優勝戦,2,5084,末永和也,22,佐賀,53,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,曇り,北,5,5,6.62,1,まくり,4,0.01,1.48.8,末永和也,6,1,2,1,0.1433333333333333,0,0,1,0,0,0,0,0,0,2,0.1631999999999999,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-05-02,唐津,11,準優勝戦,3,3434,松尾宣邦,52,福岡,55,B1,4.63,24.11,5.31,34.29,65,45.71,88,41.38,曇り,北,5,5,6.74,6,まくり,5,0.07,1.55.4,松尾宣邦,42,2,7,9,0.1678571428571428,0,1,0,1,0,0,0,0,0,0,0.1760944206008583,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-02,唐津,11,準優勝戦,4,4515,藤田浩人,34,佐賀,53,A2,5.99,42.45,6.28,43.55,45,39.88,50,41.67,曇り,北,5,5,6.7,5,まくり,3,0.11,1.55.0,藤田浩人,51,4,9,14,0.17,0,1,1,1,1,0,0,0,0,0,0.1626056338028169,0.0784313725490196,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-05-02,唐津,11,準優勝戦,5,4445,宮地元輝,34,佐賀,55,A1,6.37,42.28,7.29,59.26,18,34.1,42,25.0,曇り,北,5,5,6.57,3,まくり,6,0.02,1.51.2,宮地元輝,35,5,10,0,0.1285714285714285,0,0,1,3,1,0,0,0,0,0,0.1283969465648855,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-05-02,唐津,11,準優勝戦,6,3297,藤丸光一,54,福岡,50,A2,5.92,45.28,5.84,42.67,34,33.52,72,40.0,曇り,北,5,5,6.71,4,まくり,2,0.21,1.53.0,藤丸光一,37,2,10,6,0.1735135135135135,0,0,0,1,1,0,0,0,0,0,0.1896138996138996,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-02,唐津,12,準優勝戦,1,4503,上野真之,33,佐賀,54,A1,7.58,56.64,7.98,69.74,11,38.36,46,24.0,曇り,北,5,5,6.64,1,逃げ,1,0.05,1.49.3,上野真之介,72,53,9,3,0.1170833333333333,50,0,0,0,3,0,5,4,8,0,0.1299663299663299,0.7361111111111112,0.125,0.041666666666666664,0.6944444444444444,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.1111111111111111
2021-05-02,唐津,12,準優勝戦,2,4101,三井所尊,42,佐賀,52,A1,6.4,48.89,7.33,62.36,54,31.33,45,33.33,曇り,北,5,5,6.62,2,逃げ,2,0.14,1.51.3,三井所尊春,39,9,11,6,0.1438461538461538,0,6,3,0,0,0,0,0,0,20,0.157926267281106,0.23076923076923078,0.28205128205128205,0.15384615384615385,0.0,0.5128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-02,唐津,12,準優勝戦,3,4092,岡部大輔,40,佐賀,53,A2,6.04,39.82,5.36,35.56,36,49.72,68,48.15,曇り,北,5,5,6.64,4,逃げ,3,0.08,1.54.2,岡部大輔,34,6,4,12,0.13,0,0,2,4,0,0,0,0,0,0,0.148640350877193,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-05-02,唐津,12,準優勝戦,4,3211,北川敏弘,59,佐賀,56,B1,4.91,29.9,4.67,22.95,17,35.33,32,0.0,曇り,北,5,5,6.68,3,逃げ,4,0.11,1.52.7,北川敏弘,34,3,2,6,0.17,0,1,1,1,0,0,0,0,0,0,0.1704807692307692,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-02,唐津,12,準優勝戦,5,4294,古賀繁輝,34,佐賀,55,A1,6.71,48.72,7.34,58.39,48,30.51,90,23.08,曇り,北,5,5,6.66,6,逃げ,5,0.13,1.54.8,古賀繁輝,37,8,8,2,0.1432432432432432,0,1,2,5,0,0,0,0,0,0,0.1469008264462809,0.21621621621621623,0.21621621621621623,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-05-02,唐津,12,準優勝戦,6,5055,眞鳥章太,25,長崎,52,B1,4.76,27.13,3.6,15.79,20,25.3,37,34.78,曇り,北,5,5,6.68,5,逃げ,6,0.18,1.54.3,眞鳥章太,47,0,3,6,0.1357446808510638,0,0,0,0,0,0,0,0,0,0,0.1503361344537815,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,1,予選,1,4506,稗田聖也,33,福岡,52,A2,5.02,33.06,5.91,43.43,28,57.59,146,30.67,雨,北,5,6,6.96,1,逃げ,1,0.14,1.54.5,稗田聖也,59,38,7,5,0.1450847457627118,36,0,0,0,2,0,8,4,7,0,0.1446732026143791,0.6440677966101694,0.11864406779661017,0.0847457627118644,0.6101694915254238,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.11864406779661017
2021-05-02,福岡,1,予選,2,3747,國崎良春,46,福岡,53,B1,5.36,39.32,6.32,47.69,24,40.91,104,28.1,雨,北,5,6,6.95,3,逃げ,2,0.2,1.55.9,國崎良春,40,2,13,7,0.156,0,2,0,0,0,0,0,0,0,24,0.1532824427480916,0.05,0.325,0.175,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,1,予選,3,4588,田中京介,30,福岡,55,B1,5.63,37.76,5.69,41.18,15,38.35,133,30.19,雨,北,5,6,6.97,5,逃げ,3,0.21,.  .,田中京介,49,6,14,9,0.1185714285714285,0,0,2,3,1,0,0,0,0,0,0.1244534412955465,0.12244897959183673,0.2857142857142857,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-05-02,福岡,1,予選,4,3491,富永　茂,53,福岡,51,B1,3.93,18.56,4.5,26.32,21,26.24,115,32.7,雨,北,5,6,6.96,4,逃げ,4,0.29,1.57.5,富永茂,41,1,0,9,0.1919512195121951,0,0,0,0,1,0,0,0,0,0,0.1864018691588785,0.024390243902439025,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,1,予選,5,5101,表　健太,24,福岡,53,B2,1.18,0.0,1.57,0.0,59,35.37,122,29.25,雨,北,5,6,7.04,6,逃げ,5,0.22,.  .,表健太,36,0,0,2,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1770247933884297,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,1,予選,6,4180,上野秀和,38,福岡,58,B1,4.55,25.27,4.54,26.58,46,46.1,132,31.25,雨,北,5,6,6.97,2,逃げ,6,0.21,1.55.2,上野秀和,35,0,0,2,0.1665714285714285,0,0,0,0,0,0,0,0,0,0,0.15875,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,2,予選,1,5018,竹下大樹,22,福岡,53,B1,5.54,38.0,4.41,24.39,48,34.45,109,27.85,雨,北,5,6,6.86,6,まくり,1,0.23,.  .,竹下大樹,21,10,5,1,0.1361904761904762,9,0,0,0,1,0,2,3,5,0,0.1657386363636363,0.47619047619047616,0.23809523809523808,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.23809523809523808
2021-05-02,福岡,2,予選,2,4368,山口隆史,35,福岡,52,B1,5.78,42.0,4.38,20.83,26,30.17,153,30.46,雨,北,5,6,7.02,2,まくり,2,0.23,1.54.5,山口隆史,42,5,13,8,0.1854761904761905,0,4,1,0,0,0,0,0,0,19,0.1864583333333333,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-02,福岡,2,予選,3,4355,小川広大,37,福岡,56,B1,4.0,18.82,4.49,22.89,71,36.9,168,24.52,雨,北,5,6,7.1,5,まくり,3,0.29,.  .,小川広大,29,0,4,3,0.203103448275862,0,0,0,0,0,0,0,0,0,0,0.208763440860215,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,2,予選,4,4451,松崎祐太,33,福岡,52,A1,6.58,44.72,7.18,58.93,43,25.38,128,27.52,雨,北,5,6,6.92,1,まくり,4,0.16,1.52.4,松崎祐太郎,51,4,8,20,0.17,0,1,1,1,1,0,0,0,0,0,0.16,0.0784313725490196,0.1568627450980392,0.39215686274509803,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-05-02,福岡,2,予選,5,4614,石倉洋行,41,福岡,53,B1,6.77,56.82,6.59,45.57,23,35.75,118,27.91,雨,北,5,6,7.04,4,まくり,5,0.15,1.56.1,石倉洋行,39,4,9,10,0.151025641025641,0,0,0,2,2,0,0,0,0,0,0.1433047210300429,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-02,福岡,2,予選,6,4674,池田剛規,33,福岡,52,B1,5.16,32.11,4.97,31.43,54,31.25,139,22.29,雨,北,5,6,7.05,3,まくり,6,0.12,1.55.4,池田剛規,35,0,2,1,0.1705714285714285,0,0,0,0,0,0,0,0,0,0,0.1553813559322034,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,3,予選,1,4463,三苫晃幸,34,福岡,55,B1,5.65,33.33,5.81,38.75,30,46.71,152,45.68,雨,北,4,5,6.93,1,抜き,1,0.07,1.51.3,三苫晃幸,28,12,8,3,0.1532142857142857,11,0,0,0,1,0,7,4,2,0,0.1638297872340425,0.42857142857142855,0.2857142857142857,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142
2021-05-02,福岡,3,予選,2,4942,柴田朋哉,30,福岡,52,B2,4.52,21.21,3.97,18.18,65,51.97,111,29.24,雨,北,4,5,6.88,2,抜き,3,0.08,1.52.1,柴田朋哉,22,3,5,3,0.1513636363636363,0,3,0,0,0,0,0,0,0,7,0.1550833333333333,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,3,予選,3,3825,宮嵜隆太,47,福岡,59,B1,3.81,17.02,4.38,20.73,40,30.54,173,24.05,雨,北,4,5,6.93,5,抜き,4,0.05,.  .,宮嵜隆太郎,27,1,5,2,0.1318518518518518,0,0,0,0,1,0,0,0,0,0,0.1357051282051282,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,3,予選,4,3265,今村暢孝,56,福岡,51,A1,6.58,49.28,7.12,64.29,67,34.3,165,30.0,雨,北,4,5,7.06,4,抜き,2,0.08,1.56.4,今村暢孝,29,6,10,7,0.1310344827586207,2,1,1,0,1,1,0,0,0,0,0.1525837320574162,0.20689655172413793,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-02,福岡,3,予選,5,4848,仲谷颯仁,26,福岡,52,A1,6.61,44.09,7.55,56.72,52,35.26,136,37.11,雨,北,4,5,6.99,3,抜き,5,0.11,1.53.6,仲谷颯仁,42,6,12,7,0.1409523809523809,0,0,1,5,0,0,0,0,0,0,0.1526848249027237,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-05-02,福岡,3,予選,6,5012,加倉侑征,23,福岡,50,B1,5.14,33.86,4.42,26.83,63,31.95,164,34.62,雨,北,4,5,6.89,6,抜き,6,0.15,.  .,加倉侑征,45,1,1,5,0.146,0,0,0,0,1,0,0,0,0,0,0.1431223628691983,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,4,予選,1,2903,山崎　毅,61,福岡,50,B1,5.03,24.36,5.58,31.25,20,27.89,144,35.66,雨,北西,3,4,6.93,1,逃げ,1,0.27,1.51.8,山崎毅,27,6,10,3,0.1703703703703703,5,0,0,0,1,0,8,9,4,0,0.1686934673366834,0.2222222222222222,0.37037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.14814814814814814
2021-05-02,福岡,4,予選,2,4301,関　裕也,38,福岡,52,A1,5.88,43.64,5.38,34.48,61,30.73,101,33.54,雨,北西,3,4,7.03,6,逃げ,2,0.27,.  .,関裕也,37,15,11,4,0.1459459459459459,1,11,1,0,2,0,0,0,0,15,0.1557589285714285,0.40540540540540543,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.40540540540540543,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-02,福岡,4,予選,3,3473,石川真二,51,福岡,53,A1,6.9,55.07,7.14,50.79,27,29.24,159,34.18,雨,北西,3,4,6.97,2,逃げ,3,0.27,1.53.1,石川真二,47,11,11,12,0.145531914893617,5,2,0,2,2,0,0,0,0,0,0.1464285714285714,0.23404255319148937,0.23404255319148937,0.2553191489361702,0.10638297872340426,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-02,福岡,4,予選,4,4803,飯田庄吾,27,福岡,57,B1,3.96,21.28,4.61,29.41,41,33.48,171,38.46,雨,北西,3,4,6.97,4,逃げ,4,0.29,1.54.3,飯田庄吾,27,0,3,4,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1795588235294117,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,4,予選,5,4102,益田啓司,42,福岡,52,A1,6.9,54.96,6.95,57.47,47,34.22,124,41.4,雨,北西,3,4,6.96,5,逃げ,5,0.23,.  .,益田啓司,45,3,9,12,0.1615555555555555,0,0,2,1,0,0,0,0,0,0,0.1493030303030303,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-05-02,福岡,4,予選,6,3715,倉尾大介,46,福岡,55,B1,4.4,23.33,5.87,41.03,70,34.24,125,34.16,雨,北西,3,4,6.96,3,逃げ,6,0.39,1.54.2,倉尾大介,31,0,1,6,0.184516129032258,0,0,0,0,0,0,0,0,0,0,0.1544171779141104,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,5,予選,1,3627,井上恵一,51,福岡,55,B1,5.25,34.62,5.24,36.96,45,32.32,160,43.95,雨,北,5,6,6.99,1,抜き,1,0.33,1.51.6,井上恵一,34,17,8,4,0.1923529411764706,16,0,0,0,1,0,2,4,7,0,0.201417004048583,0.5,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646
2021-05-02,福岡,5,予選,2,4180,上野秀和,38,福岡,58,B1,4.55,25.27,4.54,26.58,46,46.1,132,31.25,雨,北,5,6,6.95,6,抜き,2,0.25,.  .,上野秀和,44,4,2,14,0.1706818181818181,0,3,1,0,0,0,0,0,0,25,0.15875,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-02,福岡,5,予選,3,3898,平田忠則,44,福岡,55,A1,6.52,46.91,7.24,57.58,31,36.79,137,28.03,雨,北,5,6,7.0,3,抜き,3,0.26,1.53.6,平田忠則,38,5,10,14,0.1413157894736842,0,2,1,0,1,1,0,0,0,0,0.1529795918367347,0.13157894736842105,0.2631578947368421,0.3684210526315789,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-02,福岡,5,予選,4,4684,楠原翔太,30,福岡,54,A2,6.07,43.09,5.71,39.18,64,36.05,158,35.26,雨,北,5,6,7.07,4,抜き,4,0.16,1.55.6,楠原翔太,47,6,13,9,0.1351063829787234,0,2,1,0,2,1,0,0,0,0,0.1420576131687242,0.1276595744680851,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-02,福岡,5,予選,5,4729,佐藤謙史,32,福岡,57,B1,4.1,14.63,4.47,17.74,13,41.55,170,29.49,雨,北,5,6,6.99,2,抜き,5,0.15,1.52.3,佐藤謙史朗,36,0,2,9,0.1680555555555555,0,0,0,0,0,0,0,0,0,0,0.1809444444444444,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,5,予選,6,4727,安部慎一,33,福岡,53,B1,4.32,22.68,4.51,24.32,17,35.94,174,35.33,雨,北,5,6,6.99,5,抜き,6,0.15,.  .,安部慎一,31,0,0,4,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1548113207547169,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,6,予選,1,4614,石倉洋行,41,福岡,53,B1,6.77,56.82,6.59,45.57,23,35.75,118,27.91,雨,北西,3,4,6.85,3,まくり,1,0.07,1.59.9,石倉洋行,40,32,3,0,0.1357499999999999,28,0,0,0,4,0,1,5,1,0,0.1433047210300429,0.8,0.075,0.0,0.7,0.0,0.0,0.0,0.0,0.025,0.125,0.025
2021-05-02,福岡,6,予選,2,3986,沖島広和,43,福岡,56,A2,5.98,41.35,6.46,40.38,57,30.11,116,40.27,雨,北西,3,4,6.91,2,まくり,2,0.06,1.57.7,沖島広和,47,14,13,8,0.1570212765957447,0,8,5,1,0,0,0,0,0,24,0.1532592592592592,0.2978723404255319,0.2765957446808511,0.1702127659574468,0.0,0.5106382978723404,0.1702127659574468,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-05-02,福岡,6,予選,3,4406,幸野史明,35,福岡,52,B1,3.17,16.67,4.32,16.13,33,28.72,107,38.71,雨,北西,3,4,6.92,4,まくり,3,0.09,2.01.3,幸野史明,13,2,4,1,0.1723076923076923,0,0,0,1,1,0,0,0,0,0,0.1798360655737705,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-02,福岡,6,予選,4,4330,奈須啓太,37,福岡,52,A1,6.64,45.74,6.17,43.59,51,33.14,102,32.7,雨,北西,3,4,6.91,1,まくり,4,0.04,1.56.0,奈須啓太,44,8,8,11,0.1288636363636363,0,4,4,0,0,0,0,0,0,0,0.1333916083916083,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-02,福岡,6,予選,6,5101,表　健太,24,福岡,53,B2,1.18,0.0,1.57,0.0,59,35.37,122,29.25,雨,北西,3,4,6.91,5,まくり,6,0.04,.  .,表健太,62,0,0,3,0.1891935483870968,0,0,0,0,0,0,0,0,0,0,0.1770247933884297,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,7,予選,1,4848,仲谷颯仁,26,福岡,52,A1,6.61,44.09,7.55,56.72,52,35.26,136,37.11,晴,北,2,3,6.92,1,逃げ,1,0.16,1.50.2,仲谷颯仁,63,49,6,2,0.1446031746031746,45,0,0,0,4,0,1,6,4,0,0.1526848249027237,0.7777777777777778,0.09523809523809523,0.031746031746031744,0.7142857142857143,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.06349206349206349
2021-05-02,福岡,7,予選,2,4355,小川広大,37,福岡,56,B1,4.0,18.82,4.49,22.89,71,36.9,168,24.52,晴,北,2,3,6.93,6,逃げ,2,0.21,.  .,小川広大,38,2,7,9,0.2144736842105263,0,2,0,0,0,0,0,0,0,20,0.208763440860215,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,7,予選,3,4364,池永　太,36,福岡,54,A1,7.5,60.8,6.71,53.33,37,38.26,113,37.74,晴,北,2,3,6.91,3,逃げ,3,0.14,1.53.3,池永太,45,13,9,12,0.1226666666666666,0,1,4,6,2,0,0,0,0,0,0.1370397111913357,0.28888888888888886,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2021-05-02,福岡,7,予選,4,4588,田中京介,30,福岡,55,B1,5.63,37.76,5.69,41.18,15,38.35,133,30.19,晴,北,2,3,6.97,2,逃げ,4,0.21,1.51.7,田中京介,43,7,10,6,0.1213953488372093,0,0,4,3,0,0,0,0,0,0,0.1244534412955465,0.16279069767441862,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-05-02,福岡,7,予選,5,4551,三川昂暁,32,福岡,54,B1,5.99,42.57,6.08,42.17,75,32.16,172,32.43,晴,北,2,3,6.93,4,逃げ,5,0.23,1.54.2,三川昂暁,33,1,3,9,0.1857575757575757,0,0,1,0,0,0,0,0,0,0,0.1772199170124481,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-02,福岡,7,予選,6,3825,宮嵜隆太,47,福岡,59,B1,3.81,17.02,4.38,20.73,40,30.54,173,24.05,晴,北,2,3,6.9,5,逃げ,6,0.19,.  .,宮嵜隆太郎,24,1,1,2,0.1354166666666666,0,0,0,1,0,0,0,0,0,0,0.1357051282051282,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-02,福岡,8,予選,1,4451,松崎祐太,33,福岡,52,A1,6.58,44.72,7.18,58.93,43,25.38,128,27.52,晴,北,2,3,6.89,1,逃げ,1,0.16,1.50.8,松崎祐太郎,65,45,12,2,0.1355384615384615,39,0,0,0,6,0,5,4,5,0,0.16,0.6923076923076923,0.18461538461538463,0.03076923076923077,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.07692307692307693
2021-05-02,福岡,8,予選,2,3491,富永　茂,53,福岡,51,B1,3.93,18.56,4.5,26.32,21,26.24,115,32.7,晴,北,2,3,6.9,5,逃げ,2,0.15,.  .,富永茂,40,2,10,6,0.17325,0,2,0,0,0,0,0,0,0,25,0.1864018691588785,0.05,0.25,0.15,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,8,予選,3,4803,飯田庄吾,27,福岡,57,B1,3.96,21.28,4.61,29.41,41,33.48,171,38.46,晴,北,2,3,6.98,2,逃げ,3,0.21,1.51.7,飯田庄吾,29,0,7,4,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1795588235294117,0.0,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,8,予選,4,4329,小松卓司,37,福岡,50,B1,5.34,30.19,5.18,17.65,25,43.63,149,32.08,晴,北,2,3,6.93,3,逃げ,4,0.21,1.52.3,小松卓司,36,3,6,10,0.1363888888888889,0,0,2,1,0,0,0,0,0,0,0.1697706422018348,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-02,福岡,8,予選,5,4463,三苫晃幸,34,福岡,55,B1,5.65,33.33,5.81,38.75,30,46.71,152,45.68,晴,北,2,3,6.89,4,逃げ,5,0.19,1.54.1,三苫晃幸,35,2,3,5,0.152,0,0,2,0,0,0,0,0,0,0,0.1638297872340425,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-02,福岡,8,予選,6,5105,富田恕生,22,福岡,53,B2,2.03,2.82,1.87,1.85,36,33.47,131,37.89,晴,北,2,3,6.89,6,逃げ,6,0.21,.  .,富田恕生,82,0,1,2,0.1760975609756097,0,0,0,0,0,0,0,0,0,0,0.1721518987341772,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,福岡,9,予選,1,3898,平田忠則,44,福岡,55,A1,6.52,46.91,7.24,57.58,31,36.79,137,28.03,雨,北西,3,3,6.88,1,逃げ,1,0.03,1.48.7,平田忠則,51,39,3,3,0.1276470588235294,39,0,0,0,0,0,0,5,4,0,0.1529795918367347,0.7647058823529411,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196
2021-05-02,福岡,9,予選,2,4102,益田啓司,42,福岡,52,A1,6.9,54.96,6.95,57.47,47,34.22,124,41.4,雨,北西,3,3,6.8,3,逃げ,2,0.05,1.51.1,益田啓司,53,8,19,11,0.1509433962264151,0,2,6,0,0,0,0,0,0,26,0.1493030303030303,0.1509433962264151,0.3584905660377358,0.20754716981132076,0.0,0.49056603773584906,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2021-05-02,福岡,9,予選,3,4674,池田剛規,33,福岡,52,B1,5.16,32.11,4.97,31.43,54,31.25,139,22.29,雨,北西,3,3,6.86,2,逃げ,3,0.06,1.50.4,池田剛規,37,5,9,10,0.1375675675675675,0,0,3,2,0,0,0,0,0,0,0.1553813559322034,0.13513513513513514,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-05-02,福岡,9,予選,4,4506,稗田聖也,33,福岡,52,A2,5.02,33.06,5.91,43.43,28,57.59,146,30.67,雨,北西,3,3,6.84,4,逃げ,4,0.11,1.51.8,稗田聖也,59,5,11,13,0.1328813559322033,0,0,2,2,0,1,0,0,0,0,0.1446732026143791,0.0847457627118644,0.1864406779661017,0.22033898305084745,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
2021-05-02,福岡,9,予選,5,4679,植田太一,31,福岡,59,B1,4.7,31.87,5.32,35.62,72,47.95,162,43.95,雨,北西,3,3,6.76,6,逃げ,5,0.09,.  .,植田太一,33,1,3,6,0.1718181818181818,0,0,0,1,0,0,0,0,0,0,0.1748520710059171,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
