日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-09,三国,12,優勝戦,2,4364,池永　太,39,福岡,55,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18,晴,北,5,5,6.86,3,まくり,2,0.18,1.53.9,0.1283018867924528,0.1405466237942122,15,53,22,7,0,23,8,5,0,0,0,0,0.2830188679245283,0.41509433962264153,0.1320754716981132,0.0,0.4339622641509434,0.1509433962264151,0.09433962264150944,0.0,0.0,0.0,0.0
2024-08-09,三国,12,優勝戦,3,4826,井上一輝,30,大阪,53,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64,晴,北,5,5,6.9,1,まくり,3,0.17,1.51.0,0.1310416666666666,0.1319081272084805,8,48,13,11,0,0,2,3,1,0,0,0,0.16666666666666666,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-08-09,三国,12,優勝戦,4,4024,井口佳典,46,三重,52,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81,晴,北,5,5,6.86,5,まくり,4,0.14,.  .,0.151,0.1532258064516129,6,30,6,6,0,0,2,1,2,0,0,0,0.2,0.2,0.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-08-09,三国,12,優勝戦,5,4760,山崎　郡,34,大阪,51,A1,6.84,47.15,7.26,60.0,52,30.7,64,35.19,晴,北,5,5,6.79,2,まくり,5,0.11,1.52.2,0.1217142857142857,0.1336,3,35,8,8,0,0,0,1,2,0,0,0,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-09,三国,12,優勝戦,6,4237,大峯　豊,40,山口,52,A1,7.24,60.0,5.9,30.0,51,26.36,17,34.26,晴,北,5,5,6.79,6,まくり,6,0.11,.  .,0.1854054054054054,0.1758995815899581,4,37,9,14,0,0,0,2,1,0,0,0,0.10810810810810811,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-08-09,津,1,ツッキーレー,1,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,晴,東,1,1,6.79,1,逃げ,1,0.23,1.52.1,0.1741304347826087,0.1688796680497925,35,46,3,4,33,0,0,0,0,2,4,4,0.7608695652173914,0.06521739130434782,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043
2024-08-09,津,1,ツッキーレー,2,4785,木幡純也,36,愛知,51,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,晴,東,1,1,6.88,5,逃げ,2,0.23,.  .,0.1684375,0.1846153846153846,0,32,6,7,0,17,0,0,0,0,0,0,0.0,0.1875,0.21875,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,1,ツッキーレー,3,5130,上野拓馬,26,三重,52,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,晴,東,1,1,6.75,4,逃げ,3,0.19,1.55.9,0.1889743589743589,0.1845871559633027,1,39,7,9,0,0,0,0,1,0,0,0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-09,津,1,ツッキーレー,4,5288,尾道佳諭,24,埼玉,53,B2,1.52,0.0,0.0,0.0,20,37.82,51,43.33,晴,東,1,1,6.71,6,逃げ,4,0.09,.  .,0.22875,0.1982666666666666,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,1,ツッキーレー,5,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.0,56,29.95,75,35.09,晴,東,1,1,6.79,3,逃げ,5,0.11,1.54.8,0.1544444444444444,0.1710958904109589,1,36,6,11,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,1,ツッキーレー,6,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,晴,東,1,1,6.86,2,逃げ,6,0.16,1.53.4,0.182258064516129,0.1715137614678899,1,31,1,3,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-09,津,2,一般,1,4181,花本夏樹,41,三重,54,B1,4.47,24.44,4.5,21.77,23,38.07,38,37.08,晴,東,2,1,6.79,1,逃げ,1,0.08,1.52.9,0.1551428571428571,0.1817333333333333,19,35,6,1,18,0,0,0,0,6,5,3,0.5428571428571428,0.17142857142857143,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572
2024-08-09,津,2,一般,2,4110,小澤和也,44,埼玉,57,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,晴,東,2,1,6.88,4,逃げ,2,0.07,1.57.2,0.1531428571428571,0.16915,3,35,4,5,0,12,1,0,0,0,0,0,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.34285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,2,一般,3,5076,石原　光,28,静岡,55,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,晴,東,2,1,6.91,5,逃げ,3,0.08,.  .,0.1795,0.1992647058823529,3,20,3,5,0,0,0,3,0,0,0,0,0.15,0.15,0.25,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2024-08-09,津,2,一般,4,4007,榮田将彦,45,山口,49,B1,4.69,28.13,0.0,0.0,63,28.82,30,45.0,晴,東,2,1,6.82,3,逃げ,4,0.05,1.55.6,0.1242857142857142,0.1410344827586206,1,28,3,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-09,津,2,一般,5,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,晴,東,2,1,6.83,2,逃げ,5,0.06,1.54.4,0.1291666666666666,0.1379754601226994,1,24,0,4,0,0,0,1,0,0,0,0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-09,津,2,一般,6,5354,渡邊雄斗,19,三重,50,B2,1.19,0.0,1.17,0.0,44,35.26,57,28.13,晴,東,2,1,6.84,6,逃げ,6,0.1,.  .,0.1687499999999999,0.166875,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,3,一般,1,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,晴,東,2,1,6.85,3,差し,1,0.07,1.54.0,0.1554545454545454,0.1421739130434782,7,22,4,1,5,0,0,0,0,6,2,5,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.22727272727272727
2024-08-09,津,3,一般,2,4263,武重雄介,40,山口,54,A2,5.74,40.4,6.22,44.44,65,38.81,69,29.71,晴,東,2,1,6.85,1,差し,2,0.18,1.52.2,0.1462162162162162,0.1652155172413793,8,37,14,9,0,17,6,1,1,0,0,0,0.21621621621621623,0.3783783783783784,0.24324324324324326,0.0,0.4594594594594595,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-09,津,3,一般,3,4122,安東幸治,42,福岡,56,A2,6.05,39.2,5.7,40.0,14,27.85,62,27.54,晴,東,2,1,6.78,2,差し,3,0.16,1.52.9,0.1715384615384615,0.161595744680851,8,52,13,18,0,0,3,1,4,0,0,0,0.15384615384615385,0.25,0.34615384615384615,0.0,0.0,0.057692307692307696,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2024-08-09,津,3,一般,4,5238,笹木香吾,24,山口,55,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,晴,東,2,1,6.85,4,差し,4,0.15,1.56.2,0.1411111111111111,0.1731122448979591,2,63,11,7,0,0,0,1,1,0,0,0,0.031746031746031744,0.1746031746031746,0.1111111111111111,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0
2024-08-09,津,3,一般,5,4452,松尾　祭,36,香川,52,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,晴,東,2,1,6.85,5,差し,5,0.13,.  .,0.1805714285714285,0.1604237288135593,1,35,4,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-09,津,3,一般,6,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,晴,東,2,1,6.81,6,差し,6,0.19,.  .,0.2236666666666666,0.1652173913043478,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,4,一般,1,4564,山本景士,36,広島,53,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67,晴,東,2,1,6.76,1,逃げ,1,0.14,1.52.8,0.129,0.1511913357400722,27,50,11,4,25,0,0,0,0,6,10,5,0.54,0.22,0.08,0.5,0.0,0.0,0.0,0.0,0.12,0.2,0.1
2024-08-09,津,4,一般,2,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38,晴,東,2,1,6.88,4,逃げ,2,0.11,1.56.4,0.1832653061224489,0.1860642570281124,3,49,20,9,0,31,1,1,0,0,0,0,0.061224489795918366,0.40816326530612246,0.1836734693877551,0.0,0.6326530612244898,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-08-09,津,4,一般,3,2878,富山弘幸,66,大阪,56,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94,晴,東,2,1,6.87,2,逃げ,3,0.16,1.53.7,0.1804545454545454,0.1744776119402985,4,44,9,7,0,0,0,2,2,0,0,0,0.09090909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-08-09,津,4,一般,4,4434,田中辰彦,38,広島,55,A2,6.15,44.64,4.0,0.0,36,30.11,22,33.54,晴,東,2,1,6.82,5,逃げ,4,0.1,.  .,0.1524390243902439,0.1642307692307692,5,41,9,13,0,0,1,2,1,0,0,0,0.12195121951219512,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-08-09,津,4,一般,5,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,晴,東,2,1,6.8,3,逃げ,5,0.08,1.55.3,0.11,0.1118987341772151,4,29,3,4,0,0,0,0,4,0,0,0,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2024-08-09,津,4,一般,6,4439,近藤友宝,38,埼玉,55,B1,4.8,26.37,4.45,20.0,64,30.6,11,33.89,晴,東,2,1,6.86,6,逃げ,6,0.1,.  .,0.1826666666666666,0.1622169811320754,1,30,2,1,0,0,0,1,0,0,0,0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-09,津,5,５ールドレー,1,4816,村松修二,33,広島,55,A1,5.95,37.84,0.0,0.0,27,28.66,39,29.94,晴,西,2,1,6.92,1,逃げ,1,0.23,1.52.3,0.1625,0.142127659574468,26,36,2,0,23,0,0,1,0,4,3,2,0.7222222222222222,0.05555555555555555,0.0,0.6388888888888888,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.08333333333333333,0.05555555555555555
2024-08-09,津,5,５ールドレー,2,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45,晴,西,2,1,6.82,3,逃げ,2,0.2,1.55.2,0.1723684210526316,0.1704390243902439,4,38,8,11,0,24,3,0,1,0,0,0,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-09,津,5,５ールドレー,3,5244,黒田　剛,23,福岡,52,B1,2.77,11.59,0.0,0.0,67,36.6,23,38.01,晴,西,2,1,6.83,4,逃げ,3,0.23,1.56.0,0.1336,0.1477380952380952,3,25,1,5,0,0,0,1,1,0,0,0,0.12,0.04,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-08-09,津,5,５ールドレー,4,4899,占部一真,32,福岡,51,B1,4.16,27.84,0.0,0.0,70,35.23,20,42.42,晴,西,2,1,6.9,6,逃げ,4,0.24,.  .,0.2010344827586206,0.1728,4,29,3,2,0,0,0,3,1,0,0,0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-08-09,津,5,５ールドレー,5,5109,川崎智稔,25,岡山,50,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,晴,西,2,1,6.79,2,逃げ,5,0.24,1.53.4,0.1486666666666666,0.1476470588235294,2,30,6,2,0,0,0,0,2,0,0,0,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-09,津,5,５ールドレー,6,5288,尾道佳諭,24,埼玉,53,B2,1.52,0.0,0.0,0.0,20,37.82,51,43.33,晴,西,2,1,6.73,5,逃げ,6,0.24,.  .,0.1940625,0.1982666666666666,1,32,1,0,0,0,0,0,1,0,0,0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-09,津,6,一般,1,3874,山本寛久,48,岡山,53,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,晴,北西,3,2,6.7,1,逃げ,1,0.08,1.52.1,0.1229310344827586,0.1465734265734266,39,58,9,3,35,0,0,0,0,3,7,5,0.6724137931034483,0.15517241379310345,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.08620689655172414
2024-08-09,津,6,一般,2,4007,榮田将彦,45,山口,49,B1,4.69,28.13,0.0,0.0,63,28.82,30,45.0,晴,北西,3,2,6.72,6,逃げ,2,0.17,.  .,0.153,0.1410344827586206,4,40,12,6,0,20,1,2,1,0,0,0,0.1,0.3,0.15,0.0,0.5,0.025,0.05,0.025,0.0,0.0,0.0
2024-08-09,津,6,一般,3,4095,福来　剛,43,東京,52,A1,7.09,52.0,7.18,57.14,40,35.6,12,34.25,晴,北西,3,2,6.77,3,逃げ,3,0.15,1.53.2,0.1448936170212766,0.1463214285714285,13,47,8,11,0,0,1,3,7,0,0,0,0.2765957446808511,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2024-08-09,津,6,一般,4,3566,川添英正,54,福岡,51,B1,4.91,27.17,4.5,25.0,69,32.12,47,21.52,晴,北西,3,2,6.78,5,逃げ,4,0.24,.  .,0.1936585365853658,0.192152466367713,2,41,6,8,0,0,0,0,1,0,0,0,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-09,津,6,一般,5,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,晴,北西,3,2,6.72,2,逃げ,5,0.25,1.52.7,0.1873170731707317,0.1687892376681614,1,41,4,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-09,津,6,一般,6,5130,上野拓馬,26,三重,52,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,晴,北西,3,2,6.68,4,逃げ,6,0.23,1.56.7,0.1989999999999999,0.1845871559633027,0,30,1,6,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,7,一般,1,4061,萩原秀人,45,福井,55,A1,6.76,47.37,6.54,39.29,48,30.0,25,32.4,晴,北西,4,2,6.79,1,逃げ,1,0.21,1.53.2,0.1208771929824561,0.1299636363636363,42,57,7,1,40,0,0,0,0,1,6,6,0.7368421052631579,0.12280701754385964,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.10526315789473684
2024-08-09,津,7,一般,2,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,晴,北西,4,2,6.78,4,逃げ,2,0.21,1.57.2,0.1773684210526316,0.1715137614678899,1,38,9,5,0,18,0,0,0,0,0,0,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,7,一般,3,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,晴,北西,4,2,6.7,5,逃げ,3,0.14,.  .,0.1562857142857142,0.1652173913043478,3,35,2,5,0,0,1,2,0,0,0,0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-09,津,7,一般,4,4122,安東幸治,42,福岡,56,A2,6.05,39.2,5.7,40.0,14,27.85,62,27.54,晴,北西,4,2,6.68,3,逃げ,4,0.05,1.55.4,0.16,0.161595744680851,8,44,10,5,0,0,2,3,1,0,0,0,0.18181818181818182,0.22727272727272727,0.11363636363636363,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-08-09,津,7,一般,5,4110,小澤和也,44,埼玉,57,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,晴,北西,4,2,6.74,2,逃げ,5,0.16,1.54.4,0.1751351351351351,0.16915,1,37,1,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-09,津,7,一般,6,5349,宮崎奏磨,20,静岡,59,B2,1.0,0.0,0.0,0.0,12,28.89,40,37.57,晴,北西,4,2,6.75,6,逃げ,6,0.32,.  .,0.1979166666666666,0.1962857142857142,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,8,一般,1,2878,富山弘幸,66,大阪,56,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94,晴,北西,4,2,6.79,2,まくり差し,1,0.22,1.53.8,0.1753448275862069,0.1744776119402985,21,58,20,7,19,0,0,0,0,9,12,12,0.3620689655172414,0.3448275862068966,0.1206896551724138,0.3275862068965517,0.0,0.0,0.0,0.0,0.15517241379310345,0.20689655172413793,0.20689655172413793
2024-08-09,津,8,一般,2,5076,石原　光,28,静岡,55,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,晴,北西,4,2,6.82,6,まくり差し,2,0.35,.  .,0.1615,0.1992647058823529,3,20,3,6,0,10,1,1,0,0,0,0,0.15,0.15,0.3,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2024-08-09,津,8,一般,3,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,晴,北西,4,2,6.75,3,まくり差し,3,0.27,1.55.5,0.148,0.1379754601226994,3,30,4,3,0,0,0,3,0,0,0,0,0.1,0.13333333333333333,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-08-09,津,8,一般,4,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.0,56,29.95,75,35.09,晴,北西,4,2,6.73,5,まくり差し,4,0.19,.  .,0.1625,0.1710958904109589,0,40,5,7,0,0,0,0,0,0,0,0,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,8,一般,5,5238,笹木香吾,24,山口,55,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,晴,北西,4,2,6.76,1,まくり差し,5,0.23,1.52.7,0.1817241379310345,0.1731122448979591,1,58,3,7,0,0,0,0,1,0,0,0,0.017241379310344827,0.05172413793103448,0.1206896551724138,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2024-08-09,津,8,一般,6,3635,石田政吾,53,福井,52,A2,5.5,35.92,5.67,44.44,21,36.82,29,31.21,晴,北西,4,2,6.81,4,まくり差し,6,0.39,1.57.0,0.191875,0.158109243697479,1,32,5,8,0,0,0,0,1,0,0,0,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-09,津,9,一般特選,1,4452,松尾　祭,36,香川,52,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,晴,北西,4,2,6.78,1,逃げ,1,0.21,1.53.4,0.1522,0.1604237288135593,34,50,9,3,32,0,0,0,0,9,4,1,0.68,0.18,0.06,0.64,0.0,0.0,0.0,0.0,0.18,0.08,0.02
2024-08-09,津,9,一般特選,2,5109,川崎智稔,25,岡山,50,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,晴,北西,4,2,6.71,2,逃げ,2,0.21,1.54.3,0.1492105263157894,0.1476470588235294,4,38,11,9,0,21,4,0,0,0,0,0,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,9,一般特選,3,4181,花本夏樹,41,三重,54,B1,4.47,24.44,4.5,21.77,23,38.07,38,37.08,晴,北西,4,2,6.73,3,逃げ,3,0.23,1.55.9,0.15,0.1817333333333333,1,39,6,7,0,0,1,0,0,0,0,0,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,9,一般特選,4,5244,黒田　剛,23,福岡,52,B1,2.77,11.59,0.0,0.0,67,36.6,23,38.01,晴,北西,4,2,6.74,6,逃げ,4,0.29,.  .,0.1585714285714285,0.1477380952380952,0,35,1,2,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,9,一般特選,5,4434,田中辰彦,38,広島,55,A2,6.15,44.64,4.0,0.0,36,30.11,22,33.54,晴,北西,4,2,6.78,5,逃げ,5,0.28,.  .,0.1802702702702702,0.1642307692307692,0,37,3,15,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,9,一般特選,6,4785,木幡純也,36,愛知,51,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,晴,北西,4,2,6.79,4,逃げ,6,0.38,1.56.9,0.2095,0.1846153846153846,0,20,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,10,選抜戦,1,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,晴,北西,4,2,6.75,2,差し,1,0.17,1.53.4,0.146,0.1687892376681614,13,30,7,4,12,0,0,0,0,3,6,6,0.43333333333333335,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2024-08-09,津,10,選抜戦,2,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,晴,北西,4,2,6.75,1,差し,2,0.15,1.51.8,0.1721428571428571,0.1688796680497925,8,42,20,4,0,17,6,2,0,0,0,0,0.19047619047619047,0.47619047619047616,0.09523809523809523,0.0,0.40476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-09,津,10,選抜戦,3,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38,晴,北西,4,2,6.77,5,差し,3,0.15,.  .,0.17,0.1860642570281124,5,48,11,15,0,0,1,1,2,0,0,0,0.10416666666666667,0.22916666666666666,0.3125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-08-09,津,10,選抜戦,4,4095,福来　剛,43,東京,52,A1,7.09,52.0,7.18,57.14,40,35.6,12,34.25,晴,北西,4,2,6.76,3,差し,4,0.08,1.54.7,0.166875,0.1463214285714285,7,48,14,4,0,0,0,3,2,0,0,0,0.14583333333333334,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-08-09,津,10,選抜戦,5,4816,村松修二,33,広島,55,A1,5.95,37.84,0.0,0.0,27,28.66,39,29.94,晴,北西,4,2,6.95,4,差し,5,0.15,1.56.2,0.1523076923076923,0.142127659574468,3,26,5,6,0,0,0,1,2,0,0,0,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-08-09,津,10,選抜戦,6,4564,山本景士,36,広島,53,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67,晴,北西,4,2,6.74,6,差し,6,0.21,.  .,0.1677272727272727,0.1511913357400722,0,44,2,1,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,11,選抜戦,1,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,晴,北西,2,1,6.73,1,逃げ,1,0.09,1.51.8,0.1074,0.1118987341772151,39,50,7,1,36,0,0,0,0,5,2,3,0.78,0.14,0.02,0.72,0.0,0.0,0.0,0.0,0.1,0.04,0.06
2024-08-09,津,11,選抜戦,2,3874,山本寛久,48,岡山,53,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,晴,北西,2,1,6.72,3,逃げ,2,0.15,1.53.9,0.144047619047619,0.1465734265734266,8,42,13,7,0,21,3,4,0,0,0,0,0.19047619047619047,0.30952380952380953,0.16666666666666666,0.0,0.5,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2024-08-09,津,11,選抜戦,3,4263,武重雄介,40,山口,54,A2,5.74,40.4,6.22,44.44,65,38.81,69,29.71,晴,北西,2,1,6.76,4,逃げ,3,0.16,1.55.4,0.1831428571428571,0.1652155172413793,2,35,7,10,0,0,1,0,1,0,0,0,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
