日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-26,平和島,7,予選,3,5036,福田翔吾,23,大阪,52,B1,3.6,15.0,4.05,20.45,11,33.68,22,34.58,晴,北,5,3,6.95,4,まくり,3,0.24,1.54.6,福田翔吾,30,1,1,5,0.1713333333333333,0,0,0,1,0,0,0,0,0,0,0.1861325966850828,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-26,平和島,7,予選,4,4594,谷川祐一,40,滋賀,52,A1,5.56,37.4,5.39,39.29,52,33.0,18,45.36,晴,北,5,3,6.98,6,まくり,4,0.18,.  .,谷川祐一,41,7,6,8,0.1426829268292682,0,2,2,3,0,0,0,0,0,0,0.1468778280542986,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-26,平和島,7,予選,5,5141,大澤風葵,21,群馬,54,B1,4.47,22.06,2.14,0.0,14,35.05,73,35.16,晴,北,5,3,6.81,5,まくり,5,0.23,.  .,大澤風葵,37,0,1,11,0.1605405405405405,0,0,0,0,0,0,0,0,0,0,0.1732142857142857,0.0,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,平和島,7,予選,6,4460,後藤翔之,35,東京,56,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98,晴,北,5,3,6.83,1,まくり,6,0.19,1.49.1,後藤翔之,35,2,9,6,0.1371428571428571,0,0,0,2,0,0,0,0,0,0,0.1291794871794871,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-26,平和島,8,予選,1,2876,鈴木幸夫,64,愛知,51,B1,4.36,24.74,5.83,45.0,36,21.78,14,28.57,晴,北,4,3,6.87,3,まくり差し,1,0.13,1.53.8,鈴木幸夫,29,9,5,2,0.15,9,0,0,0,0,0,7,8,2,0,0.1620118343195266,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.06896551724137931
2021-12-26,平和島,8,予選,2,3970,亀山高雅,45,群馬,54,B1,4.4,17.24,3.29,28.57,33,32.99,23,18.07,晴,北,4,3,6.9,4,まくり差し,2,0.36,1.54.3,亀山高雅,29,3,4,8,0.1789655172413793,0,2,1,0,0,0,0,0,0,15,0.1838059701492537,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-26,平和島,8,予選,3,4266,長田頼宗,36,東京,55,A1,6.9,50.43,6.87,50.0,27,46.0,70,32.61,晴,北,4,3,6.9,6,まくり差し,3,0.17,.  .,長田頼宗,42,7,15,7,0.1407142857142857,0,0,2,5,0,0,0,0,0,0,0.1408088235294117,0.16666666666666666,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-12-26,平和島,8,予選,4,3653,品川賢次,48,群馬,57,B1,4.93,24.04,4.9,22.86,39,32.67,55,36.79,晴,北,4,3,6.89,1,まくり差し,4,0.19,1.50.8,品川賢次,37,2,3,15,0.1713513513513513,0,0,2,0,0,0,0,0,0,0,0.1777981651376146,0.05405405405405406,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-26,平和島,8,予選,5,4465,大西　賢,35,東京,53,B1,4.13,15.28,3.83,14.81,34,24.51,68,30.28,晴,北,4,3,6.91,5,まくり差し,5,0.2,.  .,大西賢,28,1,2,5,0.1921428571428571,0,0,0,1,0,0,0,0,0,0,0.1919875776397515,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-26,平和島,8,予選,6,3419,栗原謙治,52,群馬,56,B1,4.2,18.68,4.69,22.22,53,34.34,13,31.37,晴,北,4,3,6.91,2,まくり差し,6,0.26,1.52.5,栗原謙治,34,0,3,0,0.2267647058823529,0,0,0,0,0,0,0,0,0,0,0.2090909090909091,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,平和島,9,予選特賞,1,3606,川北浩貴,50,滋賀,51,A2,6.08,42.07,6.33,33.33,66,29.41,28,39.25,晴,北,6,3,6.74,1,逃げ,1,0.11,1.51.3,川北浩貴,47,30,11,3,0.1593617021276595,29,0,0,0,0,1,5,7,4,0,0.165863453815261,0.6382978723404256,0.23404255319148937,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0851063829787234
2021-12-26,平和島,9,予選特賞,2,3482,金子猛志,50,群馬,60,B1,6.04,44.96,4.78,34.55,16,40.43,26,32.41,晴,北,6,3,6.74,5,逃げ,2,0.27,.  .,金子猛志,46,9,16,5,0.1506521739130434,0,6,3,0,0,0,0,0,0,20,0.1585770750988142,0.1956521739130435,0.34782608695652173,0.10869565217391304,0.0,0.43478260869565216,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-26,平和島,9,予選特賞,3,4031,飯島　誠,43,埼玉,53,B1,4.45,23.96,4.41,31.71,71,27.72,74,40.82,晴,北,6,3,6.8,2,逃げ,3,0.11,1.52.5,飯島誠,36,3,3,5,0.1627777777777778,0,1,1,1,0,0,0,0,0,0,0.1675126903553299,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-26,平和島,9,予選特賞,4,4660,宇田川信,30,東京,54,B1,4.12,16.47,4.66,22.03,68,37.0,27,24.27,晴,北,6,3,6.77,6,逃げ,4,0.21,.  .,宇田川信一,28,1,4,8,0.1932142857142857,0,0,0,1,0,0,0,0,0,0,0.2007909604519774,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-26,平和島,9,予選特賞,5,4766,石井孝之,30,群馬,55,B1,4.76,30.99,3.35,11.76,46,31.63,58,38.32,晴,北,6,3,6.76,4,逃げ,5,0.18,1.54.5,石井孝之,31,1,0,5,0.1167741935483871,0,0,1,0,0,0,0,0,0,0,0.1381283422459893,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-26,平和島,9,予選特賞,6,4012,中村有裕,42,滋賀,56,A2,5.67,35.9,6.36,53.57,24,30.61,51,24.27,晴,北,6,3,6.82,3,逃げ,6,0.21,1.52.8,中村有裕,33,0,2,6,0.1627272727272727,0,0,0,0,0,0,0,0,0,0,0.1530088495575221,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,平和島,10,予選特賞,1,3412,鈴木　博,52,埼玉,52,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45,晴,北,4,3,6.76,1,逃げ,1,0.21,1.51.1,鈴木博,37,29,4,1,0.147027027027027,25,0,0,0,4,0,3,4,1,0,0.1696634615384615,0.7837837837837838,0.10810810810810811,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703
2021-12-26,平和島,10,予選特賞,2,3226,浦田信義,56,東京,51,B1,5.02,33.72,5.12,30.67,38,44.25,75,27.4,晴,北,4,3,6.86,5,逃げ,2,0.21,.  .,浦田信義,39,6,9,6,0.161025641025641,0,6,0,0,0,0,0,0,0,21,0.1674660633484163,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-12-26,平和島,10,予選特賞,3,3538,菊池峰晴,53,群馬,52,B1,5.94,41.46,6.15,47.73,17,23.76,62,28.28,晴,北,4,3,6.79,4,逃げ,3,0.2,1.53.4,菊池峰晴,21,3,5,1,0.1785714285714285,0,0,0,3,0,0,0,0,0,0,0.1755072463768116,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-12-26,平和島,10,予選特賞,4,3769,佐竹恒彦,48,滋賀,52,A2,5.76,34.55,6.2,40.0,73,38.61,10,22.58,晴,北,4,3,6.81,6,逃げ,4,0.18,.  .,佐竹恒彦,39,6,8,9,0.1435897435897435,0,3,3,0,0,0,0,0,0,0,0.159537037037037,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-26,平和島,10,予選特賞,5,4550,石岡将太,33,群馬,57,B1,5.0,26.0,5.05,29.03,62,33.98,72,36.67,晴,北,4,3,6.89,3,逃げ,5,0.17,1.53.4,石岡将太,34,1,4,10,0.1717647058823529,0,1,0,0,0,0,0,0,0,0,0.1511111111111111,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-26,平和島,10,予選特賞,6,4748,渡邉雄朗,35,東京,53,A1,5.07,30.0,3.0,0.0,70,34.69,56,30.97,晴,北,4,3,6.76,2,逃げ,6,0.17,1.52.5,渡邉雄朗,29,2,3,1,0.2096551724137931,0,0,1,0,1,0,0,0,0,0,0.1909722222222222,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-26,平和島,11,予選特選,1,4594,谷川祐一,40,滋賀,52,A1,5.56,37.4,5.39,39.29,52,33.0,18,45.36,晴,北,4,3,6.85,6,まくり差し,1,0.11,.  .,谷川祐一,45,26,10,3,0.1395555555555555,25,0,0,0,1,0,3,8,4,0,0.1468778280542986,0.5777777777777777,0.2222222222222222,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.08888888888888889
2021-12-26,平和島,11,予選特選,2,4575,戸塚邦好,33,東京,52,A2,5.71,37.38,6.02,40.43,43,21.65,17,37.25,晴,北,4,3,6.86,4,まくり差し,2,0.12,1.54.5,戸塚邦好,33,5,8,9,0.1493939393939393,0,4,0,0,1,0,0,0,0,14,0.150655737704918,0.15151515151515152,0.24242424242424243,0.2727272727272727,0.0,0.42424242424242425,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-12-26,平和島,11,予選特選,3,4019,笠原　亮,41,静岡,53,B2,7.64,68.0,7.06,61.11,51,34.38,54,27.08,晴,北,4,3,6.85,3,まくり差し,3,0.11,1.54.1,笠原亮,4,1,2,0,0.1875,0,0,0,1,0,0,0,0,0,0,0.1856,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2021-12-26,平和島,11,予選特選,4,4644,山田亮太,42,東京,52,B1,5.41,32.39,5.19,25.0,74,20.62,15,46.6,晴,北,4,3,6.84,5,まくり差し,4,0.12,.  .,山田亮太,32,6,8,6,0.165625,0,1,3,1,1,0,0,0,0,0,0.1741847826086956,0.1875,0.25,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-12-26,平和島,11,予選特選,5,4743,木村仁紀,29,滋賀,54,A2,6.34,45.6,9.33,100.0,18,49.51,12,31.07,晴,北,4,3,6.73,1,まくり差し,5,0.12,1.50.5,木村仁紀,35,3,4,10,0.1374285714285714,0,0,0,3,0,0,0,0,0,0,0.1496103896103896,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-12-26,平和島,11,予選特選,6,4700,金子和之,34,埼玉,52,B1,5.79,34.52,4.98,27.45,45,29.29,52,39.05,晴,北,4,3,6.76,2,まくり差し,6,0.14,1.51.9,金子和之,45,1,2,8,0.2526666666666667,0,1,0,0,0,0,0,0,0,0,0.2074358974358974,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-12-26,平和島,12,平和島選抜,1,4266,長田頼宗,36,東京,55,A1,6.9,50.43,6.87,50.0,27,46.0,70,32.61,晴,北,5,3,6.84,1,抜き,1,0.15,1.50.0,長田頼宗,64,50,6,2,0.1146875,44,0,0,0,6,0,4,5,5,0,0.1408088235294117,0.78125,0.09375,0.03125,0.6875,0.0,0.0,0.0,0.0,0.0625,0.078125,0.078125
2021-12-26,平和島,12,平和島選抜,2,4645,上村純一,41,群馬,53,A1,6.2,41.13,5.99,38.2,29,24.0,66,30.28,晴,北,5,3,6.81,3,抜き,2,0.1,1.52.7,上村純一,46,12,15,8,0.125,0,7,5,0,0,0,0,0,0,19,0.1393103448275862,0.2608695652173913,0.32608695652173914,0.17391304347826086,0.0,0.41304347826086957,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2021-12-26,平和島,12,平和島選抜,3,3966,作間　章,42,東京,53,A1,6.16,40.46,6.65,43.66,10,37.62,71,35.56,晴,北,5,3,6.86,5,抜き,3,0.23,.  .,作間章,49,4,14,14,0.2016326530612245,0,2,1,1,0,0,0,0,0,0,0.1963345195729537,0.08163265306122448,0.2857142857142857,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-12-26,平和島,12,平和島選抜,4,4460,後藤翔之,35,東京,56,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98,晴,北,5,3,6.72,6,抜き,4,0.1,.  .,後藤翔之,29,9,9,5,0.1227586206896551,0,1,5,2,1,0,0,0,0,0,0.1291794871794871,0.3103448275862069,0.3103448275862069,0.1724137931034483,0.0,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2021-12-26,平和島,12,平和島選抜,5,3532,柴田　光,50,群馬,54,A1,5.97,41.94,6.71,52.38,28,34.69,53,29.82,晴,北,5,3,6.81,4,抜き,5,0.16,1.53.9,柴田光,28,2,8,7,0.18,0,0,1,1,0,0,0,0,0,0,0.1658252427184466,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-26,平和島,12,平和島選抜,6,4496,内堀　学,34,東京,54,A1,5.57,37.25,6.16,39.51,59,24.24,61,23.96,晴,北,5,3,6.8,2,抜き,6,0.18,1.51.5,内堀学,33,3,2,7,0.1633333333333333,0,0,3,0,0,0,0,0,0,0,0.1663274336283186,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-26,江戸川,1,予選,1,4420,津久井拓,34,群馬,53,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,晴,北,7,15,6.69,3,まくり差し,1,0.11,1.56.1,津久井拓也,33,18,8,1,0.1554545454545454,17,0,0,0,1,0,7,2,6,0,0.1755701754385965,0.5454545454545454,0.24242424242424243,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.18181818181818182
2021-12-26,江戸川,1,予選,2,5126,山下大輝,25,兵庫,52,B1,2.98,9.3,0.0,0.0,58,33.1,55,30.72,晴,北,7,15,6.74,6,まくり差し,2,0.15,.  .,山下大輝,11,2,1,2,0.1372727272727272,0,2,0,0,0,0,0,0,0,7,0.1975796178343949,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.6363636363636364,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,1,予選,3,5135,仲　航太,22,東京,53,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21,晴,北,7,15,6.67,5,まくり差し,3,0.17,.  .,仲航太,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.2112280701754385,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,1,予選,4,3808,秋田健太,46,埼玉,61,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,晴,北,7,15,6.76,2,まくり差し,4,0.07,1.55.2,秋田健太郎,37,3,4,5,0.1532432432432432,0,0,2,1,0,0,0,0,0,0,0.1590776699029126,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-26,江戸川,1,予選,5,4245,高橋直哉,40,東京,53,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,晴,北,7,15,6.86,1,まくり差し,5,0.12,1.53.5,高橋直哉,34,0,2,10,0.2088235294117647,0,0,0,0,0,0,0,0,0,0,0.1985106382978723,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,1,予選,6,3880,浅見宗孝,48,埼玉,54,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58,晴,北,7,15,6.86,4,まくり差し,6,0.08,1.56.1,浅見宗孝,41,0,4,9,0.1965853658536585,0,0,0,0,0,0,0,0,0,0,0.176046511627907,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,2,予選,1,5100,栗原一馬,25,群馬,56,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,晴,北西,6,20,6.63,3,まくり,1,0.04,1.57.2,栗原一馬,5,0,1,0,0.128,0,0,0,0,0,0,1,1,1,0,0.1622093023255814,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-12-26,江戸川,2,予選,2,4906,鈴木雅希,26,東京,54,B1,5.08,31.17,4.93,34.33,26,30.6,49,46.67,晴,北西,6,20,6.68,6,まくり,2,0.08,.  .,鈴木雅希,30,9,4,1,0.137,0,5,3,1,0,0,0,0,0,12,0.1500518134715026,0.3,0.13333333333333333,0.03333333333333333,0.0,0.4,0.16666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0
2021-12-26,江戸川,2,予選,3,5062,田嶋　塁,24,東京,54,B1,2.61,6.02,2.73,10.61,23,24.81,46,38.78,晴,北西,6,20,6.66,5,まくり,3,0.09,.  .,田嶋塁,35,0,2,2,0.1937142857142857,0,0,0,0,0,0,0,0,0,0,0.1899393939393939,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,2,予選,4,5044,渡邉　健,22,東京,56,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,晴,北西,6,20,6.65,1,まくり,4,0.07,1.53.6,渡邉健,27,1,4,3,0.16,0,0,1,0,0,0,0,0,0,0,0.1831168831168831,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-26,江戸川,2,予選,5,4136,江夏　満,41,福岡,54,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82,晴,北西,6,20,6.74,4,まくり,5,0.14,1.58.0,江夏満,31,1,5,4,0.1441935483870967,0,0,0,1,0,0,0,0,0,0,0.1428947368421052,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-26,江戸川,2,予選,6,4907,小池修平,26,大阪,54,A1,7.46,64.0,7.1,55.17,69,25.33,39,36.73,晴,北西,6,20,6.69,2,まくり,6,0.06,1.56.7,小池修平,34,4,7,8,0.1488235294117647,0,0,2,2,0,0,0,0,0,0,0.1367372881355932,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-26,江戸川,3,予選,2,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,晴,北西,5,15,6.62,4,まくり,1,0.34,1.56.5,田邉亮蔵,25,3,4,4,0.168,0,1,2,0,0,0,0,0,0,13,0.1680745341614907,0.12,0.16,0.16,0.0,0.52,0.04,0.08,0.0,0.0,0.0,0.0
2021-12-26,江戸川,3,予選,3,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.3,34.09,17,36.81,52,43.45,晴,北西,5,15,6.62,1,まくり,2,0.18,1.52.8,新出浩司,50,5,7,14,0.1262,0,0,1,2,1,1,0,0,0,0,0.1370930232558139,0.1,0.14,0.28,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-12-26,江戸川,3,予選,4,4723,寺島吉彦,36,東京,49,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,晴,北西,5,15,6.59,4,まくり,3,0.18,1.56.5,寺島吉彦,29,3,2,5,0.1599999999999999,0,0,2,1,0,0,0,0,0,0,0.1803381642512077,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-12-26,江戸川,3,予選,5,4407,鹿島敏弘,35,群馬,59,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42,晴,北西,5,15,6.64,2,まくり,4,0.16,1.54.6,鹿島敏弘,39,0,5,9,0.1871794871794871,0,0,0,0,0,0,0,0,0,0,0.1780314960629921,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,3,予選,6,5065,伊久間陽,23,群馬,52,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82,晴,北西,5,15,6.7,3,まくり,5,0.11,1.55.5,伊久間陽優,25,1,0,0,0.126,0,1,0,0,0,0,0,0,0,0,0.1358100558659218,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,4,予選,1,4954,内山峻輔,27,東京,53,B1,5.7,35.23,4.72,23.33,50,43.06,14,32.89,晴,北西,7,15,6.48,1,逃げ,1,0.23,1.52.5,内山峻輔,21,8,4,1,0.1771428571428571,7,0,0,0,1,0,2,5,4,0,0.1477083333333333,0.38095238095238093,0.19047619047619047,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047
2021-12-26,江戸川,4,予選,2,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.0,晴,北西,7,15,6.52,4,逃げ,2,0.31,1.55.8,後藤盛也,28,3,5,3,0.1789285714285714,0,1,0,0,2,0,0,0,0,13,0.1689285714285714,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,4,予選,3,4792,杉村賢也,31,東京,52,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73,晴,北西,7,15,6.67,6,逃げ,3,0.33,.  .,杉村賢也,23,0,3,5,0.1717391304347826,0,0,0,0,0,0,0,0,0,0,0.1707518796992481,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,4,予選,4,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.5,71,26.39,53,39.1,晴,北西,7,15,6.71,3,逃げ,4,0.29,1.55.0,田中和也,40,6,16,7,0.18225,0,0,4,2,0,0,0,0,0,0,0.1778731343283582,0.15,0.4,0.175,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-12-26,江戸川,4,予選,5,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69,晴,北西,7,15,6.64,2,逃げ,5,0.31,1.54.5,藤山雅弘,44,4,6,4,0.1643181818181818,0,0,1,3,0,0,0,0,0,0,0.1575875486381323,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-12-26,江戸川,4,予選,6,3310,金澤一洋,57,群馬,52,B1,3.6,6.67,4.24,19.4,10,38.3,45,30.15,晴,北西,7,15,6.69,5,逃げ,6,0.32,.  .,金澤一洋,19,0,1,0,0.2047368421052631,0,0,0,0,0,0,0,0,0,0,0.2071875,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,5,予選,1,4245,高橋直哉,40,東京,53,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,晴,北西,6,10,6.5,1,逃げ,1,0.25,1.51.9,高橋直哉,29,9,9,3,0.1986206896551724,7,0,0,0,2,0,5,9,3,0,0.1985106382978723,0.3103448275862069,0.3103448275862069,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.10344827586206896
2021-12-26,江戸川,5,予選,2,4712,冨好祐真,31,兵庫,55,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47,晴,北西,6,10,6.53,3,逃げ,2,0.31,1.56.4,冨好祐真,37,1,8,9,0.1775675675675675,0,0,0,1,0,0,0,0,0,20,0.1891037735849056,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.5405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-26,江戸川,5,予選,3,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.0,晴,北西,6,10,6.55,2,逃げ,3,0.31,1.53.6,本橋克洋,46,6,5,10,0.1856521739130435,0,2,2,1,1,0,0,0,0,0,0.1899236641221374,0.13043478260869565,0.10869565217391304,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-26,江戸川,5,予選,4,4491,田中　堅,34,群馬,52,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,晴,北西,6,10,6.66,4,逃げ,4,0.39,1.57.1,田中堅,40,0,6,7,0.202,0,0,0,0,0,0,0,0,0,0,0.2108786610878661,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,5,予選,5,4026,小林　晋,44,東京,53,B2,4.46,22.22,4.3,16.25,51,30.07,51,38.19,晴,北西,6,10,6.6,5,逃げ,5,0.41,.  .,小林晋,16,1,1,4,0.22125,0,0,0,1,0,0,0,0,0,0,0.216311475409836,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-26,江戸川,5,予選,6,4826,井上一輝,27,大阪,50,A1,6.96,55.65,6.77,54.55,55,36.81,26,32.45,晴,北西,6,10,6.6,6,逃げ,6,0.38,.  .,井上一輝,37,2,5,7,0.1351351351351351,0,0,1,1,0,0,0,0,0,0,0.1284108527131783,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-26,江戸川,6,予選,1,3808,秋田健太,46,埼玉,61,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,晴,北西,7,10,6.55,3,まくり差し,1,0.13,1.56.3,秋田健太郎,32,5,8,6,0.15625,5,0,0,0,0,0,7,8,8,0,0.1590776699029126,0.15625,0.25,0.1875,0.15625,0.0,0.0,0.0,0.0,0.21875,0.25,0.25
