日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-14,常滑,2,一般,3,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,25,0.0,27,28.0,晴,北西,1,0,6.72,6,抜き,3,0.23,.  .,二宮博貴,20.0,1.0,2.0,2.0,0.1369999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623469387755102,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-14,常滑,2,一般,4,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,46,0.0,32,31.82,晴,北西,1,0,6.71,4,抜き,4,0.28,1.52.8,宇留田翔平,32.0,3.0,1.0,3.0,0.179375,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.174074074074074,0.09375,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,2,一般,5,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.0,54,0.0,24,40.0,晴,北西,1,0,6.67,5,抜き,5,0.29,.  .,花本剛,36.0,1.0,1.0,8.0,0.1908333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731343283582089,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-14,常滑,2,一般,6,5044,渡邉　健,22,東京,56,B1,3.87,20.0,3.92,23.08,14,0.0,25,29.11,晴,北西,1,0,6.67,3,抜き,6,0.28,1.52.8,渡邉健,26.0,0.0,3.0,4.0,0.2211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829032258064516,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,3,一般,1,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.0,48,0.0,63,21.52,晴,北西,1,0,6.76,2,まくり,1,0.3,1.50.4,大塚康雅,37.0,20.0,5.0,5.0,0.1754054054054054,19.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.1902631578947368,0.5405405405405406,0.13513513513513514,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.10810810810810811
2021-12-14,常滑,3,一般,2,5031,渡辺空依,24,福岡,53,B1,3.34,6.9,0.0,0.0,51,0.0,11,43.68,晴,北西,1,0,6.78,5,まくり,2,0.31,.  .,渡辺空依,32.0,1.0,1.0,5.0,0.1840625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2016455696202531,0.03125,0.03125,0.15625,0.0,0.625,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-14,常滑,3,一般,3,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.0,10,0.0,69,50.0,晴,北西,1,0,6.73,4,まくり,3,0.29,1.53.3,片岡大地,40.0,1.0,6.0,4.0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810232558139535,0.025,0.15,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-12-14,常滑,3,一般,4,5082,一色凌雅,23,愛知,57,B1,4.39,25.97,3.4,22.22,2,0.0,43,33.33,晴,北西,1,0,6.76,6,まくり,4,0.38,.  .,一色凌雅,28.0,2.0,4.0,3.0,0.1442857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717613636363636,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-14,常滑,3,一般,5,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.0,49,0.0,44,28.92,晴,北西,1,0,6.69,1,まくり,5,0.19,1.49.5,久永祥平,35.0,1.0,2.0,7.0,0.1665714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651485148514851,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-14,常滑,3,一般,6,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,32,0.0,54,29.58,晴,北西,1,0,6.62,3,まくり,6,0.18,1.52.9,原村拓也,40.0,0.0,2.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722727272727272,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,4,一般,1,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,4,0.0,29,35.44,晴,北西,1,0,6.74,2,抜き,1,0.01,1.49.9,澤崎雄哉,36.0,13.0,10.0,7.0,0.1505555555555555,11.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,5.0,0.0,0.1392672413793103,0.3611111111111111,0.2777777777777778,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1388888888888889
2021-12-14,常滑,4,一般,2,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.0,0.0,36,0.0,66,32.1,晴,北西,1,0,6.75,3,抜き,2,0.03,1.50.4,井本昌也,39.0,3.0,13.0,6.0,0.2025641025641025,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1848888888888889,0.07692307692307693,0.3333333333333333,0.15384615384615385,0.0,0.6153846153846154,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-14,常滑,4,一般,3,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.0,51,51.19,晴,北西,1,0,6.7,1,抜き,3,0.02,1.47.7,中村泰平,46.0,11.0,12.0,10.0,0.1489130434782608,0.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1469580419580419,0.2391304347826087,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2021-12-14,常滑,4,一般,4,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,23,0.0,50,37.36,晴,北西,1,0,6.71,6,抜き,5,0.0,.  .,梅木敬太,29.0,3.0,3.0,7.0,0.149655172413793,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569194312796208,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-12-14,常滑,4,一般,5,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.0,56,0.0,49,32.14,晴,北西,1,0,6.79,4,抜き,4,0.15,1.52.5,畑竜生,35.0,1.0,4.0,5.0,0.224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022619047619047,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,4,一般,6,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.0,0.0,11,0.0,23,30.95,晴,北西,1,0,6.72,5,抜き,6,0.02,.  .,遠藤圭吾,67.0,0.0,1.0,5.0,0.1819402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836538461538461,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,5,一般,1,4872,山下流心,28,広島,53,B1,5.77,37.38,4.5,25.0,45,0.0,26,26.76,晴,北,1,0,6.78,2,まくり差し,1,0.14,1.49.0,山下流心,32.0,8.0,12.0,2.0,0.1634375,6.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,7.0,0.0,0.1755,0.25,0.375,0.0625,0.1875,0.0,0.0,0.0,0.0,0.28125,0.1875,0.21875
2021-12-14,常滑,5,一般,2,5135,仲　航太,22,東京,53,B1,3.38,7.94,3.54,7.69,31,0.0,35,34.83,晴,北,1,0,6.77,5,まくり差し,2,0.15,.  .,仲航太,4.0,0.0,1.0,1.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2116374269005848,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,5,一般,3,5008,羽野　諒,24,福岡,52,B1,4.7,22.58,4.3,10.0,58,0.0,17,33.33,晴,北,1,0,6.78,1,まくり差し,3,0.14,1.48.0,羽野諒,40.0,3.0,6.0,9.0,0.1709999999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768115942028985,0.075,0.15,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-12-14,常滑,5,一般,4,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.5,1,0.0,73,48.05,晴,北,1,0,6.77,6,まくり差し,4,0.27,.  .,関浩哉,39.0,6.0,11.0,8.0,0.1679487179487179,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653719008264463,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-12-14,常滑,5,一般,5,4888,金児隆太,34,群馬,52,A2,6.48,47.5,5.81,31.25,27,0.0,33,41.94,晴,北,1,0,6.72,4,まくり差し,5,0.31,1.52.4,金児隆太,39.0,3.0,6.0,8.0,0.1679487179487179,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712109375,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-14,常滑,5,一般,6,5133,堀越雄貴,22,東京,51,B1,3.01,5.94,2.38,0.0,55,0.0,64,39.29,晴,北,1,0,6.67,3,まくり差し,6,0.23,1.51.4,堀越雄貴,85.0,0.0,2.0,8.0,0.1967058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959999999999999,0.0,0.023529411764705882,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,6,一般,1,5043,中村日向,23,香川,54,A2,6.27,44.35,0.0,0.0,8,0.0,36,32.56,晴,北,1,0,6.59,1,逃げ,1,0.09,1.46.9,中村日向,43.0,26.0,6.0,5.0,0.1646511627906976,25.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.143399209486166,0.6046511627906976,0.13953488372093023,0.11627906976744186,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.13953488372093023
2021-12-14,常滑,6,一般,2,5102,原田雄次,23,福岡,51,B1,4.05,20.39,0.0,0.0,9,0.0,62,23.61,晴,北,1,0,6.68,4,逃げ,2,0.12,1.53.7,原田雄次,33.0,2.0,6.0,2.0,0.1984848484848485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2111320754716981,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-14,常滑,6,一般,3,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,29,0.0,15,37.97,晴,北,1,0,6.72,2,逃げ,3,0.09,1.50.2,後藤盛也,33.0,7.0,3.0,3.0,0.1445454545454545,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709356725146198,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2021-12-14,常滑,6,一般,4,4954,内山峻輔,26,東京,54,B1,5.8,36.71,4.0,28.57,28,0.0,74,34.09,晴,北,1,0,6.73,3,逃げ,4,0.09,1.51.7,内山峻輔,27.0,7.0,5.0,3.0,0.1492592592592592,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149645390070922,0.25925925925925924,0.18518518518518517,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-14,常滑,6,一般,5,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,25,0.0,27,28.0,晴,北,1,0,6.68,6,逃げ,5,0.12,.  .,二宮博貴,15.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623469387755102,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-14,常滑,6,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,13,0.0,56,42.68,晴,北,1,0,6.74,5,逃げ,6,0.16,.  .,笠間憲哉,66.0,0.0,1.0,4.0,0.2136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023076923076923,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,7,一般,1,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,12,0.0,68,32.56,晴,北,1,0,6.72,1,逃げ,1,0.1,1.49.1,富澤祐作,20.0,7.0,3.0,1.0,0.188,7.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.1545283018867924,0.35,0.15,0.05,0.35,0.0,0.0,0.0,0.0,0.25,0.3,0.0
2021-12-14,常滑,7,一般,2,5044,渡邉　健,22,東京,56,B1,3.87,20.0,3.92,23.08,14,0.0,25,29.11,晴,北,1,0,6.74,6,逃げ,2,0.11,.  .,渡邉健,25.0,2.0,5.0,5.0,0.1928,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1829032258064516,0.08,0.2,0.2,0.0,0.32,0.0,0.08,0.0,0.0,0.0,0.0
2021-12-14,常滑,7,一般,3,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,50,0.0,53,40.86,晴,北,1,0,6.76,2,逃げ,3,0.17,1.50.8,武藤直志,19.0,0.0,2.0,2.0,0.1584210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909909909909909,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,7,一般,4,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.0,47,0.0,20,30.26,晴,北,1,0,6.71,5,逃げ,4,0.09,.  .,村上宗太郎,6.0,1.0,0.0,1.0,0.155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653086419753086,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-12-14,常滑,7,一般,5,4871,菊池宏志,29,山口,54,B1,4.02,17.82,2.8,0.0,24,0.0,16,38.82,晴,北,1,0,6.72,4,逃げ,5,0.12,1.53.3,菊池宏志,36.0,0.0,1.0,5.0,0.1980555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925233644859813,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,7,一般,6,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,6,0.0,48,33.33,晴,北,1,0,6.65,3,逃げ,6,0.19,1.52.3,木谷賢太,39.0,0.0,7.0,11.0,0.1964102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602903225806451,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,8,一般,1,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.0,37,39.29,晴,北,1,0,6.69,1,逃げ,1,0.12,1.49.3,中山将太,45.0,24.0,11.0,5.0,0.1375555555555555,23.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,8.0,0.0,0.1491254752851711,0.5333333333333333,0.24444444444444444,0.1111111111111111,0.5111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.17777777777777778
2021-12-14,常滑,8,一般,2,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,46,0.0,32,31.82,晴,北,1,0,6.71,2,逃げ,2,0.13,1.50.2,宇留田翔平,41.0,3.0,10.0,10.0,0.1682926829268292,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.174074074074074,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-14,常滑,8,一般,3,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.5,0.0,35,0.0,38,39.53,晴,北,1,0,6.73,3,逃げ,3,0.13,1.51.2,岡部大輝,33.0,4.0,3.0,8.0,0.1584848484848485,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614423076923077,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-14,常滑,8,一般,4,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.0,49,0.0,44,28.92,晴,北,1,0,6.67,6,逃げ,4,0.1,.  .,久永祥平,37.0,0.0,7.0,6.0,0.1635135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651485148514851,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,8,一般,5,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.0,0.0,11,0.0,23,30.95,晴,北,1,0,6.7,5,逃げ,6,0.15,.  .,遠藤圭吾,33.0,0.0,2.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836538461538461,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,8,一般,6,5031,渡辺空依,24,福岡,53,B1,3.34,6.9,0.0,0.0,51,0.0,11,43.68,晴,北,1,0,6.68,4,逃げ,5,0.1,1.52.4,渡辺空依,28.0,0.0,1.0,1.0,0.2346428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016455696202531,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,9,一般特選,1,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,23,0.0,50,37.36,晴,北,1,0,6.8,2,差し,1,0.12,1.51.2,梅木敬太,32.0,14.0,11.0,4.0,0.1496875,14.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.0,0.1569194312796208,0.4375,0.34375,0.125,0.4375,0.0,0.0,0.0,0.0,0.28125,0.0625,0.15625
2021-12-14,常滑,9,一般特選,2,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,33,0.0,72,36.9,晴,北,1,0,6.64,1,差し,2,0.11,1.49.3,生方靖亜,22.0,3.0,3.0,3.0,0.1759090909090909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2130666666666666,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-14,常滑,9,一般特選,3,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.0,56,0.0,49,32.14,晴,北,1,0,6.69,3,差し,3,0.13,1.51.9,畑竜生,28.0,4.0,2.0,5.0,0.1728571428571428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2022619047619047,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-12-14,常滑,9,一般特選,4,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,32,0.0,54,29.58,晴,北,1,0,6.75,5,差し,4,0.16,.  .,原村拓也,42.0,5.0,7.0,7.0,0.1785714285714285,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722727272727272,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-12-14,常滑,9,一般特選,5,5008,羽野　諒,24,福岡,52,B1,4.7,22.58,4.3,10.0,58,0.0,17,33.33,晴,北,1,0,6.69,4,差し,5,0.23,1.52.5,羽野諒,36.0,0.0,3.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768115942028985,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,9,一般特選,6,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,57,0.0,61,36.59,晴,北,1,0,6.69,6,差し,6,0.2,.  .,八木治樹,26.0,0.0,0.0,2.0,0.2211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760402684563758,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,10,選抜戦,1,4888,金児隆太,34,群馬,52,A2,6.48,47.5,5.81,31.25,27,0.0,33,41.94,晴,北,1,0,6.63,1,抜き,1,0.29,1.49.1,金児隆太,49.0,33.0,7.0,0.0,0.1753061224489795,31.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.1712109375,0.673469387755102,0.14285714285714285,0.0,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.04081632653061224
2021-12-14,常滑,10,選抜戦,2,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,59,0.0,71,31.25,晴,北,1,0,6.67,6,抜き,2,0.31,.  .,大場恒季,1.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072321428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,10,選抜戦,3,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.5,1,0.0,73,48.05,晴,北,1,0,6.76,5,抜き,3,0.29,.  .,関浩哉,43.0,12.0,9.0,8.0,0.153953488372093,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653719008264463,0.27906976744186046,0.20930232558139536,0.18604651162790697,0.0,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-12-14,常滑,10,選抜戦,4,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.0,0.0,36,0.0,66,32.1,晴,北,1,0,6.66,2,抜き,4,0.24,1.49.8,井本昌也,31.0,4.0,5.0,7.0,0.1938709677419355,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848888888888889,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-14,常滑,10,選抜戦,5,5043,中村日向,23,香川,54,A2,6.27,44.35,0.0,0.0,8,0.0,36,32.56,晴,北,1,0,6.54,3,抜き,5,0.18,1.52.2,中村日向,41.0,2.0,9.0,10.0,0.1370731707317073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143399209486166,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-14,常滑,10,選抜戦,6,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.0,48,0.0,63,21.52,晴,北,1,0,6.69,4,抜き,6,0.22,1.52.3,大塚康雅,36.0,1.0,2.0,4.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1902631578947368,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,常滑,11,選抜戦,1,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.0,51,51.19,晴,北,1,0,6.6,1,逃げ,1,0.14,1.47.1,中村泰平,61.0,46.0,7.0,4.0,0.1521311475409835,44.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.1469580419580419,0.7540983606557377,0.11475409836065574,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.11475409836065574
2021-12-14,常滑,11,選抜戦,2,4872,山下流心,28,広島,53,B1,5.77,37.38,4.5,25.0,45,0.0,26,26.76,晴,北,1,0,6.67,3,逃げ,2,0.18,1.50.5,山下流心,44.0,1.0,14.0,9.0,0.1870454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1755,0.022727272727272728,0.3181818181818182,0.20454545454545456,0.0,0.6590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-14,常滑,11,選抜戦,3,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,4,0.0,29,35.44,晴,北,1,0,6.71,2,逃げ,3,0.18,1.50.4,澤崎雄哉,39.0,3.0,10.0,8.0,0.1428205128205128,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392672413793103,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-14,常滑,11,選抜戦,4,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.0,54,0.0,24,40.0,晴,北,1,0,6.69,5,逃げ,4,0.17,.  .,花本剛,36.0,6.0,4.0,4.0,0.1819444444444444,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1731343283582089,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-14,常滑,11,選抜戦,5,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.0,37,39.29,晴,北,1,0,6.77,6,逃げ,5,0.16,.  .,中山将太,47.0,2.0,7.0,6.0,0.1597872340425531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1491254752851711,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
