日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-07,戸田,1,予選,6,4891,寺島美里,31,東京,46,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.5,晴,無風,0,0,6.72,5,まくり,6,0.18,.  .,寺島美里,31,0,2,6,0.1880645161290322,0,0,0,0,0,0,0,0,0,0,0.1749189189189189,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,2,ウインウイン,1,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,20,37.39,晴,無風,0,0,6.72,3,差し,1,0.13,1.52.5,後藤孝義,34,14,7,3,0.1702941176470588,12,0,0,0,2,0,6,4,8,0,0.1803703703703703,0.4117647058823529,0.20588235294117646,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882
2021-02-07,戸田,2,ウインウイン,2,4240,今井裕梨,36,群馬,44,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52,晴,無風,0,0,6.71,1,差し,2,0.17,1.49.6,今井裕梨,37,2,14,2,0.1762162162162162,0,1,1,0,0,0,0,0,0,20,0.1559259259259259,0.05405405405405406,0.3783783783783784,0.05405405405405406,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-07,戸田,2,ウインウイン,3,3177,宮本紀美,56,東京,49,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32,晴,無風,0,0,6.67,5,差し,3,0.26,.  .,宮本紀美,32,1,4,5,0.188125,0,0,1,0,0,0,0,0,0,0,0.2070949720670391,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-07,戸田,2,ウインウイン,4,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.0,51,31.97,56,36.8,晴,無風,0,0,6.66,2,差し,4,0.14,1.50.8,和田兼輔,44,7,7,8,0.1570454545454545,0,0,4,3,0,0,0,0,0,0,0.142593984962406,0.1590909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-02-07,戸田,2,ウインウイン,5,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14,晴,無風,0,0,6.78,4,差し,5,0.14,1.53.6,佐竹友樹,44,1,7,9,0.1511363636363636,0,0,0,1,0,0,0,0,0,0,0.1700392156862745,0.022727272727272728,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-07,戸田,2,ウインウイン,6,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02,晴,無風,0,0,6.69,6,差し,6,0.11,.  .,芝田京介,59,1,1,4,0.175593220338983,0,0,1,0,0,0,0,0,0,0,0.174921875,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2021-02-07,戸田,3,予選,1,3546,中里昌志,51,埼玉,50,B1,4.8,26.85,5.54,35.48,47,29.51,65,33.33,晴,無風,0,0,6.8,4,抜き,1,0.17,1.53.8,中里昌志,48,26,13,5,0.1360416666666666,26,0,0,0,0,0,9,4,7,0,0.1622878228782288,0.5416666666666666,0.2708333333333333,0.10416666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.1875,0.08333333333333333,0.14583333333333334
2021-02-07,戸田,3,予選,2,3141,山来和人,59,東京,54,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36,晴,無風,0,0,6.75,3,抜き,2,0.08,1.52.7,山来和人,34,5,8,4,0.1614705882352941,0,1,2,0,1,1,0,0,0,17,0.1765730337078651,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-07,戸田,3,予選,3,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03,晴,無風,0,0,6.76,1,抜き,3,0.06,1.49.0,牧宏次,44,13,5,10,0.1331818181818181,0,2,5,4,2,0,0,0,0,0,0.1481516587677725,0.29545454545454547,0.11363636363636363,0.22727272727272727,0.0,0.0,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2021-02-07,戸田,3,予選,4,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29,晴,無風,0,0,6.7,2,抜き,4,0.13,1.50.9,森下勇,34,0,2,5,0.1829411764705882,0,0,0,0,0,0,0,0,0,0,0.1831351351351351,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,3,予選,5,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.6,32.0,36,33.88,45,21.14,晴,無風,0,0,6.74,5,抜き,5,0.2,.  .,松下直也,39,3,6,6,0.2125641025641025,0,0,1,2,0,0,0,0,0,0,0.1976895306859205,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-02-07,戸田,3,予選,6,3885,久田　武,47,愛知,53,A2,5.8,37.0,5.58,42.31,54,34.26,59,38.33,晴,無風,0,0,6.73,6,抜き,6,0.26,.  .,久田武,31,0,6,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1598744769874477,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,4,予選,1,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64,晴,無風,0,0,6.76,1,逃げ,1,0.15,1.49.7,黄金井力良,28,8,8,6,0.1817857142857142,6,0,0,0,2,0,8,6,3,0,0.1953684210526315,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.10714285714285714
2021-02-07,戸田,4,予選,2,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45,晴,無風,0,0,6.7,4,逃げ,2,0.12,1.52.7,伯母芳恒,37,8,12,8,0.1418918918918918,0,4,2,0,1,1,0,0,0,19,0.1607905138339921,0.21621621621621623,0.32432432432432434,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-07,戸田,4,予選,3,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33,晴,無風,0,0,6.75,2,逃げ,3,0.12,1.50.8,桑原将光,52,7,10,13,0.1488461538461538,0,1,3,2,1,0,0,0,0,0,0.1576045627376426,0.1346153846153846,0.19230769230769232,0.25,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-02-07,戸田,4,予選,4,4062,後藤陽介,41,愛知,56,A2,5.36,35.8,5.41,40.54,1,35.66,38,24.56,晴,無風,0,0,6.7,6,逃げ,4,0.11,.  .,後藤陽介,31,5,5,3,0.1470967741935483,0,0,5,0,0,0,0,0,0,0,0.1567708333333333,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2021-02-07,戸田,4,予選,5,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.0,42,36.84,41,31.4,晴,無風,0,0,6.79,3,逃げ,5,0.11,1.52.0,吉川喜継,38,1,2,10,0.1963157894736842,0,0,1,0,0,0,0,0,0,0,0.191,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-07,戸田,4,予選,6,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03,晴,無風,0,0,6.67,5,逃げ,6,0.11,.  .,浦上拓也,36,0,3,3,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1672,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,5,予選,1,3776,横井健太,45,愛知,55,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.5,晴,無風,0,0,6.66,2,抜き,1,0.23,1.49.5,横井健太,34,16,6,6,0.17,13,0,0,0,3,0,7,3,4,0,0.1792376681614349,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.11764705882352941
2021-02-07,戸田,5,予選,2,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.0,0.0,52,32.2,31,39.34,晴,無風,0,0,6.7,4,抜き,2,0.21,1.53.6,坪内実,35,1,5,9,0.1882857142857142,0,1,0,0,0,0,0,0,0,21,0.1845595854922279,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,5,予選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.0,5.82,36.36,17,29.55,23,43.86,晴,無風,0,0,6.72,1,抜き,3,0.15,1.49.2,佐竹恒彦,44,2,6,11,0.1747727272727272,0,0,2,0,0,0,0,0,0,0,0.1694713656387665,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-07,戸田,5,予選,4,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75,晴,無風,0,0,6.71,6,抜き,4,0.17,.  .,高橋勲,29,3,5,6,0.1658620689655172,0,1,0,2,0,0,0,0,0,0,0.1592307692307692,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-07,戸田,5,予選,5,4644,山田亮太,41,東京,52,A2,5.44,40.4,5.48,45.16,37,33.33,35,44.74,晴,無風,0,0,6.75,5,抜き,5,0.19,.  .,山田亮太,34,2,3,9,0.1764705882352941,0,0,0,1,0,1,0,0,0,0,0.177926267281106,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-07,戸田,5,予選,6,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03,晴,無風,0,0,6.71,3,抜き,6,0.18,1.51.7,小山勉,38,0,3,11,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.1647035573122529,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,6,予選,1,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.0,26.47,11,31.3,19,40.87,晴,無風,0,0,6.83,1,逃げ,1,0.19,1.48.9,山崎善庸,28,11,3,5,0.205,11,0,0,0,0,0,7,6,3,0,0.2126108374384236,0.39285714285714285,0.10714285714285714,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.10714285714285714
2021-02-07,戸田,6,予選,2,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,20,37.39,晴,無風,0,0,6.76,5,逃げ,2,0.2,.  .,後藤孝義,41,5,10,4,0.1741463414634146,0,4,1,0,0,0,0,0,0,18,0.1803703703703703,0.12195121951219512,0.24390243902439024,0.0975609756097561,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-07,戸田,6,予選,3,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.4,57,37.4,晴,無風,0,0,6.75,3,逃げ,3,0.21,1.51.4,繁野谷圭介,40,3,6,13,0.193,0,0,0,0,3,0,0,0,0,0,0.1851046025104602,0.075,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,6,予選,4,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77,晴,無風,0,0,6.73,2,逃げ,5,0.17,1.50.2,川原正明,46,6,6,12,0.1560869565217391,0,1,4,1,0,0,0,0,0,0,0.1457046979865771,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-02-07,戸田,6,予選,5,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33,晴,無風,0,0,6.76,4,逃げ,4,0.21,1.53.6,平田さやか,38,0,6,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1618581081081081,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,6,予選,6,4844,村上奈穂,28,広島,51,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71,晴,無風,0,0,6.77,6,逃げ,6,0.21,.  .,村上奈穂,28,1,1,7,0.1853571428571428,0,0,0,0,0,1,0,0,0,0,0.1771005917159763,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,7,ウインウイン,1,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03,晴,無風,0,0,6.77,1,逃げ,1,0.07,1.48.7,牧宏次,33,21,6,2,0.1321212121212121,20,0,0,1,0,0,3,4,5,0,0.1481516587677725,0.6363636363636364,0.18181818181818182,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.15151515151515152
2021-02-07,戸田,7,ウインウイン,2,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35,晴,無風,0,0,6.62,2,逃げ,2,0.15,1.51.5,瀧川千依,26,2,3,3,0.195,0,0,2,0,0,0,0,0,0,13,0.2087662337662337,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-07,戸田,7,ウインウイン,3,3519,冨田秀幸,52,愛知,52,B1,5.3,27.08,4.96,30.43,3,40.0,75,33.64,晴,無風,0,0,6.79,4,逃げ,3,0.14,1.53.1,冨田秀幸,43,2,8,8,0.181860465116279,0,1,1,0,0,0,0,0,0,0,0.177563025210084,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-07,戸田,7,ウインウイン,4,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67,晴,無風,0,0,6.74,3,逃げ,4,0.14,1.52.7,高石梨菜,18,1,2,1,0.2022222222222222,0,0,1,0,0,0,0,0,0,0,0.1909565217391304,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-07,戸田,7,ウインウイン,5,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02,晴,無風,0,0,6.81,6,逃げ,5,0.13,.  .,芝田京介,44,0,0,4,0.1631818181818181,0,0,0,0,0,0,0,0,0,0,0.174921875,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,7,ウインウイン,6,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52,晴,無風,0,0,6.68,5,逃げ,6,0.11,.  .,石井孝之,26,0,0,1,0.1346153846153846,0,0,0,0,0,0,0,0,0,0,0.1528426395939086,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,8,予選,1,4748,渡邉雄朗,34,東京,53,A2,6.6,50.82,7.0,57.14,31,35.0,25,44.95,晴,無風,0,0,6.67,1,逃げ,1,0.1,1.49.7,渡邉雄朗,41,25,3,5,0.1882926829268292,22,0,1,0,2,0,6,6,3,0,0.1497975708502024,0.6097560975609756,0.07317073170731707,0.12195121951219512,0.5365853658536586,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.14634146341463414,0.07317073170731707
2021-02-07,戸田,8,予選,2,4790,柳内敬太,31,兵庫,51,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44,晴,無風,0,0,6.67,3,逃げ,2,0.05,1.52.2,柳内敬太,40,10,6,10,0.16675,0,9,0,0,1,0,0,0,0,17,0.1630962343096234,0.25,0.15,0.25,0.0,0.425,0.225,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,8,予選,3,3419,栗原謙治,51,群馬,56,B1,4.37,19.51,4.38,18.92,64,40.68,62,38.61,晴,無風,0,0,6.78,2,逃げ,3,0.19,1.50.9,栗原謙治,28,0,4,8,0.2053571428571428,0,0,0,0,0,0,0,0,0,0,0.2152222222222222,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,8,予選,4,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.0,42,36.84,41,31.4,晴,無風,0,0,6.73,4,逃げ,4,0.18,1.53.0,吉川喜継,40,3,8,12,0.1972499999999999,1,0,1,1,0,0,0,0,0,0,0.191,0.075,0.2,0.3,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-02-07,戸田,8,予選,5,3870,寺嶋　雄,45,福井,51,B1,5.0,31.25,4.48,17.24,6,32.77,72,38.26,晴,無風,0,0,6.73,6,逃げ,5,0.15,.  .,寺嶋雄,27,3,2,5,0.1485185185185185,0,1,1,1,0,0,0,0,0,0,0.1639784946236559,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-02-07,戸田,8,予選,6,4639,雑賀勇貴,30,大阪,53,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.0,晴,無風,0,0,6.68,5,逃げ,6,0.17,.  .,雑賀勇貴,25,1,1,4,0.1672,0,0,1,0,0,0,0,0,0,0,0.1663529411764706,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-07,戸田,9,戸田特賞,1,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.0,5.82,36.36,17,29.55,23,43.86,晴,無風,0,0,6.77,1,逃げ,1,0.23,1.49.4,佐竹恒彦,42,24,8,5,0.1561904761904762,22,0,0,0,1,1,4,9,4,0,0.1694713656387665,0.5714285714285714,0.19047619047619047,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.09523809523809523
2021-02-07,戸田,9,戸田特賞,2,3740,大澤普司,46,群馬,55,A2,6.68,50.0,6.73,51.52,32,35.92,11,27.87,晴,無風,0,0,6.83,2,逃げ,2,0.2,1.51.5,大澤普司,49,10,18,6,0.1661224489795918,0,8,1,0,1,0,0,0,0,27,0.1692727272727272,0.20408163265306123,0.3673469387755102,0.12244897959183673,0.0,0.5510204081632653,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-07,戸田,9,戸田特賞,3,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03,晴,無風,0,0,6.71,3,逃げ,3,0.25,1.52.2,浦上拓也,38,5,8,4,0.181578947368421,0,1,2,0,2,0,0,0,0,0,0.1672,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-07,戸田,9,戸田特賞,4,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.6,32.0,36,33.88,45,21.14,晴,無風,0,0,6.79,6,逃げ,4,0.26,.  .,松下直也,51,6,5,11,0.1878431372549019,0,1,3,0,2,0,0,0,0,0,0.1976895306859205,0.11764705882352941,0.09803921568627451,0.21568627450980393,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-07,戸田,9,戸田特賞,5,4417,服部　剛,34,静岡,52,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78,晴,無風,0,0,6.73,4,逃げ,5,0.2,1.52.4,服部剛,39,3,7,13,0.232051282051282,0,0,0,3,0,0,0,0,0,0,0.2051724137931034,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-07,戸田,9,戸田特賞,6,4191,赤羽克也,39,埼玉,55,A2,5.7,39.25,5.29,27.96,21,29.2,43,34.43,晴,無風,0,0,6.85,5,逃げ,6,0.16,.  .,赤羽克也,38,2,3,7,0.1757894736842105,0,0,0,2,0,0,0,0,0,0,0.1787096774193548,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-07,戸田,10,戸田特賞,1,4644,山田亮太,41,東京,52,A2,5.44,40.4,5.48,45.16,37,33.33,35,44.74,晴,無風,0,0,6.8,4,まくり,1,0.13,1.54.2,山田亮太,33,18,4,3,0.1793939393939393,17,0,0,0,1,0,4,5,4,0,0.177926267281106,0.5454545454545454,0.12121212121212122,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122
2021-02-07,戸田,10,戸田特賞,2,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29,晴,無風,0,0,6.76,5,まくり,2,0.14,.  .,森下勇,34,1,9,6,0.1617647058823529,0,1,0,0,0,0,0,0,0,17,0.1831351351351351,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,10,戸田特賞,3,4062,後藤陽介,41,愛知,56,A2,5.36,35.8,5.41,40.54,1,35.66,38,24.56,晴,無風,0,0,6.8,1,まくり,3,0.17,1.49.8,後藤陽介,37,5,10,6,0.1586486486486486,0,0,5,0,0,0,0,0,0,0,0.1567708333333333,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-02-07,戸田,10,戸田特賞,4,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14,晴,無風,0,0,6.77,3,まくり,4,0.18,1.52.8,佐竹友樹,41,4,6,8,0.1521951219512195,0,1,2,0,1,0,0,0,0,0,0.1700392156862745,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-07,戸田,10,戸田特賞,5,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45,晴,無風,0,0,6.81,6,まくり,5,0.2,.  .,伯母芳恒,39,1,5,9,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1607905138339921,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-07,戸田,10,戸田特賞,6,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77,晴,無風,0,0,6.75,2,まくり,6,0.26,1.51.0,川原正明,42,2,3,6,0.1607142857142857,0,0,2,0,0,0,0,0,0,0,0.1457046979865771,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-07,戸田,11,戸田特選,1,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33,晴,無風,0,0,6.78,2,差し,1,0.16,1.51.2,平田さやか,58,31,14,2,0.1567241379310344,30,0,0,0,1,0,8,12,3,0,0.1618581081081081,0.5344827586206896,0.2413793103448276,0.034482758620689655,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.05172413793103448
2021-02-07,戸田,11,戸田特選,2,3619,長谷川充,47,群馬,52,B1,5.02,27.27,6.0,44.44,15,38.71,46,39.02,晴,無風,0,0,6.79,5,差し,2,0.17,.  .,長谷川充,47,4,15,13,0.1861702127659574,0,4,0,0,0,0,0,0,0,23,0.1909126984126984,0.0851063829787234,0.3191489361702128,0.2765957446808511,0.0,0.48936170212765956,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,11,戸田特選,3,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03,晴,無風,0,0,6.76,4,差し,3,0.16,1.53.4,小山勉,43,4,15,13,0.1441860465116279,0,1,1,2,0,0,0,0,0,0,0.1647035573122529,0.09302325581395349,0.3488372093023256,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-07,戸田,11,戸田特選,4,3885,久田　武,47,愛知,53,A2,5.8,37.0,5.58,42.31,54,34.26,59,38.33,晴,無風,0,0,6.74,1,差し,4,0.18,1.49.7,久田武,37,1,6,12,0.1778378378378378,0,1,0,0,0,0,0,0,0,0,0.1598744769874477,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,11,戸田特選,5,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35,晴,無風,0,0,6.7,6,差し,5,0.22,.  .,瀧川千依,28,0,3,3,0.2139285714285714,0,0,0,0,0,0,0,0,0,0,0.2087662337662337,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,戸田,11,戸田特選,6,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33,晴,無風,0,0,6.86,3,差し,6,0.17,1.52.5,桑原将光,40,1,8,7,0.15725,0,0,0,1,0,0,0,0,0,0,0.1576045627376426,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-07,戸田,12,記者選抜戦,1,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.0,51,31.97,56,36.8,晴,無風,0,0,6.82,2,まくり差し,1,0.09,1.51.0,和田兼輔,56,42,4,3,0.1239285714285714,41,0,0,0,1,0,4,2,6,0,0.142593984962406,0.75,0.07142857142857142,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714
2021-02-07,戸田,12,記者選抜戦,2,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75,晴,無風,0,0,6.84,6,まくり差し,2,0.1,.  .,高橋勲,34,6,12,5,0.175,0,4,2,0,0,0,0,0,0,18,0.1592307692307692,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
