日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-26,唐津,11,選抜戦,3,4880,澤崎雄哉,26,東京,51,B1,4.81,25.27,5.9,30.0,61,33.33,59,26.47,晴,北東,3,3,6.76,6,逃げ,3,0.15,1.57.1,澤崎雄哉,37,1,9,8,0.1505405405405405,0,0,1,0,0,0,0,0,0,0,0.1456363636363636,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-26,唐津,11,選抜戦,4,5142,常住　蓮,20,佐賀,50,B1,4.51,20.83,2.94,9.38,32,30.3,77,32.19,晴,北東,3,3,6.71,3,逃げ,4,0.14,1.52.2,常住蓮,33,4,4,7,0.1496969696969697,0,0,2,2,0,0,0,0,0,0,0.1502777777777778,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-10-26,唐津,11,選抜戦,5,4852,川原祐明,26,香川,51,A2,5.91,39.19,6.33,37.04,22,9.38,31,34.53,晴,北東,3,3,6.74,2,逃げ,5,0.14,1.50.3,川原祐明,47,1,4,18,0.1559574468085106,0,0,0,1,0,0,0,0,0,0,0.1501398601398601,0.02127659574468085,0.0851063829787234,0.3829787234042553,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-26,唐津,11,選抜戦,6,5038,金田智博,23,福井,51,B1,4.72,32.76,5.84,31.58,68,38.1,83,43.26,晴,北東,3,3,6.61,4,逃げ,6,0.16,1.53.7,金田智博,29,1,1,3,0.1937931034482758,0,0,1,0,0,0,0,0,0,0,0.1727319587628865,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-26,唐津,12,優勝戦,1,5015,高橋竜矢,23,広島,52,A2,5.5,36.67,5.86,33.33,31,28.95,68,34.27,晴,北東,3,3,6.69,1,逃げ,1,0.09,1.48.9,高橋竜矢,50,28,6,7,0.155,28,0,0,0,0,0,3,8,7,0,0.1538888888888888,0.56,0.12,0.14,0.56,0.0,0.0,0.0,0.0,0.06,0.16,0.14
2021-10-26,唐津,12,優勝戦,2,4903,吉田凌太,28,愛知,52,A2,5.63,32.99,6.4,40.0,67,27.59,51,50.74,晴,北東,3,3,6.68,2,逃げ,2,0.23,1.50.7,吉田凌太朗,39,5,14,9,0.1723076923076923,0,5,0,0,0,0,0,0,0,24,0.1935779816513761,0.1282051282051282,0.358974358974359,0.23076923076923078,0.0,0.6153846153846154,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-10-26,唐津,12,優勝戦,3,4873,蒲原健太,27,佐賀,52,B1,4.78,26.39,4.28,19.65,71,0.0,45,30.56,晴,北東,3,3,6.59,5,逃げ,6,0.21,1.54.7,蒲原健太,35,3,5,10,0.1608571428571428,0,0,2,1,0,0,0,0,0,0,0.1755999999999999,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-26,唐津,12,優勝戦,4,4802,中田達也,28,福岡,52,A1,6.95,55.7,5.98,50.0,28,47.22,81,34.03,晴,北東,3,3,6.65,6,逃げ,3,0.14,1.58.2,中田達也,53,11,11,13,0.1156603773584905,0,2,5,3,0,1,0,0,0,0,0.1332298136645962,0.20754716981132076,0.20754716981132076,0.24528301886792453,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0
2021-10-26,唐津,12,優勝戦,5,4872,山下流心,28,広島,53,B1,5.18,31.07,4.49,21.28,36,37.14,79,21.48,晴,北東,3,3,6.72,3,逃げ,4,0.2,1.51.8,山下流心,33,0,2,3,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1741414141414141,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,唐津,12,優勝戦,6,4931,木谷賢太,25,香川,53,A1,6.24,47.55,5.07,31.03,18,51.43,49,28.87,晴,北東,3,3,6.67,4,逃げ,5,0.21,1.53.5,木谷賢太,35,1,6,10,0.2008571428571428,0,0,1,0,0,0,0,0,0,0,0.1591694352159468,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-26,福岡,1,予選,1,4254,川島圭司,38,滋賀,52,A2,5.41,35.83,6.03,41.94,23,29.03,142,25.0,晴,北,2,2,6.76,2,まくり,1,0.15,1.51.2,川島圭司,50,36,8,3,0.134,36,0,0,0,0,0,3,4,6,0,0.1441843971631206,0.72,0.16,0.06,0.72,0.0,0.0,0.0,0.0,0.06,0.08,0.12
2021-10-26,福岡,1,予選,2,3998,冨成謙児,42,佐賀,51,B1,5.0,28.0,5.41,47.06,37,25.71,111,35.0,晴,北,2,2,6.82,3,まくり,2,0.17,1.52.7,冨成謙児,45,5,12,14,0.1515555555555555,0,5,0,0,0,0,0,0,0,26,0.1660593220338982,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,1,予選,3,3680,森林　太,48,長崎,55,B1,4.97,29.09,5.83,43.59,48,24.0,144,46.67,晴,北,2,2,6.8,1,まくり,3,0.19,1.50.3,森林太,44,8,5,9,0.1979545454545454,0,1,6,1,0,0,0,0,0,0,0.2004782608695652,0.18181818181818182,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-10-26,福岡,1,予選,4,3775,泉　啓文,47,岡山,60,B1,5.02,33.06,3.5,14.71,61,32.65,102,34.88,晴,北,2,2,6.82,5,まくり,4,0.23,.  .,泉啓文,45,4,6,8,0.1582222222222222,0,0,3,1,0,0,0,0,0,0,0.1545238095238095,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-26,福岡,1,予選,5,3501,川上昇平,52,長崎,53,B1,4.81,25.22,5.06,33.33,17,43.33,171,41.46,晴,北,2,2,6.79,4,まくり,5,0.26,1.53.6,川上昇平,36,1,4,8,0.1441666666666666,0,0,0,1,0,0,0,0,0,0,0.152648401826484,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-26,福岡,1,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.83,1.28,0.0,0.0,71,23.33,168,25.0,晴,北,2,2,6.78,6,まくり,6,0.24,.  .,佐藤太亮,92,0,1,1,0.1821739130434782,0,0,0,0,0,0,0,0,0,0,0.1835664335664335,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,2,予選,1,3491,富永　茂,54,福岡,52,B1,3.81,17.89,3.92,17.65,47,30.95,150,32.43,晴,北,3,3,6.81,5,差し,1,0.16,.  .,富永茂,28,6,5,4,0.1757142857142857,6,0,0,0,0,0,9,8,3,0,0.1854589371980676,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.10714285714285714
2021-10-26,福岡,2,予選,2,4406,幸野史明,36,福岡,51,B2,4.33,19.17,4.43,15.28,36,35.42,166,33.33,晴,北,3,3,6.85,2,差し,2,0.16,1.49.9,幸野史明,21,0,3,8,0.1861904761904761,0,0,0,0,0,0,0,0,0,11,0.1731496062992126,0.0,0.14285714285714285,0.38095238095238093,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,2,予選,3,3906,飯山晃三,43,長崎,60,B1,5.01,31.43,4.92,27.03,54,18.18,105,22.73,晴,北,3,3,6.9,3,差し,3,0.11,1.52.3,飯山晃三,35,3,8,2,0.1565714285714285,0,0,2,1,0,0,0,0,0,0,0.1829107981220657,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-26,福岡,2,予選,4,4448,青木玄太,34,滋賀,52,A1,6.83,49.62,6.6,50.0,52,29.41,147,29.27,晴,北,3,3,6.79,1,差し,4,0.18,1.49.1,青木玄太,38,10,8,9,0.1323684210526315,0,3,2,5,0,0,0,0,0,0,0.1471705426356589,0.2631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2021-10-26,福岡,2,予選,5,3875,廣中良一,45,山口,51,B1,4.78,30.3,4.06,18.75,55,38.98,157,36.59,晴,北,3,3,6.8,6,差し,5,0.19,.  .,廣中良一,35,2,3,6,0.1671428571428571,0,1,0,1,0,0,0,0,0,0,0.1715656565656565,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-26,福岡,2,予選,6,5181,森　智哉,23,岡山,51,B2,1.62,0.0,1.78,0.0,74,22.45,141,17.65,晴,北,3,3,6.76,4,差し,6,0.19,1.52.8,森智哉,33,0,0,0,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.2058620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,3,予選,1,3616,中村　真,48,福岡,54,B1,5.74,41.07,5.84,45.16,30,28.0,114,29.55,晴,北東,3,3,6.86,3,差し,1,0.04,1.53.2,中村真,49,25,9,5,0.1222448979591836,24,0,0,0,1,0,4,12,7,0,0.1520664206642066,0.5102040816326531,0.1836734693877551,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.08163265306122448,0.24489795918367346,0.14285714285714285
2021-10-26,福岡,3,予選,2,3773,津留浩一,47,長崎,57,B1,4.45,24.47,5.18,35.71,26,26.67,155,57.14,晴,北東,3,3,6.9,1,差し,2,0.09,1.50.7,津留浩一郎,36,3,5,12,0.1738888888888888,0,3,0,0,0,0,0,0,0,23,0.1684729064039409,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,3,予選,3,3747,國崎良春,46,福岡,52,B1,5.0,30.25,5.86,41.43,65,21.05,136,29.73,晴,北東,3,3,6.81,4,差し,3,0.16,1.54.6,國崎良春,44,8,11,8,0.1459090909090909,0,2,4,1,1,0,0,0,0,0,0.1456923076923077,0.18181818181818182,0.25,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-10-26,福岡,3,予選,4,4351,里岡右貴,35,福岡,54,A1,6.39,46.43,6.33,46.15,18,34.04,134,38.24,晴,北東,3,3,6.88,2,差し,4,0.22,1.51.9,里岡右貴,45,7,10,9,0.1366666666666667,0,2,2,3,0,0,0,0,0,0,0.1439062499999999,0.15555555555555556,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-10-26,福岡,3,予選,5,5107,松本真広,22,福岡,49,B2,2.59,1.72,1.3,0.0,33,23.4,151,44.12,晴,北東,3,3,6.85,5,差し,6,0.3,.  .,松本真広,51,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1642953020134228,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,3,予選,6,4558,宮野　仁,31,岡山,56,B1,4.83,31.07,4.48,14.81,28,34.78,138,25.64,晴,北東,3,3,6.87,6,差し,5,0.35,.  .,宮野仁,40,0,2,0,0.1985,0,0,0,0,0,0,0,0,0,0,0.1721810699588477,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,4,予選,1,3855,大熊辰弥,49,香川,53,B1,4.19,14.29,4.0,10.0,68,25.64,140,41.67,晴,北,2,2,6.81,6,まくり差し,1,0.35,.  .,大熊辰弥,24,4,5,7,0.165,3,0,0,0,1,0,6,8,5,0,0.215631067961165,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.20833333333333334
2021-10-26,福岡,4,予選,2,3874,山本寛久,45,岡山,51,A1,6.57,48.67,7.21,55.32,15,20.93,154,14.29,晴,北,2,2,6.78,2,まくり差し,2,0.24,1.51.1,山本寛久,45,12,15,4,0.1442222222222222,0,9,3,0,0,0,0,0,0,25,0.1573033707865168,0.26666666666666666,0.3333333333333333,0.08888888888888889,0.0,0.5555555555555556,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-26,福岡,4,予選,3,5143,常盤海心,20,徳島,53,B2,2.59,6.82,2.67,11.11,50,28.3,118,22.86,晴,北,2,2,6.86,3,まくり差し,3,0.28,1.53.3,常盤海心,7,0,1,2,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.178235294117647,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,4,予選,4,3837,秋山広一,46,香川,50,A2,6.74,53.91,6.15,45.0,51,38.46,145,21.95,晴,北,2,2,6.9,1,まくり差し,4,0.17,1.49.9,秋山広一,45,6,11,6,0.1637777777777777,0,1,0,5,0,0,0,0,0,0,0.1509125475285171,0.13333333333333333,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-26,福岡,4,予選,5,4079,出畑孝典,42,福岡,53,A2,5.49,37.21,5.93,44.44,60,26.0,162,35.48,晴,北,2,2,6.79,4,まくり差し,5,0.18,1.54.8,出畑孝典,31,2,3,7,0.1416129032258064,0,1,0,1,0,0,0,0,0,0,0.1505583756345177,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-26,福岡,4,予選,6,3789,和田敏彦,49,福岡,49,B2,3.25,11.24,3.87,16.67,13,39.22,143,33.33,晴,北,2,2,6.84,5,まくり差し,6,0.25,.  .,和田敏彦,24,1,1,0,0.2241666666666666,0,1,0,0,0,0,0,0,0,0,0.2116438356164383,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,5,予選,1,4167,片岡秀樹,39,徳島,56,B1,4.11,18.75,4.44,22.22,70,25.0,167,29.41,晴,北,3,3,6.88,4,まくり,1,0.17,1.54.1,片岡秀樹,30,7,9,1,0.1586666666666666,6,0,0,0,1,0,7,7,4,0,0.1595544554455445,0.23333333333333334,0.3,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2021-10-26,福岡,5,予選,2,4363,大野芳顕,36,福岡,52,A2,4.9,38.78,6.69,55.29,24,44.44,148,16.13,晴,北,3,3,6.74,2,まくり,6,0.35,1.52.4,大野芳顕,31,6,12,5,0.1448387096774193,0,3,3,0,0,0,0,0,0,17,0.1581621621621621,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.0,0.5483870967741935,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2021-10-26,福岡,5,予選,3,3873,別府昌樹,45,広島,54,A1,6.2,42.61,6.23,44.19,72,16.67,169,26.32,晴,北,3,3,6.88,3,まくり,2,0.18,1.53.5,別府昌樹,46,5,18,9,0.138695652173913,0,0,5,0,0,0,0,0,0,0,0.1557454545454545,0.10869565217391304,0.391304347826087,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2021-10-26,福岡,5,予選,4,3734,宮田政勝,48,福岡,53,B1,4.52,23.94,5.94,52.94,22,6.67,160,22.58,晴,北,3,3,6.92,6,まくり,3,0.19,.  .,宮田政勝,32,4,1,5,0.1815625,0,0,4,0,0,0,0,0,0,0,0.1720571428571428,0.125,0.03125,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-10-26,福岡,5,予選,5,4364,池永　太,36,福岡,54,A1,6.88,46.67,6.92,50.77,39,24.44,133,38.89,晴,北,3,3,6.83,1,まくり,4,0.11,1.50.8,池永太,36,5,8,8,0.1561111111111111,0,1,2,1,1,0,0,0,0,0,0.1429545454545454,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-26,福岡,5,予選,6,3775,泉　啓文,47,岡山,60,B1,5.02,33.06,3.5,14.71,61,32.65,102,34.88,晴,北,3,3,6.83,5,まくり,5,0.28,.  .,泉啓文,35,2,1,0,0.1511428571428571,0,0,0,2,0,0,0,0,0,0,0.1545238095238095,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-26,福岡,6,予選,1,3600,玄馬　徹,51,岡山,52,B1,4.17,20.0,3.55,13.73,53,28.21,172,61.29,晴,北,3,3,6.87,3,まくり,1,0.16,1.53.5,玄馬徹,36,16,4,8,0.1775,16,0,0,0,0,0,5,7,6,0,0.2105714285714285,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666
2021-10-26,福岡,6,予選,2,3541,三嶌誠司,53,香川,52,A1,6.98,53.79,7.79,68.42,12,39.22,161,25.0,晴,北,3,3,6.81,2,まくり,2,0.12,1.52.3,三嶌誠司,42,4,17,9,0.1345238095238095,0,2,0,1,1,0,0,0,0,28,0.1432234432234432,0.09523809523809523,0.40476190476190477,0.21428571428571427,0.0,0.6666666666666666,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-26,福岡,6,予選,3,4196,田中太一,39,佐賀,52,B1,4.72,30.88,3.91,17.14,34,36.36,130,21.21,晴,北,3,3,6.91,4,まくり,3,0.22,1.54.7,田中太一郎,28,2,5,6,0.1607142857142857,0,0,2,0,0,0,0,0,0,0,0.1882424242424242,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-26,福岡,6,予選,4,5170,佐藤太亮,20,岡山,52,B2,1.83,1.28,0.0,0.0,71,23.33,168,25.0,晴,北,3,3,6.83,6,まくり,6,0.16,.  .,佐藤太亮,4,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.1835664335664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,6,予選,5,3305,小野信樹,53,岡山,55,B1,3.67,24.1,4.04,23.4,11,25.93,139,59.46,晴,北,3,3,6.86,5,まくり,5,0.18,.  .,小野信樹,36,0,6,0,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1735148514851485,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,6,予選,6,3574,大神康司,49,福岡,53,A2,6.43,45.92,6.3,45.99,64,20.59,149,53.33,晴,北,3,3,6.92,1,まくり,4,0.11,1.50.4,大神康司,41,7,2,7,0.2024390243902439,0,2,4,1,0,0,0,0,0,0,0.1621960784313725,0.17073170731707318,0.04878048780487805,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-10-26,福岡,7,予選,1,3906,飯山晃三,43,長崎,60,B1,5.01,31.43,4.92,27.03,54,18.18,105,22.73,晴,北,3,3,6.93,1,逃げ,1,0.13,1.50.4,飯山晃三,31,16,7,1,0.1635483870967742,16,0,0,0,0,0,6,4,3,0,0.1829107981220657,0.5161290322580645,0.22580645161290322,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0967741935483871
2021-10-26,福岡,7,予選,2,3968,茶谷信次,45,滋賀,53,A2,5.03,29.59,6.74,57.89,42,27.08,156,30.0,晴,北,3,3,6.84,3,逃げ,2,0.12,1.51.5,茶谷信次,46,8,11,7,0.1628260869565217,0,5,1,0,2,0,0,0,0,28,0.1746616541353383,0.17391304347826086,0.2391304347826087,0.15217391304347827,0.0,0.6086956521739131,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-26,福岡,7,予選,3,4558,宮野　仁,31,岡山,56,B1,4.83,31.07,4.48,14.81,28,34.78,138,25.64,晴,北,3,3,6.91,4,逃げ,3,0.08,1.53.8,宮野仁,42,2,6,7,0.1583333333333333,0,1,0,0,1,0,0,0,0,0,0.1721810699588477,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,7,予選,4,3879,中村　格,48,岡山,61,B1,3.85,22.12,3.29,10.71,41,33.33,146,40.54,晴,北,3,3,6.9,5,逃げ,5,0.14,.  .,中村格,39,0,2,8,0.1956410256410256,0,0,0,0,0,0,0,0,0,0,0.1852608695652174,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,7,予選,5,4500,山田康二,33,佐賀,53,A1,6.29,37.29,7.87,58.06,66,14.71,152,45.24,晴,北,3,3,6.85,2,逃げ,4,0.11,1.51.2,山田康二,31,3,6,8,0.1490322580645161,0,1,1,0,1,0,0,0,0,0,0.1603365384615384,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-26,福岡,7,予選,6,5177,松井貫太,25,福岡,51,B2,1.53,1.33,1.94,5.56,49,33.96,112,47.73,晴,北,3,3,6.84,6,逃げ,6,0.16,.  .,松井貫太,48,0,2,0,0.1860416666666666,0,0,0,0,0,0,0,0,0,0,0.1922077922077922,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,8,予選,1,3054,北川幸典,58,広島,56,A2,5.96,40.8,5.75,43.14,35,23.64,110,41.03,晴,北,3,3,6.83,2,差し,1,0.12,1.50.8,北川幸典,43,30,6,3,0.1788372093023255,30,0,0,0,0,0,2,4,4,0,0.1660964912280701,0.6976744186046512,0.13953488372093023,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349
2021-10-26,福岡,8,予選,2,4112,大久保信,41,佐賀,52,B1,5.23,31.82,7.09,56.36,45,12.5,101,30.95,晴,北,3,3,6.82,1,差し,2,0.12,1.49.4,大久保信一郎,30,4,5,6,0.1703333333333333,0,4,0,0,0,0,0,0,0,14,0.1902590673575129,0.13333333333333333,0.16666666666666666,0.2,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,8,予選,3,3587,武田信一,48,徳島,60,B1,4.8,28.0,4.5,16.67,57,37.5,158,33.33,晴,北,3,3,6.92,3,差し,3,0.15,1.52.8,武田信一,31,5,1,4,0.1632258064516129,0,1,0,4,0,0,0,0,0,0,0.1557068062827225,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2021-10-26,福岡,8,予選,4,3789,和田敏彦,49,福岡,49,B2,3.25,11.24,3.87,16.67,13,39.22,143,33.33,晴,北,3,3,6.82,4,差し,4,0.22,1.54.0,和田敏彦,28,0,3,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.2116438356164383,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,8,予選,5,3998,冨成謙児,42,佐賀,51,B1,5.0,28.0,5.41,47.06,37,25.71,111,35.0,晴,北,3,3,6.87,5,差し,5,0.27,.  .,冨成謙児,43,1,4,12,0.1734883720930232,0,0,0,0,1,0,0,0,0,0,0.1660593220338982,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,8,予選,6,5107,松本真広,22,福岡,49,B2,2.59,1.72,1.3,0.0,33,23.4,151,44.12,晴,北,3,3,6.8,6,差し,6,0.26,.  .,松本真広,92,0,1,7,0.1645652173913043,0,0,0,0,0,0,0,0,0,0,0.1642953020134228,0.0,0.010869565217391304,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,9,予選特賞,1,3615,横田　茂,48,広島,51,B1,5.06,32.06,4.48,19.35,20,37.74,163,46.88,晴,北,3,3,6.85,2,まくり,1,0.13,1.51.4,横田茂,50,24,14,7,0.1416,22,0,0,0,2,0,12,5,5,0,0.1543617021276595,0.48,0.28,0.14,0.44,0.0,0.0,0.0,0.0,0.24,0.1,0.1
2021-10-26,福岡,9,予選特賞,2,3734,宮田政勝,48,福岡,53,B1,4.52,23.94,5.94,52.94,22,6.67,160,22.58,晴,北,3,3,6.88,3,まくり,2,0.13,1.53.0,宮田政勝,29,2,6,7,0.1513793103448275,0,1,1,0,0,0,0,0,0,18,0.1720571428571428,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.6206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-26,福岡,9,予選特賞,3,3874,山本寛久,45,岡山,51,A1,6.57,48.67,7.21,55.32,15,20.93,154,14.29,晴,北,3,3,6.8,1,まくり,3,0.15,1.49.5,山本寛久,42,7,13,13,0.149047619047619,0,1,2,3,1,0,0,0,0,0,0.1573033707865168,0.16666666666666666,0.30952380952380953,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-10-26,福岡,9,予選特賞,4,5181,森　智哉,23,岡山,51,B2,1.62,0.0,1.78,0.0,74,22.45,141,17.65,晴,北,3,3,6.83,6,まくり,6,0.19,.  .,森智哉,5,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0.2058620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,福岡,9,予選特賞,5,3747,國崎良春,46,福岡,52,B1,5.0,30.25,5.86,41.43,65,21.05,136,29.73,晴,北,3,3,6.85,5,まくり,4,0.15,.  .,國崎良春,42,1,7,6,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1456923076923077,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-26,福岡,9,予選特賞,6,3680,森林　太,48,長崎,55,B1,4.97,29.09,5.83,43.59,48,24.0,144,46.67,晴,北,3,3,6.83,4,まくり,5,0.17,1.54.0,森林太,34,1,4,3,0.2285294117647058,0,1,0,0,0,0,0,0,0,0,0.2004782608695652,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
