日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-25,戸田,1,一般戦,6,5183,中野孝二,22,三重,54,B2,1.22,0.0,0.0,0.0,54,35.9,73,15.91,曇り,北西,3,1,6.87,6,逃げ,6,0.19,.  .,中野孝二,25,0,0,0,0.1628,0,0,0,0,0,0,0,0,0,0,0.1738297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,2,一般戦,1,4285,伴　将典,37,愛知,62,B1,3.86,19.78,3.65,15.0,46,51.06,50,38.89,曇り,北西,3,1,6.84,4,まくり,1,0.17,1.52.9,伴将典,29,8,9,1,0.1531034482758621,8,0,0,0,0,0,6,7,6,0,0.174337899543379,0.27586206896551724,0.3103448275862069,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.20689655172413793
2021-10-25,戸田,2,一般戦,2,3947,寺本昇平,45,群馬,49,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82,曇り,北西,3,1,6.8,3,まくり,2,0.16,1.52.5,寺本昇平,39,6,8,9,0.1805128205128205,0,5,0,0,1,0,0,0,0,15,0.1843778801843318,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.38461538461538464,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,2,一般戦,3,3488,柳田英明,54,東京,52,B1,4.79,30.93,4.89,28.3,51,38.1,46,26.53,曇り,北西,3,1,6.94,5,まくり,4,0.19,.  .,柳田英明,33,2,6,4,0.1427272727272727,0,0,2,0,0,0,0,0,0,0,0.1278974358974359,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-25,戸田,2,一般戦,4,4706,三浦洋次,32,愛知,48,A2,4.86,32.03,5.69,31.43,45,23.4,29,37.74,曇り,北西,3,1,6.92,1,まくり,3,0.16,1.49.1,三浦洋次朗,40,5,8,11,0.16075,0,1,1,2,1,0,0,0,0,0,0.1772549019607843,0.125,0.2,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-10-25,戸田,2,一般戦,5,3889,須藤隆雄,46,群馬,55,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09,曇り,北西,3,1,6.9,2,まくり,5,0.11,1.51.0,須藤隆雄,31,0,4,3,0.2074193548387096,0,0,0,0,0,0,0,0,0,0,0.1837566137566137,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,2,一般戦,6,5096,上原　崚,26,東京,53,B1,2.94,5.56,3.09,6.25,38,39.29,77,25.45,曇り,北西,3,1,6.95,6,まくり,6,0.15,.  .,上原崚,54,1,0,5,0.15,0,0,1,0,0,0,0,0,0,0,0.1448571428571428,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2021-10-25,戸田,3,一般戦,1,4917,岩橋裕馬,33,兵庫,52,B1,4.11,16.16,4.67,23.81,44,25.0,12,32.69,曇り,北西,2,1,6.76,1,逃げ,1,0.14,1.49.1,岩橋裕馬,28,8,4,3,0.1875,8,0,0,0,0,0,4,6,6,0,0.1688127853881278,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2021-10-25,戸田,3,一般戦,2,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,12,28.0,24,29.82,曇り,北西,2,1,6.8,2,逃げ,2,0.13,1.49.8,関根彰人,30,3,8,4,0.205,0,1,0,0,2,0,0,0,0,13,0.2028654970760234,0.1,0.26666666666666666,0.13333333333333333,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,3,一般戦,3,4113,木村浩士,41,群馬,56,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27,曇り,北西,2,1,6.79,4,逃げ,3,0.15,1.52.3,木村浩士,43,3,12,16,0.1781395348837209,0,0,2,0,1,0,0,0,0,0,0.176547619047619,0.06976744186046512,0.27906976744186046,0.37209302325581395,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-25,戸田,3,一般戦,4,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,59,43.1,39,44.44,曇り,北西,2,1,6.77,3,逃げ,4,0.11,1.51.4,花田和明,29,2,3,9,0.1824137931034482,1,1,0,0,0,0,0,0,0,0,0.1554502369668246,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,3,一般戦,5,4129,宇野博之,41,愛知,55,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57,曇り,北西,2,1,6.8,6,逃げ,5,0.15,.  .,宇野博之,29,0,2,7,0.1624137931034482,0,0,0,0,0,0,0,0,0,0,0.1798369565217391,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,3,一般戦,6,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53,曇り,北西,2,1,6.71,5,逃げ,6,0.17,.  .,岩川仁士,32,0,0,7,0.2140625,0,0,0,0,0,0,0,0,0,0,0.1720547945205479,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,4,一般戦,1,4407,鹿島敏弘,35,群馬,58,B1,5.15,26.55,4.36,23.75,53,39.13,55,36.36,曇り,北,2,1,6.7,1,逃げ,1,0.15,1.49.1,鹿島敏弘,40,17,5,8,0.15175,16,0,0,0,1,0,6,10,6,0,0.1802092050209205,0.425,0.125,0.2,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2021-10-25,戸田,4,一般戦,2,4702,三浦敬太,34,東京,51,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62,曇り,北,2,1,6.68,4,逃げ,2,0.13,1.52.2,三浦敬太,25,9,6,3,0.14,1,4,2,0,2,0,0,0,0,7,0.1393076923076923,0.36,0.24,0.12,0.04,0.28,0.16,0.08,0.0,0.0,0.0,0.0
2021-10-25,戸田,4,一般戦,3,3995,重野哲之,42,静岡,53,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57,曇り,北,2,1,6.72,2,逃げ,3,0.2,1.50.2,重野哲之,56,11,17,12,0.1435714285714286,0,3,5,1,2,0,0,0,0,0,0.1375075987841945,0.19642857142857142,0.30357142857142855,0.21428571428571427,0.0,0.0,0.05357142857142857,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0
2021-10-25,戸田,4,一般戦,4,3467,森　弘行,53,東京,52,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02,曇り,北,2,1,6.75,3,逃げ,4,0.26,1.52.0,森弘行,39,1,5,10,0.1979487179487179,0,0,1,0,0,0,0,0,0,0,0.1908606557377049,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-25,戸田,4,一般戦,5,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.0,63,41.82,65,31.37,曇り,北,2,1,6.67,5,逃げ,6,0.22,.  .,飛田江己,31,0,2,1,0.2090322580645161,0,0,0,0,0,0,0,0,0,0,0.1826666666666666,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,4,一般戦,6,4109,谷津幸宏,41,埼玉,53,A2,5.6,38.84,5.83,41.52,65,35.19,64,33.33,曇り,北,2,1,6.84,6,逃げ,5,0.15,.  .,谷津幸宏,44,0,3,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1460536398467432,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,5,ウインウイン,1,4076,杉田篤光,43,静岡,52,A2,5.75,35.9,6.43,47.62,37,33.33,63,15.69,曇り,北,1,1,6.71,4,まくり,1,0.22,1.54.1,杉田篤光,48,23,14,7,0.189375,22,0,0,0,0,1,6,11,6,0,0.1840873015873015,0.4791666666666667,0.2916666666666667,0.14583333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.22916666666666666,0.125
2021-10-25,戸田,5,ウインウイン,2,4037,別府正幸,42,埼玉,50,B1,4.64,27.1,5.01,37.31,49,29.41,28,36.54,曇り,北,1,1,6.71,1,まくり,2,0.2,1.49.3,別府正幸,46,5,8,9,0.1578260869565217,0,3,2,0,0,0,0,0,0,25,0.1714814814814814,0.10869565217391304,0.17391304347826086,0.1956521739130435,0.0,0.5434782608695652,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-25,戸田,5,ウインウイン,3,3725,向　達哉,50,大阪,53,B1,4.31,27.59,4.38,37.5,43,30.19,44,32.69,曇り,北,1,1,6.78,3,まくり,3,0.2,1.52.0,向達哉,37,2,8,5,0.1886486486486486,0,0,2,0,0,0,0,0,0,0,0.1808333333333333,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-25,戸田,5,ウインウイン,4,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.0,61,40.0,48,33.96,曇り,北,1,1,6.76,2,まくり,4,0.18,1.50.5,松井賢治,45,5,8,12,0.1668888888888889,0,2,1,0,2,0,0,0,0,0,0.1604,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-25,戸田,5,ウインウイン,5,5183,中野孝二,22,三重,54,B2,1.22,0.0,0.0,0.0,54,35.9,73,15.91,曇り,北,1,1,6.79,5,まくり,6,0.18,.  .,中野孝二,15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1738297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,5,ウインウイン,6,3589,西村　勝,48,埼玉,56,B1,5.24,39.29,6.34,49.48,34,35.71,72,29.41,曇り,北,1,1,6.68,6,まくり,5,0.18,.  .,西村勝,37,2,2,6,0.21,0,0,0,2,0,0,0,0,0,0,0.174390243902439,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-25,戸田,6,一般戦,1,4637,中田友也,31,埼玉,57,B1,4.66,22.09,5.01,30.68,3,26.67,35,28.57,曇り,北,1,1,6.83,6,まくり,1,0.18,.  .,中田友也,33,11,8,4,0.1609090909090909,10,0,0,0,1,0,7,10,2,0,0.1637799043062201,0.3333333333333333,0.24242424242424243,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.06060606060606061
2021-10-25,戸田,6,一般戦,2,4230,濱崎直矢,38,埼玉,54,A1,6.36,46.15,6.24,45.28,5,41.54,74,31.48,曇り,北,1,1,6.7,1,まくり,2,0.11,1.47.1,濱崎直矢,46,8,12,9,0.1604347826086956,1,2,5,0,0,0,0,0,0,23,0.1498529411764705,0.17391304347826086,0.2608695652173913,0.1956521739130435,0.021739130434782608,0.5,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2021-10-25,戸田,6,一般戦,3,3889,須藤隆雄,46,群馬,55,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09,曇り,北,1,1,6.79,4,まくり,3,0.15,1.53.2,須藤隆雄,31,0,8,7,0.1725806451612903,0,0,0,0,0,0,0,0,0,0,0.1837566137566137,0.0,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,6,一般戦,4,4077,品田直樹,43,東京,50,B1,4.31,19.8,4.57,18.87,8,50.91,54,23.08,曇り,北,1,1,6.83,2,まくり,4,0.11,1.49.4,品田直樹,36,1,1,13,0.1969444444444444,0,0,0,0,0,1,0,0,0,0,0.1900943396226415,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,6,一般戦,5,4579,中嶋健一,32,三重,52,A1,5.87,40.43,5.37,36.84,41,28.0,16,29.41,曇り,北,1,1,6.76,5,まくり,5,0.13,.  .,中嶋健一郎,35,0,11,9,0.1831428571428571,0,0,0,0,0,0,0,0,0,0,0.1634649122807017,0.0,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,6,一般戦,6,3414,加瀬智宏,51,群馬,55,A2,5.6,34.68,5.96,38.24,4,22.41,14,50.0,曇り,北,1,1,6.77,3,まくり,6,0.23,1.52.2,加瀬智宏,37,2,2,10,0.1583783783783784,0,0,1,0,0,1,0,0,0,0,0.1436263736263736,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-25,戸田,7,ウインウイン,1,4488,小山　勉,35,埼玉,52,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64,曇り,北,1,1,6.8,1,抜き,1,0.11,1.48.3,小山勉,38,28,8,1,0.1331578947368421,26,0,0,0,2,0,3,1,6,0,0.1513973799126637,0.7368421052631579,0.21052631578947367,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.15789473684210525
2021-10-25,戸田,7,ウインウイン,2,4953,尾上雅也,26,埼玉,54,B1,5.61,36.08,5.44,37.04,47,16.36,30,39.22,曇り,北,1,1,6.8,2,抜き,2,0.11,1.50.3,尾上雅也,35,6,7,4,0.1568571428571428,0,1,3,0,2,0,0,0,0,20,0.1606862745098039,0.17142857142857143,0.2,0.11428571428571428,0.0,0.5714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-10-25,戸田,7,ウインウイン,3,3122,高山哲也,59,兵庫,53,B1,4.13,20.0,5.0,35.71,62,19.05,23,32.69,曇り,北,1,1,6.75,3,抜き,3,0.09,1.52.3,高山哲也,39,0,7,8,0.1738461538461538,0,0,0,0,0,0,0,0,0,0,0.1674384236453202,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,7,ウインウイン,4,4285,伴　将典,37,愛知,62,B1,3.86,19.78,3.65,15.0,46,51.06,50,38.89,曇り,北,1,1,6.8,4,抜き,4,0.14,1.52.5,伴将典,41,2,6,7,0.1985365853658536,0,0,1,0,0,1,0,0,0,0,0.174337899543379,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-25,戸田,7,ウインウイン,5,5096,上原　崚,26,東京,53,B1,2.94,5.56,3.09,6.25,38,39.29,77,25.45,曇り,北,1,1,6.84,5,抜き,5,0.15,.  .,上原崚,58,0,2,9,0.1562068965517241,0,0,0,0,0,0,0,0,0,0,0.1448571428571428,0.0,0.034482758620689655,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,7,ウインウイン,6,4491,田中　堅,34,群馬,52,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.6,曇り,北,1,1,6.86,6,抜き,6,0.18,.  .,田中堅,30,0,2,2,0.2456666666666666,0,0,0,0,0,0,0,0,0,0,0.2112272727272727,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,8,一般戦,1,3839,川合理司,46,静岡,63,B1,3.81,19.15,3.3,11.11,6,33.9,40,33.96,曇り,北西,1,1,6.83,1,逃げ,1,0.11,1.50.1,川合理司,29,6,11,3,0.1631034482758621,5,0,0,0,1,0,7,5,10,0,0.1689705882352941,0.20689655172413793,0.3793103448275862,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.3448275862068966
2021-10-25,戸田,8,一般戦,2,4129,宇野博之,41,愛知,55,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57,曇り,北西,1,1,6.81,6,逃げ,2,0.11,.  .,宇野博之,38,2,11,11,0.1536842105263157,0,2,0,0,0,0,0,0,0,25,0.1798369565217391,0.05263157894736842,0.2894736842105263,0.2894736842105263,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,8,一般戦,3,4407,鹿島敏弘,35,群馬,58,B1,5.15,26.55,4.36,23.75,53,39.13,55,36.36,曇り,北西,1,1,6.81,2,逃げ,3,0.1,1.50.8,鹿島敏弘,41,1,3,7,0.1682926829268292,0,1,0,0,0,0,0,0,0,0,0.1802092050209205,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,8,一般戦,4,3488,柳田英明,54,東京,52,B1,4.79,30.93,4.89,28.3,51,38.1,46,26.53,曇り,北西,1,1,6.92,5,逃げ,4,0.09,.  .,柳田英明,30,4,3,4,0.11,0,0,2,2,0,0,0,0,0,0,0.1278974358974359,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-10-25,戸田,8,一般戦,5,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,12,28.0,24,29.82,曇り,北西,1,1,6.79,3,逃げ,5,0.12,1.52.3,関根彰人,33,0,1,4,0.2075757575757575,0,0,0,0,0,0,0,0,0,0,0.2028654970760234,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,8,一般戦,6,4486,野村　誠,35,群馬,50,A2,6.05,45.86,6.16,49.21,40,47.17,15,32.65,曇り,北西,1,1,6.8,4,逃げ,6,0.14,1.52.9,野村誠,45,3,2,8,0.1815555555555555,0,1,1,0,1,0,0,0,0,0,0.1570689655172413,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-25,戸田,9,戸田特選,1,4706,三浦洋次,32,愛知,48,A2,4.86,32.03,5.69,31.43,45,23.4,29,37.74,曇り,西,1,1,6.81,2,まくり差し,1,0.2,1.50.8,三浦洋次朗,33,16,5,3,0.1775757575757575,16,0,0,0,0,0,5,8,3,0,0.1772549019607843,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.09090909090909091
2021-10-25,戸田,9,戸田特選,2,3467,森　弘行,53,東京,52,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02,曇り,西,1,1,6.79,5,まくり差し,2,0.21,.  .,森弘行,49,4,11,10,0.2026530612244897,0,3,1,0,0,0,0,0,0,20,0.1908606557377049,0.08163265306122448,0.22448979591836735,0.20408163265306123,0.0,0.40816326530612246,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-25,戸田,9,戸田特選,3,4037,別府正幸,42,埼玉,50,B1,4.64,27.1,5.01,37.31,49,29.41,28,36.54,曇り,西,1,1,6.73,4,まくり差し,3,0.18,1.53.5,別府正幸,45,6,12,7,0.1657777777777777,0,0,6,0,0,0,0,0,0,0,0.1714814814814814,0.13333333333333333,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-10-25,戸田,9,戸田特選,4,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53,曇り,西,1,1,6.7,1,まくり差し,4,0.23,1.49.5,岩川仁士,36,2,3,3,0.1886111111111111,0,0,0,2,0,0,0,0,0,0,0.1720547945205479,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-25,戸田,9,戸田特選,5,3947,寺本昇平,45,群馬,49,B1,4.76,22.77,5.05,33.33,10,31.15,25,21.82,曇り,西,1,1,6.76,3,まくり差し,5,0.27,1.52.1,寺本昇平,36,0,1,7,0.1919444444444444,0,0,0,0,0,0,0,0,0,0,0.1843778801843318,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,9,戸田特選,6,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.0,63,41.82,65,31.37,曇り,西,1,1,6.77,6,まくり差し,6,0.26,.  .,飛田江己,39,1,0,0,0.1625641025641025,0,0,0,0,1,0,0,0,0,0,0.1826666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,10,選抜戦,1,3414,加瀬智宏,51,群馬,55,A2,5.6,34.68,5.96,38.24,4,22.41,14,50.0,曇り,北西,1,1,6.7,1,逃げ,1,0.08,1.49.9,加瀬智宏,55,28,17,7,0.1350909090909091,26,0,0,0,2,0,10,1,14,0,0.1436263736263736,0.509090909090909,0.3090909090909091,0.12727272727272726,0.4727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.01818181818181818,0.2545454545454545
2021-10-25,戸田,10,選抜戦,2,4917,岩橋裕馬,33,兵庫,52,B1,4.11,16.16,4.67,23.81,44,25.0,12,32.69,曇り,北西,1,1,6.67,3,逃げ,2,0.11,1.51.9,岩橋裕馬,48,1,7,10,0.1804166666666666,0,1,0,0,0,0,0,0,0,32,0.1688127853881278,0.020833333333333332,0.14583333333333334,0.20833333333333334,0.0,0.6666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,10,選抜戦,3,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,59,43.1,39,44.44,曇り,北西,1,1,6.8,5,逃げ,3,0.12,.  .,花田和明,31,4,7,5,0.1512903225806451,1,0,3,0,0,0,0,0,0,0,0.1554502369668246,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-10-25,戸田,10,選抜戦,4,3995,重野哲之,42,静岡,53,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57,曇り,北西,1,1,6.75,2,逃げ,4,0.15,1.50.4,重野哲之,52,9,11,13,0.1248076923076923,0,3,2,2,0,2,0,0,0,0,0.1375075987841945,0.17307692307692307,0.21153846153846154,0.25,0.0,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-10-25,戸田,10,選抜戦,5,4230,濱崎直矢,38,埼玉,54,A1,6.36,46.15,6.24,45.28,5,41.54,74,31.48,曇り,北西,1,1,6.71,6,逃げ,5,0.14,.  .,濱崎直矢,37,1,6,7,0.1532432432432432,0,1,0,0,0,0,0,0,0,0,0.1498529411764705,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,10,選抜戦,6,4076,杉田篤光,43,静岡,52,A2,5.75,35.9,6.43,47.62,37,33.33,63,15.69,曇り,北西,1,1,6.69,4,逃げ,6,0.16,1.52.5,杉田篤光,39,0,2,10,0.213076923076923,0,0,0,0,0,0,0,0,0,0,0.1840873015873015,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,戸田,11,選抜戦,1,4109,谷津幸宏,41,埼玉,53,A2,5.6,38.84,5.83,41.52,65,35.19,64,33.33,曇り,北,1,1,6.81,1,逃げ,1,0.07,1.49.1,谷津幸宏,51,29,16,1,0.1407843137254902,27,0,0,0,2,0,9,4,6,0,0.1460536398467432,0.5686274509803921,0.3137254901960784,0.0196078431372549,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.0784313725490196,0.11764705882352941
2021-10-25,戸田,11,選抜戦,2,4579,中嶋健一,32,三重,52,A1,5.87,40.43,5.37,36.84,41,28.0,16,29.41,曇り,北,1,1,6.73,3,逃げ,2,0.13,1.51.8,中嶋健一郎,38,7,15,2,0.171578947368421,0,5,1,0,1,0,0,0,0,22,0.1634649122807017,0.18421052631578946,0.39473684210526316,0.05263157894736842,0.0,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-25,戸田,11,選抜戦,3,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.0,61,40.0,48,33.96,曇り,北,1,1,6.75,6,逃げ,3,0.11,.  .,松井賢治,48,11,12,12,0.1533333333333333,0,0,7,2,2,0,0,0,0,0,0.1604,0.22916666666666666,0.25,0.25,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2021-10-25,戸田,11,選抜戦,4,4113,木村浩士,41,群馬,56,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27,曇り,北,1,1,6.77,2,逃げ,4,0.08,1.49.9,木村浩士,39,3,7,9,0.1784615384615384,0,1,1,1,0,0,0,0,0,0,0.176547619047619,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-25,戸田,11,選抜戦,5,4702,三浦敬太,34,東京,51,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62,曇り,北,1,1,6.72,5,逃げ,5,0.03,.  .,三浦敬太,25,4,4,7,0.1432,0,0,2,1,1,0,0,0,0,0,0.1393076923076923,0.16,0.16,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-10-25,戸田,11,選抜戦,6,4488,小山　勉,35,埼玉,52,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64,曇り,北,1,1,6.9,4,逃げ,6,0.04,1.53.0,小山勉,34,1,3,9,0.2052941176470588,0,0,0,1,0,0,0,0,0,0,0.1513973799126637,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-25,戸田,12,優勝戦,1,4066,東本勝利,41,三重,53,A2,5.54,37.12,5.53,40.0,1,53.52,42,26.0,曇り,北西,3,1,6.63,2,まくり,1,0.08,1.49.8,東本勝利,47,31,5,1,0.135531914893617,25,0,0,0,6,0,4,2,7,0,0.1568145161290322,0.6595744680851063,0.10638297872340426,0.02127659574468085,0.5319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.14893617021276595
2021-10-25,戸田,12,優勝戦,2,3679,飯島昌弘,48,埼玉,52,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08,曇り,北西,3,1,6.84,4,まくり,2,0.12,1.53.0,飯島昌弘,37,7,15,9,0.1529729729729729,0,3,3,0,1,0,0,0,0,21,0.1597983870967742,0.1891891891891892,0.40540540540540543,0.24324324324324326,0.0,0.5675675675675675,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
