日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-06,唐津,2,モー２ング予,1,4540,相原利章,36,東京,53,A2,5.87,41.86,5.32,21.05,32,21.0,51,36.49,晴,南,7,7,6.67,2,差し,1,0.14,1.53.7,0.1097826086956521,0.1226640926640926,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,2,モー２ング予,2,4311,岡村　仁,40,大阪,55,A1,6.56,46.84,8.1,74.36,65,28.93,75,22.22,晴,南,7,7,6.69,1,差し,2,0.13,1.51.9,0.1339473684210526,0.1446120689655172,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2024-07-06,唐津,2,モー２ング予,3,4143,浦田晃嗣,42,佐賀,55,B1,3.73,17.98,5.38,32.89,50,33.18,90,60.81,晴,南,7,7,6.7,4,差し,3,0.16,1.56.1,0.1526666666666666,0.148625,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-06,唐津,2,モー２ング予,4,4094,中島真二,43,福岡,54,B1,4.33,16.42,5.8,40.0,37,35.78,49,35.0,晴,南,7,7,6.73,3,差し,4,0.2,1.55.1,0.1751724137931034,0.1888414634146341,0.0,0.28125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,2,モー２ング予,5,4753,森　照夫,35,福岡,57,B1,4.71,26.03,4.15,18.52,18,41.09,71,29.73,晴,南,7,7,6.73,6,差し,5,0.19,1.59.5,0.1492,0.1607236842105263,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-06,唐津,2,モー２ング予,6,4562,阪本勇介,36,岡山,55,B1,4.74,24.75,6.89,44.44,61,31.19,58,36.99,晴,南,7,7,6.82,5,差し,6,0.15,1.56.9,0.1932432432432432,0.1797358490566037,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-06,唐津,3,３ライズ戦予,1,3978,齊藤　仁,47,東京,53,A1,6.64,45.37,0.0,0.0,45,26.5,37,35.21,晴,南,7,7,6.71,2,まくり差し,1,0.18,1.53.1,0.1279365079365079,0.1396057347670251,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,3,３ライズ戦予,2,4879,山崎鉄平,29,佐賀,53,B1,5.22,30.61,4.87,27.67,33,36.92,41,32.39,晴,南,7,7,6.7,4,まくり差し,2,0.19,1.56.6,0.168,0.160759493670886,0.3541666666666667,0.2708333333333333,0.1875,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.1875
2024-07-06,唐津,3,３ライズ戦予,3,3872,岡田憲行,48,大阪,53,A2,6.41,48.33,6.56,52.0,16,40.1,72,40.32,晴,南,7,7,6.78,6,まくり差し,3,0.23,2.10.3,0.1757999999999999,0.1836236933797909,0.22727272727272727,0.1590909090909091,0.2727272727272727,0.0,0.4772727272727273,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-07-06,唐津,3,３ライズ戦予,4,4222,山口高志,42,佐賀,51,B1,4.2,17.39,4.59,22.83,59,35.56,62,43.06,晴,南,7,7,6.82,1,まくり差し,4,0.13,1.51.8,0.1696,0.1755080213903743,0.12244897959183673,0.20408163265306123,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-07-06,唐津,3,３ライズ戦予,5,4167,片岡秀樹,42,徳島,56,B1,4.19,18.99,4.11,13.89,14,30.89,34,29.87,晴,南,7,7,6.77,3,まくり差し,5,0.13,1.56.0,0.1603225806451612,0.1559042553191489,0.10416666666666667,0.041666666666666664,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-07-06,唐津,3,３ライズ戦予,6,5308,藤森拓海,19,福岡,54,B2,1.77,1.41,1.6,0.0,40,32.54,65,25.4,晴,南,7,7,6.71,5,まくり差し,6,0.1,1.58.6,0.2043076923076923,0.2025899280575539,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,4,おは４戦予選,1,4252,松下哲也,41,福岡,53,B1,4.69,31.4,4.34,25.61,25,28.1,85,29.23,晴,南,7,7,6.7,3,まくり,1,0.21,1.56.1,0.1625925925925926,0.1729743589743589,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-06,唐津,4,おは４戦予選,2,4097,貫地谷直,42,広島,54,B1,3.53,6.49,5.11,31.43,42,36.13,50,22.06,晴,南,7,7,6.73,4,まくり,2,0.22,1.56.7,0.2210344827586207,0.2158762886597938,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.22580645161290322
2024-07-06,唐津,4,おは４戦予選,3,4847,佐藤隆太,30,東京,54,A1,7.69,68.03,4.8,20.0,58,26.94,56,16.42,晴,南,7,7,6.67,5,まくり,3,0.24,1.57.2,0.1475,0.1453435114503816,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,4,おは４戦予選,4,4215,吉島祥之,39,愛知,54,A2,5.74,40.8,6.17,41.67,67,37.5,70,28.0,晴,南,7,7,6.77,1,まくり,4,0.14,1.52.4,0.1752,0.1676288659793814,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-07-06,唐津,4,おは４戦予選,5,3584,佐々木英,51,広島,53,B1,5.06,32.32,5.45,40.0,48,40.47,33,30.49,晴,南,7,7,6.75,2,まくり,5,0.23,1.53.8,0.1768421052631578,0.176127659574468,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,4,おは４戦予選,6,4303,牧原　崇,41,愛知,51,A2,5.31,31.4,4.41,23.53,64,37.62,76,55.38,晴,南,7,7,6.72,6,まくり,6,0.22,2.02.8,0.2219230769230769,0.1822641509433962,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,5,予選特賞Ｂ,1,4346,前田健太,39,福岡,57,B1,5.39,39.47,4.7,29.63,19,38.35,38,28.77,晴,南,7,7,6.7,1,逃げ,1,0.02,1.52.6,0.1515625,0.1583408071748879,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,5,予選特賞Ｂ,2,4669,井上　茂,39,福岡,53,B1,4.42,16.48,3.78,10.94,29,39.78,78,38.37,晴,南,7,7,6.69,5,逃げ,4,0.21,1.57.2,0.1821951219512195,0.1909183673469388,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.23333333333333334
2024-07-06,唐津,5,予選特賞Ｂ,3,3946,赤岩善生,48,愛知,55,A1,6.74,46.1,8.29,65.71,28,38.46,52,32.5,晴,南,7,7,6.75,3,逃げ,2,0.29,1.54.9,0.1575510204081632,0.1490675241157556,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-06,唐津,5,予選特賞Ｂ,4,4588,田中京介,33,福岡,55,A2,5.32,32.73,5.7,40.0,47,32.26,55,28.21,晴,南,7,7,6.65,2,逃げ,5,0.17,1.53.6,0.1335897435897436,0.1405194805194805,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-06,唐津,5,予選特賞Ｂ,5,5007,近藤雄一,27,東京,53,B1,3.92,18.18,0.0,0.0,44,38.94,68,28.79,晴,南,7,7,6.74,4,逃げ,6,0.11,1.56.6,0.1837837837837837,0.1805309734513274,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-06,唐津,5,予選特賞Ｂ,6,3297,藤丸光一,57,福岡,50,B1,4.95,27.27,5.26,29.31,43,39.52,54,28.57,晴,南,7,7,6.71,6,逃げ,3,0.34,1.58.1,0.1878378378378378,0.1918103448275862,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,6,予選,1,5033,藤原孝斗,26,愛知,56,B1,3.96,19.18,4.94,27.78,53,32.67,45,30.56,晴,南,7,7,6.75,5,差し,1,0.13,1.57.5,0.1532,0.1758139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,6,予選,2,5177,松井貫太,28,福岡,50,B1,3.24,10.0,2.4,5.0,55,31.34,42,30.67,晴,南,7,7,6.72,1,差し,2,0.22,1.52.6,0.1688095238095238,0.1842978723404255,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693
2024-07-06,唐津,6,予選,3,3997,北村征嗣,45,大阪,54,A1,6.51,46.23,5.78,33.33,49,37.69,83,44.44,晴,南,7,7,6.75,4,差し,3,0.24,1.55.7,0.16,0.1554444444444444,0.0,0.2727272727272727,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,6,予選,4,4333,村田友也,40,徳島,65,B2,2.38,7.5,4.57,28.57,54,23.59,88,38.24,晴,南,7,7,6.82,6,差し,4,0.27,1.58.3,0.1688461538461538,0.1798620689655172,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-07-06,唐津,6,予選,5,4398,船岡洋一,37,広島,52,A1,6.65,45.38,7.95,57.89,23,37.13,67,34.33,晴,南,7,7,6.76,3,差し,5,0.26,1.54.9,0.1468571428571428,0.1382745098039215,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-06,唐津,6,予選,6,4143,浦田晃嗣,42,佐賀,55,B1,3.73,17.98,5.38,32.89,50,33.18,90,60.81,晴,南,7,7,6.72,2,差し,6,0.15,1.53.8,0.158235294117647,0.148625,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,7,予選,1,4167,片岡秀樹,42,徳島,56,B1,4.19,18.99,4.11,13.89,14,30.89,34,29.87,晴,南,7,7,6.69,1,逃げ,1,0.22,1.57.0,0.1736,0.1559042553191489,0.125,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,7,予選,2,4296,岡崎恭裕,37,福岡,50,A1,6.53,45.54,6.96,51.85,21,27.84,63,42.67,晴,南,7,7,6.71,4,逃げ,2,0.13,2.02.9,0.1339130434782608,0.126231884057971,0.5142857142857142,0.2857142857142857,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143
2024-07-06,唐津,7,予選,3,4562,阪本勇介,36,岡山,55,B1,4.74,24.75,6.89,44.44,61,31.19,58,36.99,晴,南,7,7,6.7,3,逃げ,4,0.14,2.01.5,0.19,0.1797358490566037,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,7,予選,5,5025,粟田　祥,29,徳島,58,B2,4.28,28.13,5.05,26.32,60,35.05,53,35.14,晴,南,7,7,6.81,2,逃げ,6,0.15,1.59.2,0.18,0.168103448275862,0.08108108108108109,0.32432432432432434,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-06,唐津,7,予選,6,3290,倉谷和信,60,大阪,54,B1,5.05,30.95,4.82,36.36,27,38.34,84,22.22,晴,南,7,7,6.83,5,逃げ,3,0.19,2.07.0,0.1817391304347826,0.1646206896551724,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-06,唐津,8,予選,1,4094,中島真二,43,福岡,54,B1,4.33,16.42,5.8,40.0,37,35.78,49,35.0,晴,南西,7,7,6.74,1,逃げ,1,0.11,1.52.9,0.178,0.1888414634146341,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-06,唐津,8,予選,2,3211,北川敏弘,62,佐賀,54,B1,4.38,17.95,4.41,18.7,38,30.99,77,31.65,晴,南西,7,7,6.76,4,逃げ,2,0.12,1.57.0,0.1875862068965517,0.1718354430379746,0.2,0.0,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-07-06,唐津,8,予選,3,3372,加藤雅之,57,広島,52,B1,3.89,19.05,2.82,5.88,56,34.31,82,39.13,晴,南西,7,7,6.75,5,逃げ,3,0.11,1.57.4,0.2141176470588235,0.199320987654321,0.72,0.18,0.04,0.7,0.0,0.0,0.0,0.0,0.06,0.04,0.16
2024-07-06,唐津,8,予選,4,4097,貫地谷直,42,広島,54,B1,3.53,6.49,5.11,31.43,42,36.13,50,22.06,晴,南西,7,7,6.81,6,逃げ,4,0.13,1.59.7,0.234375,0.2158762886597938,0.23255813953488372,0.3488372093023256,0.11627906976744186,0.0,0.5813953488372093,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-06,唐津,8,予選,5,4290,稲田浩二,39,兵庫,51,A1,7.34,55.56,7.42,50.0,20,31.28,66,21.92,晴,南西,7,7,6.78,2,逃げ,5,0.1,1.54.1,0.1155555555555555,0.1203673469387755,0.1794871794871795,0.41025641025641024,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-07-06,唐津,8,予選,6,4222,山口高志,42,佐賀,51,B1,4.2,17.39,4.59,22.83,59,35.56,62,43.06,晴,南西,7,7,6.66,3,逃げ,6,0.07,1.55.4,0.1672413793103448,0.1755080213903743,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-07-06,唐津,9,予選,1,3584,佐々木英,51,広島,53,B1,5.06,32.32,5.45,40.0,48,40.47,33,30.49,晴,南西,8,8,6.69,4,逃げ,2,0.33,1.57.0,0.188,0.176127659574468,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-07-06,唐津,9,予選,2,4397,西村拓也,37,大阪,52,A1,6.85,45.1,8.0,57.14,51,36.27,44,38.36,晴,南西,8,8,6.76,1,逃げ,1,0.22,1.52.2,0.1409302325581395,0.1475257731958763,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-06,唐津,9,予選,3,3577,向所浩二,51,兵庫,58,A2,5.04,30.14,4.58,34.62,24,39.8,36,29.23,晴,南西,8,8,6.69,2,逃げ,3,0.22,1.55.3,0.1384615384615384,0.149126213592233,0.6274509803921569,0.13725490196078433,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.11764705882352941
2024-07-06,唐津,9,予選,4,4540,相原利章,36,東京,53,A2,5.87,41.86,5.32,21.05,32,21.0,51,36.49,晴,南西,8,8,6.7,3,逃げ,4,0.21,1.56.5,0.1091891891891891,0.1226640926640926,0.225,0.25,0.2,0.1,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,9,予選,5,4346,前田健太,39,福岡,57,B1,5.39,39.47,4.7,29.63,19,38.35,38,28.77,晴,南西,8,8,6.73,6,逃げ,5,0.31,2.03.1,0.1571052631578947,0.1583408071748879,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-06,唐津,9,予選,6,4879,山崎鉄平,29,佐賀,53,B1,5.22,30.61,4.87,27.67,33,36.92,41,32.39,晴,南西,8,8,6.68,5,逃げ,6,0.23,1.57.5,0.177,0.160759493670886,0.25,0.16666666666666666,0.125,0.041666666666666664,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-06,唐津,10,予選特賞Ａ,2,4533,峰重侑治,35,岡山,51,A2,5.42,42.86,5.05,29.27,68,25.68,59,25.0,晴,南西,8,8,6.69,2,抜き,1,0.13,1.54.1,0.1783783783783783,0.1693838862559241,0.32,0.16,0.16,0.04,0.0,0.12,0.16,0.0,0.0,0.0,0.0
2024-07-06,唐津,10,予選特賞Ａ,3,3297,藤丸光一,57,福岡,50,B1,4.95,27.27,5.26,29.31,43,39.52,54,28.57,晴,南西,8,8,6.68,1,抜き,2,0.19,1.53.0,0.1871052631578947,0.1918103448275862,0.3333333333333333,0.23333333333333334,0.1,0.03333333333333333,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-06,唐津,10,予選特賞Ａ,4,3576,白水勝也,51,福岡,52,A1,6.69,52.0,6.07,38.1,11,28.49,60,30.67,晴,南西,8,8,6.73,5,抜き,3,0.38,1.57.0,0.1654761904761904,0.1678048780487805,0.49122807017543857,0.22807017543859648,0.08771929824561403,0.47368421052631576,0.0,0.0,0.0,0.0,0.19298245614035087,0.24561403508771928,0.05263157894736842
2024-07-06,唐津,10,予選特賞Ａ,5,4252,松下哲也,41,福岡,53,B1,4.69,31.4,4.34,25.61,25,28.1,85,29.23,晴,南西,8,8,6.65,4,抜き,4,0.18,1.56.4,0.1647222222222222,0.1729743589743589,0.14,0.36,0.2,0.02,0.6,0.12,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,10,予選特賞Ａ,6,4681,太田　潮,34,愛知,55,B1,4.92,30.12,0.0,0.0,41,36.19,31,22.22,晴,南西,8,8,6.71,3,抜き,5,0.22,1.55.5,0.1886206896551724,0.1712666666666666,0.04081632653061224,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-06,唐津,11,予選特選,1,4398,船岡洋一,37,広島,52,A1,6.65,45.38,7.95,57.89,23,37.13,67,34.33,晴,南西,8,8,6.67,1,逃げ,1,0.1,1.52.5,0.1303846153846153,0.1382745098039215,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,11,予選特選,3,4753,森　照夫,35,福岡,57,B1,4.71,26.03,4.15,18.52,18,41.09,71,29.73,晴,南西,8,8,6.72,5,逃げ,2,0.09,1.57.8,0.1685714285714285,0.1607236842105263,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-06,唐津,11,予選特選,4,3978,齊藤　仁,47,東京,53,A1,6.64,45.37,0.0,0.0,45,26.5,37,35.21,晴,南西,8,8,6.74,2,逃げ,3,0.09,1.54.2,0.1323076923076923,0.1396057347670251,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,11,予選特選,5,4669,井上　茂,39,福岡,53,B1,4.42,16.48,3.78,10.94,29,39.78,78,38.37,晴,南西,8,8,6.74,3,逃げ,4,0.14,1.55.7,0.187027027027027,0.1909183673469388,0.12,0.52,0.12,0.08,0.0,0.0,0.0,0.0,0.28,0.36,0.2
2024-07-06,唐津,11,予選特選,6,5010,宇留田翔,27,三重,52,B1,5.0,30.26,0.0,0.0,13,38.68,48,21.43,晴,南西,8,8,6.63,4,逃げ,5,0.11,1.56.5,0.1815625,0.1659134615384615,0.03571428571428571,0.32142857142857145,0.14285714285714285,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,12,選抜戦（Ａ）,1,4290,稲田浩二,39,兵庫,51,A1,7.34,55.56,7.42,50.0,20,31.28,66,21.92,晴,南西,8,8,6.76,2,まくり差し,1,0.24,1.53.7,0.13,0.1203673469387755,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,12,選抜戦（Ａ）,2,4588,田中京介,33,福岡,55,A2,5.32,32.73,5.7,40.0,47,32.26,55,28.21,晴,南西,8,8,6.65,6,まくり差し,2,0.21,1.57.9,0.1330434782608695,0.1405194805194805,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-06,唐津,12,選抜戦（Ａ）,3,4296,岡崎恭裕,37,福岡,50,A1,6.53,45.54,6.96,51.85,21,27.84,63,42.67,晴,南西,8,8,6.7,1,まくり差し,3,0.2,1.52.5,0.1356521739130435,0.126231884057971,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,12,選抜戦（Ａ）,4,4311,岡村　仁,40,大阪,55,A1,6.56,46.84,8.1,74.36,65,28.93,75,22.22,晴,南西,8,8,6.76,3,まくり差し,4,0.28,1.55.5,0.1486206896551724,0.1446120689655172,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,唐津,12,選抜戦（Ａ）,5,3997,北村征嗣,45,大阪,54,A1,6.51,46.23,5.78,33.33,49,37.69,83,44.44,晴,南西,8,8,6.75,4,まくり差し,5,0.22,1.56.2,0.1675757575757575,0.1554444444444444,0.5294117647058824,0.14705882352941177,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941
2024-07-06,唐津,12,選抜戦（Ａ）,6,4215,吉島祥之,39,愛知,54,A2,5.74,40.8,6.17,41.67,67,37.5,70,28.0,晴,南西,8,8,6.78,5,まくり差し,6,0.2,1.57.4,0.1876744186046511,0.1676288659793814,0.07142857142857142,0.23809523809523808,0.2857142857142857,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-06,福岡,1,カタメン１一,1,4522,古澤光紀,36,福岡,53,A1,6.54,46.91,6.94,54.07,45,30.49,151,24.39,晴,南西,4,4,7.04,1,逃げ,1,0.09,1.52.4,0.1285365853658536,0.1381730769230769,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-07-06,福岡,1,カタメン１一,2,5244,黒田　剛,23,福岡,53,B1,2.59,8.7,1.96,3.57,67,36.0,162,33.33,晴,南西,4,4,6.98,2,逃げ,2,0.06,1.53.6,0.1555555555555555,0.1569318181818182,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-06,福岡,1,カタメン１一,3,5212,西川拓利,25,福岡,54,B1,3.45,10.94,2.7,6.0,27,30.1,136,37.97,晴,南西,4,4,6.98,3,逃げ,3,0.09,1.53.9,0.1651282051282051,0.1772727272727272,0.025,0.05,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-06,福岡,1,カタメン１一,4,5237,永松良教,24,福岡,55,B1,3.25,13.11,1.79,3.17,56,19.7,148,43.28,晴,南西,4,4,7.0,6,逃げ,6,0.09,.  .,0.1523333333333333,0.1761764705882353,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福岡,1,カタメン１一,5,5160,藤森陸斗,25,福岡,54,B1,4.27,21.82,4.17,22.62,70,32.47,173,31.76,晴,南西,4,4,6.99,5,逃げ,4,0.09,.  .,0.1385185185185185,0.1441714285714285,0.5230769230769231,0.26153846153846155,0.07692307692307693,0.47692307692307695,0.0,0.0,0.0,0.0,0.2153846153846154,0.13846153846153847,0.09230769230769231
2024-07-06,福岡,1,カタメン１一,6,4234,野相弘司,40,福岡,58,B1,5.13,35.71,5.5,43.33,38,32.95,170,39.71,晴,南西,4,4,7.08,4,逃げ,5,0.07,1.55.9,0.2211111111111111,0.1801492537313433,0.046511627906976744,0.3023255813953488,0.27906976744186046,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-06,福岡,2,一般,1,4684,楠原翔太,33,福岡,56,A2,5.57,37.5,5.84,38.75,54,23.94,152,37.35,晴,南西,5,5,7.03,2,まくり差し,1,0.17,1.54.5,0.1405128205128205,0.1475,0.05128205128205128,0.38461538461538464,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-06,福岡,2,一般,2,5286,坂井滉哉,24,福岡,51,B1,2.48,2.82,2.1,3.33,53,24.53,137,45.12,晴,南西,5,5,7.08,3,まくり差し,2,0.15,1.56.7,0.145,0.1597674418604651,0.06666666666666667,0.3333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-07-06,福岡,2,一般,3,5073,上原健次,28,福岡,54,B1,4.57,25.97,5.18,26.58,47,26.21,116,33.33,晴,南西,5,5,6.98,4,まくり差し,3,0.12,1.57.2,0.1756410256410256,0.1675845410628019,0.058823529411764705,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-06,福岡,2,一般,4,4506,稗田聖也,36,福岡,53,A2,5.4,35.56,5.45,36.96,16,42.59,129,47.5,晴,南西,5,5,7.03,6,まくり差し,4,0.1,.  .,0.1453658536585365,0.1448360655737705,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-06,福岡,2,一般,5,4329,小松卓司,40,福岡,51,B1,5.27,27.66,4.77,30.23,59,33.33,133,32.2,晴,南西,5,5,7.03,1,まくり差し,5,0.18,1.52.3,0.18375,0.1803932584269663,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1388888888888889,0.3888888888888889,0.1388888888888889
2024-07-06,福岡,2,一般,6,5337,出畑孝成,18,福岡,54,B2,1.21,0.0,1.32,0.0,60,31.31,158,38.1,晴,南西,5,5,6.99,5,まくり差し,6,0.2,.  .,0.215625,0.2153,0.03125,0.28125,0.25,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
