日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-11,浜名湖,11,予選特選,3,3231,吉田隆義,56,愛知,56,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,曇り,南,4,2,6.71,5,まくり,2,0.27,.  .,吉田隆義,38,2,6,9,0.1592105263157894,0,0,0,2,0,0,0,0,0,0,0.1862085308056872,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-11,浜名湖,11,予選特選,4,3542,清水紀克,53,愛知,55,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,曇り,南,4,2,6.7,4,まくり,3,0.28,1.54.2,清水紀克,38,3,4,3,0.21,0,1,1,0,1,0,0,0,0,0,0.1907373271889401,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-11,浜名湖,11,予選特選,5,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.0,0.0,20,31.63,69,37.5,曇り,南,4,2,6.64,3,まくり,5,0.12,1.52.8,小野信樹,30,0,5,1,0.158,0,0,0,0,0,0,0,0,0,0,0.1771957671957672,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,浜名湖,11,予選特選,6,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,曇り,南,4,2,6.68,2,まくり,6,0.09,1.51.8,小川晃司,115,2,18,25,0.1441739130434782,0,1,0,1,0,0,0,0,0,0,0.1441052631578947,0.017391304347826087,0.1565217391304348,0.21739130434782608,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0
2022-03-11,浜名湖,12,予選特選,1,3347,矢後　剛,55,東京,54,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,曇り,南,4,2,6.62,1,逃げ,1,0.21,1.48.7,矢後剛,33,17,3,6,0.1672727272727273,15,0,0,0,2,0,5,7,1,0,0.18275,0.5151515151515151,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.030303030303030304
2022-03-11,浜名湖,12,予選特選,2,3220,二橋　学,57,静岡,50,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26,曇り,南,4,2,6.7,2,逃げ,2,0.17,1.51.0,二橋学,41,2,7,7,0.2046341463414634,0,2,0,0,0,0,0,0,0,19,0.1901395348837209,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.4634146341463415,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-03-11,浜名湖,12,予選特選,3,3839,川合理司,46,静岡,62,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,曇り,南,4,2,6.75,4,逃げ,6,0.19,1.53.8,川合理司,40,2,5,7,0.1555,0,0,1,1,0,0,0,0,0,0,0.1686725663716814,0.05,0.125,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-11,浜名湖,12,予選特選,4,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,70,29.29,曇り,南,4,2,6.71,5,逃げ,4,0.34,.  .,桑原啓,38,5,6,4,0.1371052631578947,0,0,3,1,1,0,0,0,0,0,0.1552511415525114,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-11,浜名湖,12,予選特選,5,3212,亀本勇樹,60,広島,57,B1,4.72,23.33,4.39,27.78,1,39.3,74,35.71,曇り,南,4,2,6.74,3,逃げ,3,0.23,1.52.4,亀本勇樹,29,0,4,5,0.2175862068965517,0,0,0,0,0,0,0,0,0,0,0.1868,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,浜名湖,12,予選特選,6,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,曇り,南,4,2,6.61,6,逃げ,5,0.33,.  .,滝沢芳行,32,3,1,4,0.1578125,0,0,2,1,0,0,0,0,0,0,0.1489108910891089,0.09375,0.03125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-03-11,多摩川,1,まつりだｏｎ,1,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98,晴,東,2,2,6.73,1,逃げ,1,0.03,1.47.9,折下寛法,49,16,18,9,0.1426530612244898,16,0,0,0,0,0,11,13,7,0,0.1432295719844358,0.32653061224489793,0.3673469387755102,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.0,0.22448979591836735,0.2653061224489796,0.14285714285714285
2022-03-11,多摩川,1,まつりだｏｎ,2,5112,砂長知輝,22,埼玉,53,B1,5.8,40.0,6.12,44.12,15,28.57,54,28.29,晴,東,2,2,6.71,2,逃げ,2,0.05,1.49.8,砂長知輝,46,14,12,7,0.1578260869565217,1,7,3,0,3,0,0,0,0,19,0.140042194092827,0.30434782608695654,0.2608695652173913,0.15217391304347827,0.021739130434782608,0.41304347826086957,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-11,多摩川,1,まつりだｏｎ,3,4062,後藤陽介,42,愛知,57,B1,5.0,28.69,5.07,34.33,46,34.88,69,37.28,晴,東,2,2,6.78,3,逃げ,3,0.03,1.50.8,後藤陽介,42,6,8,5,0.1823809523809524,0,2,2,2,0,0,0,0,0,0,0.1758167330677291,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-11,多摩川,1,まつりだｏｎ,4,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,晴,東,2,2,6.67,4,逃げ,4,0.01,1.51.3,山崎哲司,41,3,13,7,0.1409756097560975,0,1,1,0,1,0,0,0,0,0,0.127015503875969,0.07317073170731707,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-11,多摩川,1,まつりだｏｎ,5,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12,晴,東,2,2,6.81,6,逃げ,5,0.15,.  .,小倉康典,33,3,0,5,0.1745454545454545,0,0,0,2,0,1,0,0,0,0,0.1803571428571428,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-11,多摩川,1,まつりだｏｎ,6,5057,上田紗奈,25,大阪,45,B1,3.91,22.83,0.0,0.0,34,30.18,59,23.23,晴,東,2,2,6.84,5,逃げ,6,0.18,.  .,上田紗奈,29,0,2,1,0.196551724137931,0,0,0,0,0,0,0,0,0,0,0.1797237569060773,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,2,一般,1,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.8,25.93,22,38.89,48,36.53,晴,東,1,2,6.63,4,まくり差し,1,0.26,1.53.1,後藤浩,37,22,6,3,0.1632432432432432,22,0,0,0,0,0,2,6,7,0,0.1814347826086956,0.5945945945945946,0.16216216216216217,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892
2022-03-11,多摩川,2,一般,2,3994,茶谷　桜,43,滋賀,47,A2,5.0,29.03,6.27,45.45,24,27.74,73,39.18,晴,東,1,2,6.78,5,まくり差し,2,0.29,.  .,茶谷桜,45,7,15,9,0.204,0,6,1,0,0,0,0,0,0,16,0.1904065040650406,0.15555555555555556,0.3333333333333333,0.2,0.0,0.35555555555555557,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-11,多摩川,2,一般,3,3488,柳田英明,55,東京,52,B1,4.78,31.0,5.29,35.11,30,30.3,67,44.05,晴,東,1,2,6.7,3,まくり差し,3,0.2,1.51.5,柳田英明,43,6,9,8,0.1369767441860465,0,1,4,1,0,0,0,0,0,0,0.1266521739130434,0.13953488372093023,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-03-11,多摩川,2,一般,4,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.0,14.29,67,38.67,78,41.92,晴,東,1,2,6.82,6,まくり差し,5,0.29,.  .,山田和佐,27,3,4,5,0.2025925925925925,0,0,3,0,0,0,0,0,0,0,0.1762745098039215,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-11,多摩川,2,一般,5,4061,萩原秀人,42,福井,55,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,晴,東,1,2,6.65,2,まくり差し,6,0.23,1.48.0,萩原秀人,38,7,4,8,0.1360526315789473,0,1,2,3,1,0,0,0,0,0,0.1426501766784452,0.18421052631578946,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-03-11,多摩川,2,一般,6,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,晴,東,1,2,6.66,1,まくり差し,4,0.2,1.47.4,毒島誠,38,6,2,6,0.1297368421052631,0,2,2,2,0,0,0,0,0,0,0.1238842975206611,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-11,多摩川,3,一般,1,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52,晴,南西,2,2,6.74,1,逃げ,1,0.15,1.49.5,田村美和,33,6,8,5,0.2299999999999999,6,0,0,0,0,0,8,11,4,0,0.1914492753623188,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.24242424242424243,0.3333333333333333,0.12121212121212122
2022-03-11,多摩川,3,一般,2,2878,富山弘幸,63,大阪,56,A2,5.8,40.0,0.0,0.0,55,32.97,71,37.36,晴,南西,2,2,6.76,3,逃げ,2,0.23,1.51.3,富山弘幸,42,4,11,9,0.1938095238095238,0,2,1,0,1,0,0,0,0,23,0.1751666666666666,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-11,多摩川,3,一般,3,5088,高憧四季,22,大阪,46,B1,5.32,33.03,5.88,37.5,74,34.13,57,36.69,晴,南西,2,2,6.78,5,逃げ,3,0.24,.  .,高憧四季,44,4,10,4,0.1606818181818181,0,1,1,1,1,0,0,0,0,0,0.1563671875,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-11,多摩川,3,一般,4,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71,晴,南西,2,2,6.74,4,逃げ,4,0.19,1.51.7,新田智彰,46,9,9,5,0.165,0,1,4,2,2,0,0,0,0,0,0.1779757085020243,0.1956521739130435,0.1956521739130435,0.10869565217391304,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-03-11,多摩川,3,一般,5,4257,古川　健,38,広島,52,A2,4.84,28.24,0.0,0.0,48,31.25,50,40.7,晴,南西,2,2,6.69,6,逃げ,6,0.2,.  .,古川健,32,1,8,5,0.14625,0,0,0,1,0,0,0,0,0,0,0.1417727272727272,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-11,多摩川,3,一般,6,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.0,0.0,43,40.96,83,27.15,晴,南西,2,2,6.73,2,逃げ,5,0.19,1.50.1,白水勝也,39,5,8,13,0.2012820512820513,0,1,1,2,1,0,0,0,0,0,0.1817586206896551,0.1282051282051282,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-11,多摩川,4,一般,1,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,52,37.22,45,37.13,晴,南西,2,2,6.62,2,差し,1,0.23,1.50.4,中澤宏奈,28,10,8,3,0.1875,9,0,0,0,0,1,6,8,3,0,0.1807853403141361,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.10714285714285714
2022-03-11,多摩川,4,一般,2,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,晴,南西,2,2,6.69,1,差し,2,0.23,1.49.5,中渡修作,44,9,14,9,0.1575,0,9,0,0,0,0,0,0,0,25,0.1586245353159851,0.20454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.5681818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,4,一般,3,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41,晴,南西,2,2,6.71,6,差し,4,0.24,.  .,伯母芳恒,38,6,5,13,0.1418421052631578,0,0,2,3,1,0,0,0,0,0,0.1599567099567099,0.15789473684210525,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-03-11,多摩川,4,一般,4,5089,前田　翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,13,36.99,38,37.28,晴,南西,2,2,6.67,4,差し,3,0.19,1.51.8,前田翔,34,2,5,7,0.1752941176470588,0,1,0,0,1,0,0,0,0,0,0.1824324324324324,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,4,一般,5,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68,晴,南西,2,2,6.63,3,差し,5,0.12,1.51.5,鈴木雅希,35,2,4,8,0.146,0,0,0,0,1,1,0,0,0,0,0.1443349753694581,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,4,一般,6,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.0,0.0,18,35.98,75,31.9,晴,南西,2,2,6.79,5,差し,6,0.19,.  .,清水愛海,86,1,1,11,0.2010465116279069,0,0,0,0,1,0,0,0,0,0,0.1993532338308457,0.011627906976744186,0.011627906976744186,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,5,一般,2,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88,晴,南東,3,2,6.76,3,まくり,2,0.03,1.52.4,齋藤智裕,37,1,6,5,0.2113513513513513,0,0,0,0,0,1,0,0,0,18,0.1827064220183486,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,5,一般,3,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25,晴,南東,3,2,6.78,4,まくり,3,0.04,1.53.5,木下翔太,35,9,10,8,0.1511428571428571,0,1,3,4,1,0,0,0,0,0,0.1457083333333333,0.2571428571428571,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-03-11,多摩川,5,一般,4,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.0,50.0,28,40.1,60,28.13,晴,南東,3,2,6.65,2,まくり,4,0.09,1.50.9,和田拓也,38,4,4,8,0.1360526315789473,0,0,0,2,1,1,0,0,0,0,0.1447826086956521,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-11,多摩川,5,一般,5,4415,下出卓矢,35,福井,56,A2,6.8,52.75,5.11,22.22,33,29.7,44,29.68,晴,南東,3,2,6.55,1,まくり,5,0.05,1.49.6,下出卓矢,27,2,9,3,0.1948148148148148,0,0,1,0,1,0,0,0,0,0,0.1668911917098445,0.07407407407407407,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-11,多摩川,5,一般,6,5204,宇恵有香,25,三重,45,B2,1.48,0.0,0.0,0.0,42,37.5,61,28.0,晴,南東,3,2,6.7,5,まくり,6,0.06,.  .,宇恵有香,26,0,0,1,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1919148936170212,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,6,一般,1,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,晴,南西,3,2,6.68,3,まくり,1,0.2,1.51.5,川添英正,31,17,8,4,0.1506451612903225,17,0,0,0,0,0,8,4,2,0,0.1825345622119815,0.5483870967741935,0.25806451612903225,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.06451612903225806
2022-03-11,多摩川,6,一般,2,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.5,68,34.36,24,36.26,晴,南西,3,2,6.74,2,まくり,2,0.17,1.49.6,大平誉史明,49,8,17,9,0.14,1,2,4,0,0,1,0,0,0,28,0.1573986486486486,0.16326530612244897,0.3469387755102041,0.1836734693877551,0.02040816326530612,0.5714285714285714,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-03-11,多摩川,6,一般,3,5112,砂長知輝,22,埼玉,53,B1,5.8,40.0,6.12,44.12,15,28.57,54,28.29,晴,南西,3,2,6.69,4,まくり,3,0.17,1.52.9,砂長知輝,44,5,7,12,0.1475,0,2,1,2,0,0,0,0,0,0,0.140042194092827,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-11,多摩川,6,一般,4,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,晴,南西,3,2,6.74,1,まくり,4,0.12,1.48.0,長岡良也,42,5,11,11,0.1473809523809524,0,1,4,0,0,0,0,0,0,0,0.1496326530612245,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-03-11,多摩川,6,一般,5,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.0,14.29,67,38.67,78,41.92,晴,南西,3,2,6.68,5,まくり,6,0.16,.  .,山田和佐,29,1,1,6,0.1717241379310345,0,0,1,0,0,0,0,0,0,0,0.1762745098039215,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-11,多摩川,6,一般,6,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,晴,南西,3,2,6.72,6,まくり,5,0.09,.  .,伊藤誠二,45,5,5,11,0.1317777777777778,0,0,3,1,1,0,0,0,0,0,0.1297993311036789,0.1111111111111111,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-03-11,多摩川,7,一般,1,4062,後藤陽介,42,愛知,57,B1,5.0,28.69,5.07,34.33,46,34.88,69,37.28,晴,南,3,2,6.69,3,まくり差し,1,0.3,1.52.2,後藤陽介,43,20,12,4,0.1497674418604651,20,0,0,0,0,0,7,5,8,0,0.1758167330677291,0.46511627906976744,0.27906976744186046,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.18604651162790697
2022-03-11,多摩川,7,一般,2,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,晴,南,3,2,6.7,2,まくり差し,2,0.22,1.49.8,栗原直也,31,6,3,3,0.1638709677419355,0,3,3,0,0,0,0,0,0,17,0.1544,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.0,0.5483870967741935,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-03-11,多摩川,7,一般,3,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,晴,南,3,2,6.78,6,まくり差し,3,0.23,.  .,平田忠則,40,1,16,13,0.156,0,0,0,1,0,0,0,0,0,0,0.1498283261802575,0.025,0.4,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-11,多摩川,7,一般,4,5088,高憧四季,22,大阪,46,B1,5.32,33.03,5.88,37.5,74,34.13,57,36.69,晴,南,3,2,6.77,1,まくり差し,4,0.13,1.48.8,高憧四季,43,4,3,10,0.1502325581395348,0,0,3,1,0,0,0,0,0,0,0.1563671875,0.09302325581395349,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-03-11,多摩川,7,一般,5,3801,五反田忍,48,大阪,50,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82,晴,南,3,2,6.72,4,まくり差し,5,0.09,1.52.5,五反田忍,35,2,6,7,0.1854285714285714,0,0,2,0,0,0,0,0,0,0,0.1789166666666666,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-11,多摩川,7,一般,6,5096,上原　崚,26,東京,52,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31,晴,南,3,2,6.67,5,まくり差し,6,0.25,.  .,上原崚,41,1,1,3,0.1382926829268292,0,0,1,0,0,0,0,0,0,0,0.1496470588235294,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-11,多摩川,8,一般,1,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41,晴,南西,2,2,6.79,3,まくり,1,0.26,1.52.4,伯母芳恒,40,23,9,6,0.16425,22,0,0,0,1,0,5,5,5,0,0.1599567099567099,0.575,0.225,0.15,0.55,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2022-03-11,多摩川,8,一般,2,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12,晴,南西,2,2,6.82,6,まくり,2,0.31,.  .,小倉康典,34,5,10,2,0.1802941176470588,0,2,1,0,2,0,0,0,0,17,0.1803571428571428,0.14705882352941177,0.29411764705882354,0.058823529411764705,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-11,多摩川,8,一般,3,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52,晴,南西,2,2,6.86,5,まくり,3,0.34,.  .,田村美和,39,0,9,4,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.1914492753623188,0.0,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,8,一般,4,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66,晴,南西,2,2,6.74,1,まくり,4,0.21,1.49.1,小山勉,31,3,7,6,0.1577419354838709,0,0,1,2,0,0,0,0,0,0,0.1525943396226415,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-03-11,多摩川,8,一般,5,3994,茶谷　桜,43,滋賀,47,A2,5.0,29.03,6.27,45.45,24,27.74,21,48.31,晴,南西,2,2,6.85,4,まくり,5,0.18,1.53.2,茶谷桜,33,0,4,6,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1904065040650406,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,8,一般,6,5089,前田　翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,13,36.99,38,37.28,晴,南西,2,2,6.75,2,まくり,6,0.19,1.50.5,前田翔,31,0,1,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1824324324324324,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,9,一般,1,4257,古川　健,38,広島,52,A2,4.84,28.24,0.0,0.0,48,31.25,50,40.7,晴,南西,2,2,6.66,2,まくり,1,0.2,1.51.4,古川健,42,26,3,5,0.144047619047619,25,0,0,0,1,0,6,5,5,0,0.1417727272727272,0.6190476190476191,0.07142857142857142,0.11904761904761904,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.11904761904761904
2022-03-11,多摩川,9,一般,2,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.8,25.93,22,38.89,48,36.53,晴,南西,2,2,6.6,4,まくり,2,0.21,1.53.5,後藤浩,41,3,5,9,0.1968292682926829,0,2,0,0,1,0,0,0,0,25,0.1814347826086956,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,9,一般,3,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.0,50.0,28,40.1,60,28.13,晴,南西,2,2,6.69,3,まくり,3,0.23,1.52.0,和田拓也,48,7,12,13,0.1554166666666666,0,0,2,4,1,0,0,0,0,0,0.1447826086956521,0.14583333333333334,0.25,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-03-11,多摩川,9,一般,4,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.0,0.0,18,35.98,75,31.9,晴,南西,2,2,6.69,5,まくり,4,0.24,.  .,清水愛海,39,3,6,5,0.1892307692307692,0,1,1,0,1,0,0,0,0,0,0.1993532338308457,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-11,多摩川,9,一般,5,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88,晴,南西,2,2,6.81,6,まくり,5,0.22,.  .,齋藤智裕,36,1,3,4,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1827064220183486,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-11,多摩川,9,一般,6,5061,中村駿平,24,愛知,53,B1,3.88,19.19,3.97,21.88,51,38.19,65,36.9,晴,南西,2,2,6.76,1,まくり,6,0.15,1.50.2,中村駿平,29,1,0,1,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.1573333333333333,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
