日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-25,浜名湖,11,予選,3,4503,上野真之,34,佐賀,52,A1,7.19,42.98,6.22,44.44,24,41.49,18,30.5,曇り,南,3,2,6.76,2,逃げ,3,0.14,1.52.1,上野真之介,43,9,8,10,0.1213953488372093,1,0,4,4,0,0,0,0,0,0,0.131008064516129,0.20930232558139536,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-08-25,浜名湖,11,予選,4,4688,永井彪也,29,東京,53,A1,6.59,42.86,9.08,100.0,66,48.39,67,36.0,曇り,南,3,2,6.71,6,逃げ,5,0.12,.  .,永井彪也,38,3,8,8,0.1305263157894736,0,2,1,0,0,0,0,0,0,0,0.1354296875,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-25,浜名湖,11,予選,5,4573,佐藤　翼,33,埼玉,53,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16,曇り,南,3,2,6.75,3,逃げ,6,0.11,1.53.0,佐藤翼,38,3,7,5,0.1418421052631578,0,1,2,0,0,0,0,0,0,0,0.13824,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-25,浜名湖,11,予選,6,3719,辻　栄蔵,47,広島,51,A1,7.26,43.1,0.0,0.0,21,28.38,16,29.73,曇り,南,3,2,6.77,4,逃げ,4,0.12,1.54.3,辻栄蔵,38,6,4,5,0.1368421052631579,0,2,1,2,0,1,0,0,0,0,0.1467680608365019,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-25,浜名湖,12,予選,1,3960,菊地孝平,44,静岡,53,A1,7.54,49.6,7.33,60.68,52,32.56,29,38.05,曇り,南,3,2,6.66,1,逃げ,1,0.14,1.49.5,菊地孝平,49,38,4,2,0.1012244897959183,37,0,0,0,1,0,3,5,2,0,0.1017467248908297,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.7551020408163265,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.04081632653061224
2022-08-25,浜名湖,12,予選,2,3590,濱野谷憲,48,東京,56,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17,曇り,南,3,2,6.77,5,逃げ,2,0.1,.  .,濱野谷憲吾,34,6,17,2,0.1388235294117647,0,3,3,0,0,0,0,0,0,17,0.146,0.17647058823529413,0.5,0.058823529411764705,0.0,0.5,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-08-25,浜名湖,12,予選,3,3897,白井英治,45,山口,55,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67,曇り,南,3,2,6.78,3,逃げ,3,0.06,1.53.1,白井英治,39,9,11,10,0.1256410256410256,0,2,3,3,1,0,0,0,0,0,0.1320675105485232,0.23076923076923078,0.28205128205128205,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-08-25,浜名湖,12,予選,4,4013,中島孝平,42,福井,51,A1,7.47,53.24,8.88,62.5,62,47.87,53,33.33,曇り,南,3,2,6.75,2,逃げ,4,0.01,1.52.0,中島孝平,42,7,10,9,0.139047619047619,0,0,4,3,0,0,0,0,0,0,0.1341503267973856,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-08-25,浜名湖,12,予選,5,4851,関　浩哉,27,群馬,49,A1,7.66,65.97,5.98,38.3,23,30.0,41,35.91,曇り,南,3,2,6.75,4,逃げ,5,0.19,1.53.2,関浩哉,34,8,12,5,0.1814705882352941,0,0,1,6,1,0,0,0,0,0,0.1626119402985074,0.23529411764705882,0.35294117647058826,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2022-08-25,浜名湖,12,予選,6,4074,柳沢　一,41,愛知,52,A1,7.2,51.82,7.96,53.57,19,34.57,55,28.9,曇り,南,3,2,6.77,6,逃げ,6,0.14,.  .,柳沢一,38,3,7,10,0.1205263157894736,0,0,0,2,1,0,0,0,0,0,0.1239405204460966,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-25,江戸川,1,予選,2,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,曇り,東,2,5,6.75,2,恵まれ,2,0.06,2.02.6,後藤孝義,30,4,11,4,0.1963333333333333,1,2,1,0,0,0,0,0,0,20,0.1897604790419161,0.13333333333333333,0.36666666666666664,0.13333333333333333,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-25,江戸川,1,予選,3,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,曇り,東,2,5,6.83,1,恵まれ,3,0.04,2.00.0,太田潮,21,2,3,4,0.1571428571428571,0,1,0,1,0,0,0,0,0,0,0.18975,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-25,江戸川,1,予選,4,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.0,0.0,55,34.55,31,31.58,曇り,東,2,5,6.75,4,恵まれ,4,0.11,2.12.0,竹間隆晟,19,1,0,4,0.1942105263157894,0,1,0,0,0,0,0,0,0,0,0.1740441176470588,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,1,予選,5,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.0,0.0,0.0,56,44.64,58,20.83,曇り,東,2,5,6.8,3,恵まれ,5,0.12,2.05.5,斎藤凜,34,0,0,0,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,2,予選,1,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,曇り,北東,3,5,6.88,2,抜き,1,0.21,1.54.3,長谷川雅和,30,17,6,2,0.1643333333333333,17,0,0,0,0,0,5,4,3,0,0.1825345622119815,0.5666666666666667,0.2,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1
2022-08-25,江戸川,2,予選,2,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,曇り,北東,3,5,6.77,1,抜き,2,0.23,1.51.9,吉田凌太朗,40,8,12,4,0.1945,0,8,0,0,0,0,0,0,0,20,0.1919918699186992,0.2,0.3,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,2,予選,3,5103,芝田京介,24,埼玉,52,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,曇り,北東,3,5,6.77,5,抜き,3,0.23,.  .,芝田京介,25,0,4,3,0.1512,0,0,0,0,0,0,0,0,0,0,0.1721164021164021,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,2,予選,4,5211,高井駿弥,23,愛知,49,B2,1.7,1.32,1.11,0.0,47,35.71,52,36.36,曇り,北東,3,5,6.85,6,抜き,4,0.18,.  .,高井駿弥,14,0,1,0,0.2257142857142857,0,0,0,0,0,0,0,0,0,0,0.1744715447154471,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,2,予選,5,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66,曇り,北東,3,5,6.94,3,抜き,5,0.18,1.55.9,本橋克洋,47,2,10,9,0.1891489361702127,0,0,0,2,0,0,0,0,0,0,0.1923443223443223,0.0425531914893617,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-08-25,江戸川,2,予選,6,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,曇り,北東,3,5,6.79,4,抜き,6,0.25,1.56.4,板倉敦史,33,0,1,5,0.2433333333333333,0,0,0,0,0,0,0,0,0,0,0.201256038647343,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,3,予選,1,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,曇り,南東,3,5,6.83,2,抜き,1,0.11,1.53.8,川合理司,38,13,8,3,0.1539473684210526,11,0,0,0,2,0,7,6,9,0,0.1721259842519685,0.34210526315789475,0.21052631578947367,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.23684210526315788
2022-08-25,江戸川,3,予選,2,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,曇り,南東,3,5,6.86,3,抜き,2,0.13,1.55.8,橋本久和,46,11,14,4,0.1852173913043478,0,3,6,0,2,0,0,0,0,21,0.1696762589928057,0.2391304347826087,0.30434782608695654,0.08695652173913043,0.0,0.45652173913043476,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0
2022-08-25,江戸川,3,予選,3,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,曇り,南東,3,5,6.69,1,抜き,3,0.15,1.52.9,岩永雅人,36,3,9,6,0.2,0,1,0,2,0,0,0,0,0,0,0.1954910714285714,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-25,江戸川,3,予選,4,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,曇り,南東,3,5,6.89,5,抜き,4,0.13,.  .,東口晃,41,1,3,10,0.2082926829268293,0,1,0,0,0,0,0,0,0,0,0.2005803571428571,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,3,予選,5,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,曇り,南東,3,5,6.92,6,抜き,5,0.16,.  .,大谷直弘,40,1,7,7,0.1765,0,0,0,1,0,0,0,0,0,0,0.1815891472868217,0.025,0.175,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-25,江戸川,3,予選,6,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.0,0.0,13,41.82,37,50.91,曇り,南東,3,5,6.88,4,抜き,6,0.18,1.56.5,中岡健人,30,0,0,6,0.1956666666666666,0,0,0,0,0,0,0,0,0,0,0.1660851063829787,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,4,予選,1,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,曇り,東,2,5,7.03,1,抜き,1,0.25,1.53.6,鈴木裕隆,23,9,5,1,0.1643478260869565,9,0,0,0,0,0,6,2,4,0,0.1798947368421052,0.391304347826087,0.21739130434782608,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.17391304347826086
2022-08-25,江戸川,4,予選,2,3787,天野　誠,50,岡山,53,B1,4.1,24.07,4.64,21.21,28,26.92,15,25.45,曇り,東,2,5,6.94,6,抜き,2,0.24,.  .,天野誠,41,4,7,8,0.1782926829268293,0,1,1,0,0,2,0,0,0,25,0.1820987654320987,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-25,江戸川,4,予選,3,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,曇り,東,2,5,6.95,3,抜き,3,0.22,1.55.7,南野利騰,43,4,6,8,0.1627906976744186,0,0,1,3,0,0,0,0,0,0,0.1536363636363636,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-08-25,江戸川,4,予選,4,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86,曇り,東,2,5,7.04,2,抜き,4,0.19,1.54.6,山口亮,43,4,5,13,0.1767441860465116,0,2,1,0,1,0,0,0,0,0,0.1764830508474576,0.09302325581395349,0.11627906976744186,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-25,江戸川,4,予選,5,4142,平野和明,41,愛知,54,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,曇り,東,2,5,6.98,4,抜き,5,0.19,1.57.1,平野和明,36,0,7,4,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.1850574712643678,0.0,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,4,予選,6,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,曇り,東,2,5,6.94,5,抜き,6,0.29,.  .,長谷川充,36,0,1,4,0.2205555555555555,0,0,0,0,0,0,0,0,0,0,0.1922779922779923,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,5,予選,1,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,曇り,南東,3,5,7.05,6,まくり差し,1,0.33,.  .,太田潮,15,7,1,3,0.1446666666666666,6,0,0,0,1,0,3,5,0,0,0.18975,0.4666666666666667,0.06666666666666667,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0
2022-08-25,江戸川,5,予選,2,4815,伏島祐介,32,東京,54,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,曇り,南東,3,5,7.04,4,まくり差し,2,0.31,1.56.9,伏島祐介,24,1,7,7,0.16,0,0,1,0,0,0,0,0,0,9,0.1783333333333333,0.041666666666666664,0.2916666666666667,0.2916666666666667,0.0,0.375,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-25,江戸川,5,予選,3,4692,酒井俊弘,38,福井,52,B1,4.87,27.1,6.02,46.3,39,26.42,57,47.37,曇り,南東,3,5,6.95,2,まくり差し,3,0.24,1.54.9,酒井俊弘,42,7,10,7,0.1661904761904762,0,1,3,3,0,0,0,0,0,0,0.1594202898550724,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-08-25,江戸川,5,予選,4,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57,曇り,南東,3,5,6.84,1,まくり差し,4,0.26,1.53.8,金田智博,36,4,4,5,0.1805555555555555,0,0,2,1,1,0,0,0,0,0,0.1813302752293578,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-25,江戸川,5,予選,5,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,曇り,南東,3,5,6.89,3,まくり差し,5,0.22,1.56.4,北川潤二,47,5,14,10,0.1674468085106383,0,1,3,1,0,0,0,0,0,0,0.1472438162544169,0.10638297872340426,0.2978723404255319,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-08-25,江戸川,5,予選,6,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19,曇り,南東,3,5,6.95,5,まくり差し,6,0.25,.  .,金子猛志,37,1,6,6,0.1645945945945945,0,0,0,1,0,0,0,0,0,0,0.1612927756653992,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-25,江戸川,6,予選,1,4327,加藤　翔,39,静岡,53,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,曇り,東,3,5,6.91,2,まくり差し,1,0.16,1.55.6,加藤翔,27,11,5,2,0.187037037037037,11,0,0,0,0,0,5,2,9,0,0.2052380952380952,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.3333333333333333
2022-08-25,江戸川,6,予選,2,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.8,20.0,29,36.84,33,33.33,曇り,東,3,5,7.0,5,まくり差し,2,0.26,.  .,伴将典,37,3,5,7,0.167027027027027,0,2,0,0,0,1,0,0,0,20,0.1729319371727748,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,6,予選,3,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,曇り,東,3,5,7.0,1,まくり差し,3,0.18,1.54.0,長谷川雅和,35,7,12,3,0.1791428571428571,0,0,2,3,2,0,0,0,0,0,0.1825345622119815,0.2,0.34285714285714286,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-08-25,江戸川,6,予選,4,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,曇り,東,3,5,6.99,4,まくり差し,4,0.21,1.57.4,永井源,46,2,12,13,0.1732608695652173,0,0,0,2,0,0,0,0,0,0,0.1862230215827338,0.043478260869565216,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-25,江戸川,6,予選,5,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,曇り,東,3,5,7.12,6,まくり差し,5,0.29,.  .,田邉亮蔵,27,0,3,6,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1740112994350282,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,6,予選,6,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,曇り,東,3,5,6.95,3,まくり差し,6,0.19,1.57.3,高塚清一,30,1,1,5,0.183,0,0,1,0,0,0,0,0,0,0,0.1699512195121951,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-25,江戸川,7,予選,1,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,曇り,東,4,5,7.04,2,まくり差し,1,0.14,1.55.3,和田操拓,37,24,4,2,0.1335135135135135,21,0,0,0,3,0,2,3,6,0,0.1284653465346534,0.6486486486486487,0.10810810810810811,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.16216216216216217
2022-08-25,江戸川,7,予選,2,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,曇り,東,4,5,6.96,4,まくり差し,2,0.1,1.57.7,山地正樹,48,8,12,4,0.1475,1,6,0,0,1,0,0,0,0,25,0.1549454545454545,0.16666666666666666,0.25,0.08333333333333333,0.020833333333333332,0.5208333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,7,予選,3,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,曇り,東,4,5,6.89,3,まくり差し,3,0.11,1.56.7,東口晃,42,5,8,7,0.1914285714285714,0,0,4,1,0,0,0,0,0,0,0.2005803571428571,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-08-25,江戸川,7,予選,4,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74,曇り,東,4,5,6.97,5,まくり差し,4,0.12,.  .,岡部大輝,36,3,7,4,0.1441666666666666,0,2,0,1,0,0,0,0,0,0,0.1458407079646017,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-25,江戸川,7,予選,5,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,曇り,東,4,5,7.02,1,まくり差し,5,0.17,1.53.6,板倉敦史,34,0,3,10,0.2008823529411764,0,0,0,0,0,0,0,0,0,0,0.201256038647343,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,7,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.0,0.0,0.0,56,44.64,58,20.83,曇り,東,4,5,7.05,6,まくり差し,6,0.23,.  .,斎藤凜,44,0,0,0,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,8,予選,1,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,曇り,南東,4,5,7.1,1,逃げ,1,0.1,1.54.2,大谷直弘,50,28,10,5,0.1506,27,0,0,0,1,0,9,5,7,0,0.1815891472868217,0.56,0.2,0.1,0.54,0.0,0.0,0.0,0.0,0.18,0.1,0.14
2022-08-25,江戸川,8,予選,2,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,曇り,南東,4,5,6.94,3,逃げ,2,0.08,1.56.1,南野利騰,41,2,9,6,0.1646341463414634,0,2,0,0,0,0,0,0,0,25,0.1536363636363636,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,8,予選,3,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.0,曇り,南東,4,5,7.03,2,逃げ,3,0.06,1.55.5,大澤普司,46,7,8,12,0.1465217391304347,0,0,3,3,1,0,0,0,0,0,0.1534767025089605,0.15217391304347827,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-08-25,江戸川,8,予選,4,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,曇り,南東,4,5,7.11,6,逃げ,4,0.14,.  .,渡邊哲也,32,1,3,7,0.190625,0,0,0,1,0,0,0,0,0,0,0.1728846153846154,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-25,江戸川,8,予選,5,5211,高井駿弥,23,愛知,49,B2,1.7,1.32,1.11,0.0,47,35.71,52,36.36,曇り,南東,4,5,7.02,5,逃げ,5,0.06,.  .,高井駿弥,43,0,0,0,0.1648837209302325,0,0,0,0,0,0,0,0,0,0,0.1744715447154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,8,予選,6,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,曇り,南東,4,5,7.03,4,逃げ,6,0.12,1.58.3,増田弘喜,27,0,2,4,0.2503703703703703,0,0,0,0,0,0,0,0,0,0,0.2271627906976744,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,9,予選特賞,1,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,曇り,南東,4,5,6.96,1,逃げ,1,0.16,1.53.4,橋本久和,54,24,10,8,0.1672222222222222,24,0,0,0,0,0,13,10,7,0,0.1696762589928057,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.24074074074074073,0.18518518518518517,0.12962962962962962
2022-08-25,江戸川,9,予選特賞,2,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86,曇り,南東,4,5,7.03,4,逃げ,2,0.29,1.58.8,山口亮,41,5,10,7,0.1773170731707317,0,3,0,1,1,0,0,0,0,22,0.1764830508474576,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-25,江戸川,9,予選特賞,3,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.0,0.0,55,34.55,31,31.58,曇り,南東,4,5,6.95,6,逃げ,3,0.32,.  .,竹間隆晟,2,0,0,1,0.065,0,0,0,0,0,0,0,0,0,0,0.1740441176470588,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,9,予選特賞,4,5103,芝田京介,24,埼玉,52,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,曇り,南東,4,5,6.97,3,逃げ,4,0.14,1.57.2,芝田京介,37,2,4,2,0.1532432432432432,0,0,1,1,0,0,0,0,0,0,0.1721164021164021,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-25,江戸川,9,予選特賞,5,3996,秋山直之,43,群馬,52,A1,7.3,53.57,6.58,47.3,66,11.54,47,25.45,曇り,南東,4,5,7.08,2,逃げ,5,0.19,1.55.5,秋山直之,36,4,10,13,0.1777777777777777,0,0,2,2,0,0,0,0,0,0,0.1615916955017301,0.1111111111111111,0.2777777777777778,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-25,江戸川,9,予選特賞,6,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,27,29.79,曇り,南東,4,5,7.04,5,逃げ,6,0.18,.  .,石川哲秀,39,1,1,3,0.1705128205128205,0,0,0,0,0,1,0,0,0,0,0.17,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,江戸川,10,予選特賞,1,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,曇り,南,3,5,6.96,1,逃げ,1,0.17,1.53.7,吉田凌太朗,42,27,3,5,0.1652380952380952,26,0,0,0,1,0,2,8,4,0,0.1919918699186992,0.6428571428571429,0.07142857142857142,0.11904761904761904,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523
