日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-12,住之江,12,一般戦,5,3612,馬袋義則,50,兵庫,53,A1,6.75,53.49,6.88,56.9,66,31.96,13,31.41,晴,無風,0,1,6.87,2,逃げ,5,0.13,1.51.8,馬袋義則,41,4,10,12,0.1512195121951219,0,2,2,0,0,0,0,0,0,0,0.1518439716312056,0.0975609756097561,0.24390243902439024,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-12,住之江,12,一般戦,6,4457,神田達也,37,愛知,52,B1,4.21,22.22,0.0,0.0,74,33.33,84,28.5,晴,無風,0,1,6.96,6,逃げ,6,0.17,1.57.6,神田達也,25,1,3,3,0.2048,0,0,0,0,1,0,0,0,0,0,0.1909433962264151,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,びわこ,1,予選,1,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,晴,無風,0,1,6.67,2,差し,1,0.07,1.50.4,木村仁紀,56,42,5,4,0.1383928571428571,40,0,0,0,2,0,5,6,2,0,0.1408267716535433,0.75,0.08928571428571429,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.03571428571428571
2023-03-12,びわこ,1,予選,2,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,晴,無風,0,1,6.6,4,差し,2,0.03,1.52.1,吉川貴仁,43,12,6,10,0.1420930232558139,0,7,4,0,1,0,0,0,0,27,0.140464135021097,0.27906976744186046,0.13953488372093023,0.23255813953488372,0.0,0.627906976744186,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2023-03-12,びわこ,1,予選,3,4468,大池佑来,36,東京,51,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,晴,無風,0,1,6.63,1,差し,3,0.1,1.48.3,大池佑来,38,5,8,11,0.1460526315789473,0,0,2,3,0,0,0,0,0,0,0.1368359375,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-12,びわこ,1,予選,4,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,晴,無風,0,1,6.61,6,差し,5,0.21,.  .,重木輝彦,45,3,6,15,0.1937777777777778,0,1,0,1,1,0,0,0,0,0,0.1856854838709677,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-12,びわこ,1,予選,5,3783,瓜生正義,47,福岡,52,A1,7.21,41.82,7.48,52.0,16,33.33,22,29.41,晴,無風,0,1,6.66,5,差し,6,0.17,.  .,瓜生正義,43,4,11,9,0.1290697674418604,0,1,2,1,0,0,0,0,0,0,0.1328985507246377,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-12,びわこ,1,予選,6,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.0,22,37.57,64,36.36,晴,無風,0,1,6.69,3,差し,4,0.06,1.51.4,森高一真,35,0,5,12,0.1962857142857142,0,0,0,0,0,0,0,0,0,0,0.1561666666666666,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,びわこ,2,予選,1,5028,原田才一,26,福岡,53,A2,5.94,40.91,5.2,10.0,37,34.09,38,33.33,晴,北東,1,2,6.58,2,まくり差し,1,0.09,1.50.9,原田才一郎,44,23,13,4,0.1536363636363636,22,0,0,0,1,0,4,5,10,0,0.1684313725490196,0.5227272727272727,0.29545454545454547,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.22727272727272727
2023-03-12,びわこ,2,予選,2,4847,佐藤隆太,28,東京,55,A2,6.58,49.6,6.1,42.86,39,23.78,65,30.0,晴,北東,1,2,6.62,3,まくり差し,2,0.13,1.52.0,佐藤隆太郎,36,12,12,4,0.145,0,9,3,0,0,0,0,0,0,15,0.1499567099567099,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.4166666666666667,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-12,びわこ,2,予選,3,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.0,49,44.13,晴,北東,1,2,6.68,1,まくり差し,3,0.12,1.49.0,平尾崇典,41,10,11,8,0.1731707317073171,0,2,6,2,0,0,0,0,0,0,0.1828518518518518,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2023-03-12,びわこ,2,予選,4,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54,晴,北東,1,2,6.72,5,まくり差し,4,0.18,.  .,澤田尚也,37,6,13,11,0.1194594594594594,0,0,2,4,0,0,0,0,0,0,0.1277131782945736,0.16216216216216217,0.35135135135135137,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-03-12,びわこ,2,予選,5,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,晴,北東,1,2,6.67,4,まくり差し,5,0.18,1.53.5,森野正弘,33,1,8,4,0.1527272727272727,0,0,0,1,0,0,0,0,0,0,0.148876404494382,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-12,びわこ,2,予選,6,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46,晴,北東,1,2,6.69,6,まくり差し,6,0.18,.  .,鈴谷一平,43,7,3,7,0.1418604651162791,0,0,6,1,0,0,0,0,0,0,0.1404074074074074,0.16279069767441862,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-03-12,びわこ,3,予選,1,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,晴,北東,2,2,6.65,1,逃げ,1,0.17,1.48.3,深井利寿,57,40,13,2,0.1573684210526316,39,0,0,0,1,0,6,4,7,0,0.1720905923344947,0.7017543859649122,0.22807017543859648,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.12280701754385964
2023-03-12,びわこ,3,予選,2,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.0,36,33.93,晴,北東,2,2,6.69,3,逃げ,2,0.21,1.50.8,西島義則,55,8,22,8,0.1552727272727272,2,3,3,0,0,0,0,0,0,37,0.1642229729729729,0.14545454545454545,0.4,0.14545454545454545,0.03636363636363636,0.6727272727272727,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0
2023-03-12,びわこ,3,予選,3,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.0,61,39.33,14,35.06,晴,北東,2,2,6.7,2,逃げ,3,0.21,1.48.9,平本真之,38,9,9,5,0.135,0,0,3,5,1,0,0,0,0,0,0.1370292887029288,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2023-03-12,びわこ,3,予選,4,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,晴,北東,2,2,6.76,6,逃げ,4,0.25,.  .,南佑典,33,1,11,8,0.1812121212121212,0,0,0,0,0,1,0,0,0,0,0.1764928909952606,0.030303030303030304,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,びわこ,3,予選,5,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97,晴,北東,2,2,6.7,5,逃げ,5,0.26,.  .,坪井康晴,29,3,5,9,0.1393103448275862,0,0,1,2,0,0,0,0,0,0,0.1457429718875502,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-03-12,びわこ,3,予選,6,4964,土屋　南,26,岡山,47,A2,6.23,42.68,5.77,29.03,43,17.89,35,32.32,晴,北東,2,2,6.75,4,逃げ,6,0.34,1.53.5,土屋南,26,2,2,2,0.1507692307692307,0,0,2,0,0,0,0,0,0,0,0.139322033898305,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-12,びわこ,4,予選,1,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.1,68,37.87,晴,北東,2,2,6.6,1,逃げ,1,0.08,1.48.9,上田健太,37,26,3,3,0.1197297297297297,26,0,0,0,0,0,2,4,3,0,0.1451339285714285,0.7027027027027027,0.08108108108108109,0.08108108108108109,0.7027027027027027,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109
2023-03-12,びわこ,4,予選,2,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.5,20.0,21,30.67,69,39.88,晴,北東,2,2,6.69,5,逃げ,2,0.15,.  .,榮田将彦,29,5,4,5,0.1617241379310345,0,0,4,0,1,0,0,0,0,15,0.1345294117647059,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.0,0.5172413793103449,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-03-12,びわこ,4,予選,3,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94,晴,北東,2,2,6.69,2,逃げ,3,0.15,1.50.0,松山将吾,52,11,15,12,0.1544230769230769,0,1,4,6,0,0,0,0,0,0,0.1497864768683274,0.21153846153846154,0.28846153846153844,0.23076923076923078,0.0,0.0,0.019230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2023-03-12,びわこ,4,予選,4,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,晴,北東,2,2,6.76,3,逃げ,4,0.13,1.52.0,秦英悟,33,2,10,6,0.1827272727272727,0,2,0,0,0,0,0,0,0,0,0.1567452830188679,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-03-12,びわこ,4,予選,5,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,晴,北東,2,2,6.71,6,逃げ,5,0.19,.  .,宮田龍馬,37,1,4,12,0.1421621621621621,0,0,0,1,0,0,0,0,0,0,0.1566666666666666,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-12,びわこ,4,予選,6,4477,篠崎仁志,35,福岡,55,A1,6.6,34.83,0.0,0.0,52,38.95,18,30.61,晴,北東,2,2,6.69,4,逃げ,6,0.13,1.52.9,篠崎仁志,33,0,1,13,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.1226576576576576,0.0,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,びわこ,5,予選,1,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.7,曇り,北東,2,2,6.62,1,逃げ,1,0.11,1.49.0,浜先真範,58,41,9,3,0.1227586206896551,39,0,0,0,2,0,3,7,5,0,0.135034965034965,0.7068965517241379,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.08620689655172414
2023-03-12,びわこ,5,予選,2,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.0,51.4,15,31.29,47,39.66,曇り,北東,2,2,6.73,4,逃げ,2,0.13,1.53.1,君島秀三,45,6,13,11,0.1399999999999999,0,2,4,0,0,0,0,0,0,30,0.1333568904593639,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.6666666666666666,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-12,びわこ,5,予選,3,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17,曇り,北東,2,2,6.67,6,逃げ,3,0.12,.  .,山下昂大,38,3,17,7,0.13,0,0,1,2,0,0,0,0,0,0,0.1450996015936255,0.07894736842105263,0.4473684210526316,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-12,びわこ,5,予選,4,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,曇り,北東,2,2,6.7,2,逃げ,4,0.2,1.50.4,中田元泰,29,6,8,4,0.1506896551724137,0,2,2,1,1,0,0,0,0,0,0.1547058823529411,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-12,びわこ,5,予選,5,4441,末永由楽,36,岡山,53,A1,6.14,43.2,6.29,43.9,23,37.29,67,41.57,曇り,北東,2,2,6.77,3,逃げ,5,0.2,1.51.9,末永由楽,41,4,6,8,0.1636585365853658,0,0,0,4,0,0,0,0,0,0,0.1527443609022556,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-03-12,びわこ,5,予選,6,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,曇り,北東,2,2,6.76,5,逃げ,6,0.22,.  .,常住蓮,32,1,4,5,0.1534375,0,0,0,1,0,0,0,0,0,0,0.1517521367521367,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-12,びわこ,6,予選,1,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75,晴,北東,2,2,6.65,1,逃げ,1,0.1,1.49.2,前田翔,44,27,8,5,0.1763636363636363,26,0,0,0,1,0,2,11,2,0,0.172152466367713,0.6136363636363636,0.18181818181818182,0.11363636363636363,0.5909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.045454545454545456
2023-03-12,びわこ,6,予選,2,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,晴,北東,2,2,6.73,4,逃げ,2,0.09,1.52.3,中島秀治,36,3,8,10,0.1897222222222222,0,2,1,0,0,0,0,0,0,18,0.1666666666666666,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-12,びわこ,6,予選,3,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.8,晴,北東,2,2,6.72,2,逃げ,3,0.13,1.50.6,山本隆幸,50,7,12,15,0.17,0,1,3,3,0,0,0,0,0,0,0.1618729096989966,0.14,0.24,0.3,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2023-03-12,びわこ,6,予選,4,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,晴,北東,2,2,6.75,6,逃げ,4,0.18,.  .,吉川貴仁,41,6,9,9,0.1275609756097561,0,1,4,1,0,0,0,0,0,0,0.140464135021097,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-03-12,びわこ,6,予選,5,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,晴,北東,2,2,6.78,3,逃げ,5,0.15,1.52.3,西山貴浩,39,3,9,10,0.1330769230769231,0,0,2,0,1,0,0,0,0,0,0.1381292517006802,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-12,びわこ,6,予選,6,4227,安達裕樹,40,三重,53,A1,7.3,56.58,7.73,70.0,31,35.56,60,32.5,晴,北東,2,2,6.78,5,逃げ,6,0.16,.  .,安達裕樹,35,4,6,8,0.138,0,1,2,1,0,0,0,0,0,0,0.1439917695473251,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-03-12,びわこ,7,予選,1,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21,曇り,東,1,2,6.73,5,抜き,1,0.17,.  .,金子萌,46,33,4,1,0.1284782608695652,33,0,0,0,0,0,1,7,4,0,0.1419465648854961,0.717391304347826,0.08695652173913043,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.08695652173913043
2023-03-12,びわこ,7,予選,2,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,曇り,東,1,2,6.76,4,抜き,2,0.28,1.53.7,坂元浩仁,43,6,14,7,0.1369767441860465,0,2,3,0,1,0,0,0,0,21,0.1391633466135458,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.4883720930232558,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-12,びわこ,7,予選,3,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.0,61,30.77,曇り,東,1,2,6.65,1,抜き,3,0.23,1.49.1,大山千広,29,9,9,6,0.1479310344827586,0,2,3,3,1,0,0,0,0,0,0.1406451612903226,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2023-03-12,びわこ,7,予選,4,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78,曇り,東,1,2,6.72,2,抜き,5,0.14,1.51.4,権藤俊光,39,11,7,7,0.1351282051282051,0,1,5,4,1,0,0,0,0,0,0.1346747967479674,0.28205128205128205,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2023-03-12,びわこ,7,予選,5,4468,大池佑来,36,東京,51,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,曇り,東,1,2,6.72,6,抜き,6,0.14,.  .,大池佑来,39,4,7,10,0.1315384615384615,0,0,0,3,1,0,0,0,0,0,0.1368359375,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-12,びわこ,7,予選,6,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27,曇り,東,1,2,6.75,3,抜き,4,0.22,1.52.7,谷川祐一,33,6,0,6,0.1463636363636363,0,3,1,1,0,1,0,0,0,0,0.1355938697318007,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-12,びわこ,8,予選,1,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.5,66,34.36,曇り,北東,2,2,6.63,1,逃げ,1,0.05,1.48.8,上田龍星,50,37,6,4,0.13,35,0,0,0,2,0,2,5,5,0,0.1412145748987854,0.74,0.12,0.08,0.7,0.0,0.0,0.0,0.0,0.04,0.1,0.1
2023-03-12,びわこ,8,予選,2,3956,横澤剛治,45,静岡,55,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,曇り,北東,2,2,6.67,5,逃げ,2,0.08,.  .,横澤剛治,41,11,9,7,0.1473170731707317,0,6,4,1,0,0,0,0,0,17,0.1544140625,0.2682926829268293,0.21951219512195122,0.17073170731707318,0.0,0.4146341463414634,0.14634146341463414,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-03-12,びわこ,8,予選,3,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,曇り,北東,2,2,6.72,4,逃げ,3,0.08,1.53.4,木村仁紀,42,7,14,10,0.119047619047619,0,1,0,3,2,1,0,0,0,0,0.1408267716535433,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-12,びわこ,8,予選,4,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,曇り,北東,2,2,6.7,3,逃げ,5,0.1,1.51.7,宮田龍馬,37,3,7,11,0.1791891891891892,0,1,0,2,0,0,0,0,0,0,0.1566666666666666,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-12,びわこ,8,予選,5,4964,土屋　南,26,岡山,47,A2,6.23,42.68,5.77,29.03,43,17.89,35,32.32,曇り,北東,2,2,6.73,6,逃げ,6,0.15,.  .,土屋南,26,0,5,6,0.153076923076923,0,0,0,0,0,0,0,0,0,0,0.139322033898305,0.0,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,びわこ,8,予選,6,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.0,28,32.73,15,32.47,曇り,北東,2,2,6.69,2,逃げ,4,0.07,1.49.7,峰竜太,26,10,2,7,0.1234615384615384,0,1,3,2,2,2,0,0,0,0,0.1362359550561797,0.38461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-03-12,びわこ,9,予選,1,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,曇り,北東,3,2,6.72,1,逃げ,1,0.05,1.48.8,森野正弘,60,42,8,3,0.1468333333333333,41,0,0,0,1,0,2,5,5,0,0.148876404494382,0.7,0.13333333333333333,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.08333333333333333
2023-03-12,びわこ,9,予選,2,4477,篠崎仁志,35,福岡,55,A1,6.6,34.83,0.0,0.0,52,38.95,18,30.61,曇り,北東,3,2,6.73,3,逃げ,3,0.09,1.52.0,篠崎仁志,39,5,13,10,0.1128205128205128,0,3,2,0,0,0,0,0,0,27,0.1226576576576576,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.0,0.6923076923076923,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-12,びわこ,9,予選,3,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.0,36,33.93,曇り,北東,3,2,6.8,2,逃げ,2,0.11,1.49.5,西島義則,46,11,18,6,0.1526086956521739,2,2,3,1,3,0,0,0,0,0,0.1642229729729729,0.2391304347826087,0.391304347826087,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-03-12,びわこ,9,予選,4,4931,木谷賢太,27,香川,53,A2,5.82,41.38,6.63,59.38,29,36.2,59,37.8,曇り,北東,3,2,6.78,4,逃げ,4,0.12,1.52.6,木谷賢太,42,3,11,8,0.1678571428571428,0,1,0,2,0,0,0,0,0,0,0.1602602230483271,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-12,びわこ,9,予選,5,4759,今泉友吾,33,東京,52,A2,5.98,38.64,7.09,51.52,63,38.2,53,39.88,曇り,北東,3,2,6.67,6,逃げ,5,0.16,.  .,今泉友吾,29,2,7,6,0.1927586206896551,0,0,0,2,0,0,0,0,0,0,0.1945412844036697,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-03-12,びわこ,9,予選,6,3783,瓜生正義,47,福岡,52,A1,7.21,41.82,7.48,52.0,16,33.33,22,29.41,曇り,北東,3,2,6.79,5,逃げ,6,0.19,.  .,瓜生正義,39,1,6,9,0.141025641025641,0,0,0,1,0,0,0,0,0,0,0.1328985507246377,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-12,びわこ,10,予選,1,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,曇り,北東,3,3,6.77,6,まくり,1,0.08,.  .,中田元泰,35,24,4,3,0.144,24,0,0,0,0,0,2,2,4,0,0.1547058823529411,0.6857142857142857,0.11428571428571428,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428
2023-03-12,びわこ,10,予選,2,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.0,49,44.13,曇り,北東,3,3,6.68,1,まくり,2,0.04,1.50.5,平尾崇典,48,14,17,5,0.1795833333333333,1,7,2,0,4,0,0,0,0,23,0.1828518518518518,0.2916666666666667,0.3541666666666667,0.10416666666666667,0.020833333333333332,0.4791666666666667,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-12,びわこ,10,予選,3,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.6,50.0,46,28.05,28,30.28,曇り,北東,3,3,6.7,2,まくり,3,0.05,1.51.2,末永祐輝,51,9,17,13,0.1449019607843137,0,1,4,4,0,0,0,0,0,0,0.155864406779661,0.17647058823529413,0.3333333333333333,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2023-03-12,びわこ,10,予選,4,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,曇り,北東,3,3,6.79,5,まくり,4,0.07,.  .,西山貴浩,49,7,10,16,0.136938775510204,0,1,4,1,1,0,0,0,0,0,0.1381292517006802,0.14285714285714285,0.20408163265306123,0.32653061224489793,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-03-12,びわこ,10,予選,5,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94,曇り,北東,3,3,6.75,4,まくり,5,0.05,1.52.5,松山将吾,37,4,3,12,0.1572972972972973,0,0,0,3,1,0,0,0,0,0,0.1497864768683274,0.10810810810810811,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-03-12,びわこ,10,予選,6,4112,大久保信,42,佐賀,51,A2,5.86,40.18,6.11,42.11,47,43.0,29,32.47,曇り,北東,3,3,6.78,3,まくり,6,0.05,1.52.3,大久保信一郎,39,3,3,4,0.192051282051282,0,0,2,1,0,0,0,0,0,0,0.1792363636363636,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
