日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-08,浜名湖,8,予選,6,3776,横井健太,47,愛知,55,B1,3.9,18.31,4.54,24.32,15,41.38,27,23.08,晴,北西,2,1,6.77,6,逃げ,6,0.16,.  .,横井健太,36,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1790178571428571,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,9,予選特賞,1,3868,尾形栄治,47,東京,55,B1,5.76,35.14,5.58,44.44,48,40.12,33,34.33,晴,北西,2,1,6.67,1,逃げ,1,0.25,1.50.5,尾形栄治,46,25,11,3,0.14,23,0,0,0,2,0,8,5,4,0,0.1651515151515151,0.5434782608695652,0.2391304347826087,0.06521739130434782,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.08695652173913043
2023-01-08,浜名湖,9,予選特賞,2,3286,坂東　満,54,静岡,53,B1,4.8,27.27,4.95,31.18,28,38.65,63,27.78,晴,北西,2,1,6.76,4,逃げ,2,0.23,1.53.7,坂東満,34,3,10,7,0.1547058823529411,0,2,1,0,0,0,0,0,0,21,0.1562711864406779,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,9,予選特賞,3,3232,山川美由,56,香川,46,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21,晴,北西,2,1,6.73,3,逃げ,3,0.32,1.53.1,山川美由紀,30,7,5,4,0.1493333333333333,0,1,3,1,2,0,0,0,0,0,0.1576,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2023-01-08,浜名湖,9,予選特賞,4,5103,芝田京介,24,埼玉,54,B1,3.48,15.38,1.24,0.0,56,25.52,17,40.0,晴,北西,2,1,6.76,5,逃げ,4,0.24,.  .,芝田京介,29,1,1,4,0.1693103448275862,0,0,1,0,0,0,0,0,0,0,0.1798404255319149,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,9,予選特賞,5,5019,柴田百恵,23,静岡,44,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.0,晴,北西,2,1,6.76,2,逃げ,5,0.26,1.51.6,柴田百恵,28,0,2,6,0.1796428571428571,0,0,0,0,0,0,0,0,0,0,0.1978612716763005,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,10,予選特賞,1,3793,高橋真吾,50,埼玉,56,B1,4.72,31.34,3.56,16.0,58,32.05,54,23.81,晴,北西,2,1,6.69,3,差し,1,0.05,1.52.3,高橋真吾,19,9,6,1,0.1405263157894737,9,0,0,0,0,0,4,2,1,0,0.1685714285714286,0.47368421052631576,0.3157894736842105,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.05263157894736842
2023-01-08,浜名湖,10,予選特賞,2,4207,松下一也,39,静岡,55,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64,晴,北西,2,1,6.68,1,差し,2,0.1,1.49.5,松下一也,38,12,11,6,0.1092105263157894,1,3,7,0,1,0,0,0,0,18,0.1205531914893617,0.3157894736842105,0.2894736842105263,0.15789473684210525,0.02631578947368421,0.47368421052631576,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,10,予選特賞,3,4735,角山雄哉,32,兵庫,53,B1,4.54,24.1,4.19,14.29,46,40.48,67,41.38,晴,北西,2,1,6.7,4,差し,3,0.13,1.53.1,角山雄哉,40,3,10,6,0.15975,0,0,3,0,0,0,0,0,0,0,0.1688059701492537,0.075,0.25,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,10,予選特賞,4,3541,三嶌誠司,54,香川,52,A2,5.94,35.65,6.5,40.0,38,34.36,23,33.33,晴,北西,2,1,6.75,2,差し,4,0.24,1.50.8,三嶌誠司,46,5,12,12,0.1356521739130435,0,2,0,2,1,0,0,0,0,0,0.1481749049429657,0.10869565217391304,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-08,浜名湖,10,予選特賞,5,3583,齋藤智裕,49,埼玉,60,B1,4.1,22.5,3.55,15.0,18,43.02,11,12.5,晴,北西,2,1,6.73,6,差し,5,0.24,.  .,齋藤智裕,33,2,1,5,0.1606060606060606,0,0,0,1,1,0,0,0,0,0,0.1742564102564102,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-08,浜名湖,10,予選特賞,6,4484,稲生夏季,32,東京,50,B1,4.34,18.03,5.1,37.93,45,28.95,72,23.26,晴,北西,2,1,6.73,5,差し,6,0.38,.  .,稲生夏季,26,0,3,4,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1781460674157303,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,11,予選特選,1,3731,高濱芳久,49,広島,54,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38,晴,北西,3,1,6.76,1,逃げ,1,0.1,1.49.0,高濱芳久,46,26,6,2,0.1869565217391304,24,0,0,0,2,0,5,8,6,0,0.1816141732283464,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.13043478260869565
2023-01-08,浜名湖,11,予選特選,2,3509,道上千夏,51,香川,48,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98,晴,北西,3,1,6.78,3,逃げ,2,0.16,1.52.1,道上千夏,33,3,9,6,0.1512121212121212,0,2,1,0,0,0,0,0,0,16,0.1387349397590361,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,11,予選特選,3,3931,黒崎竜也,46,三重,51,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26,晴,北西,3,1,6.63,2,逃げ,3,0.13,1.49.4,黒崎竜也,48,5,16,9,0.14125,0,3,1,1,0,0,0,0,0,0,0.141037037037037,0.10416666666666667,0.3333333333333333,0.1875,0.0,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-01-08,浜名湖,11,予選特選,4,3075,中村裕将,60,埼玉,53,B1,5.14,35.29,5.29,37.93,10,29.63,37,27.27,晴,北西,3,1,6.85,6,逃げ,4,0.1,.  .,中村裕将,45,9,8,7,0.1346666666666666,0,0,5,4,0,0,0,0,0,0,0.1478014184397163,0.2,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2023-01-08,浜名湖,11,予選特選,5,4676,後藤隼之,34,東京,56,B1,4.68,20.54,5.33,30.3,21,39.53,28,42.42,晴,北西,3,1,6.75,4,逃げ,5,0.14,1.53.4,後藤隼之,33,0,2,9,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.1839175257731958,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,11,予選特選,6,4343,村岡　賢,38,広島,53,A2,4.66,28.24,3.53,0.0,62,44.1,36,25.81,晴,北西,3,1,6.71,5,逃げ,6,0.15,.  .,村岡賢,34,0,2,7,0.2026470588235294,0,0,0,0,0,0,0,0,0,0,0.1867123287671233,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,12,予選特選,1,4857,加藤翔馬,25,兵庫,57,A1,6.04,41.46,5.6,31.43,35,30.52,35,25.0,晴,北西,3,1,6.78,1,逃げ,1,0.21,1.49.3,加藤翔馬,34,22,3,3,0.1579411764705882,22,0,0,0,0,0,4,4,2,0,0.1794685990338164,0.6470588235294118,0.08823529411764706,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
2023-01-08,浜名湖,12,予選特選,2,4443,津田裕絵,36,山口,50,B1,4.68,22.83,0.0,0.0,47,34.32,44,45.45,晴,北西,3,1,6.87,4,逃げ,2,0.22,1.52.6,津田裕絵,42,2,10,13,0.1773809523809524,0,0,1,0,1,0,0,0,0,27,0.1825,0.047619047619047616,0.23809523809523808,0.30952380952380953,0.0,0.6428571428571429,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,12,予選特選,3,4201,佐竹友樹,40,埼玉,52,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24,晴,北西,3,1,6.86,6,逃げ,3,0.17,.  .,佐竹友樹,37,3,8,8,0.1556756756756756,0,0,2,0,1,0,0,0,0,0,0.169326923076923,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-08,浜名湖,12,予選特選,4,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,晴,北西,3,1,6.85,3,逃げ,4,0.12,1.51.8,藤本佳史,38,4,6,10,0.15,0,0,3,1,0,0,0,0,0,0,0.1506854838709677,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-08,浜名湖,12,予選特選,5,3294,野中義生,57,静岡,53,B1,3.74,17.11,4.91,29.87,19,32.34,56,35.0,晴,北西,3,1,6.85,5,逃げ,5,0.13,.  .,野中義生,31,1,1,2,0.1448387096774193,0,0,0,1,0,0,0,0,0,0,0.1492307692307692,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-08,浜名湖,12,予選特選,6,4257,古川　健,39,広島,54,A2,5.74,46.25,0.0,0.0,24,36.97,69,46.97,晴,北西,3,1,6.9,2,逃げ,6,0.13,1.50.7,古川健,33,1,3,5,0.1527272727272727,0,0,1,0,0,0,0,0,0,0,0.143860465116279,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-08,平和島,1,一般,1,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.0,晴,北東,2,3,6.72,1,逃げ,1,0.11,1.49.7,増田進,39,16,10,5,0.1487179487179487,16,0,0,0,0,0,8,7,5,0,0.1845019920318725,0.41025641025641024,0.2564102564102564,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.1282051282051282
2023-01-08,平和島,1,一般,2,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43,晴,北東,2,3,6.77,6,逃げ,3,0.3,.  .,宮内由紀英,39,1,6,9,0.1889743589743589,0,0,0,0,1,0,0,0,0,23,0.1810810810810811,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,1,一般,3,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54,晴,北東,2,3,6.81,2,逃げ,4,0.2,1.50.8,渡邉睦広,36,5,9,6,0.1630555555555555,0,0,0,5,0,0,0,0,0,0,0.1625233644859813,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2023-01-08,平和島,1,一般,4,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.0,晴,北東,2,3,6.82,3,逃げ,5,0.19,1.52.8,宇田川信一,36,0,5,2,0.2119444444444444,0,0,0,0,0,0,0,0,0,0,0.1998009950248756,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,1,一般,5,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59,晴,北東,2,3,6.77,5,逃げ,2,0.15,.  .,西田靖,36,2,7,6,0.1575,0,2,0,0,0,0,0,0,0,0,0.1631775700934579,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,1,一般,6,4169,多田有佑,40,東京,55,B1,4.12,20.0,4.64,28.41,41,41.82,69,34.51,晴,北東,2,3,6.72,4,逃げ,6,0.19,1.54.5,多田有佑,23,0,2,3,0.2165217391304348,0,0,0,0,0,0,0,0,0,0,0.1892307692307692,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,2,一般,1,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.0,46,31.78,47,37.07,晴,北東,1,3,6.72,1,逃げ,1,0.08,1.49.6,内山峻輔,18,5,7,1,0.1427777777777777,5,0,0,0,0,0,5,4,3,0,0.1588732394366197,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.16666666666666666
2023-01-08,平和島,2,一般,2,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.0,37,33.03,48,43.27,晴,北東,1,3,6.82,2,逃げ,2,0.05,1.52.1,高橋勲,12,2,1,2,0.18,0,0,1,1,0,0,0,0,0,8,0.1715714285714285,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-01-08,平和島,2,一般,3,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.3,29.55,15,36.36,33,39.42,晴,北東,1,3,6.9,4,逃げ,3,0.09,1.54.1,山崎聖司,39,3,11,6,0.1528205128205128,0,1,1,0,1,0,0,0,0,0,0.1714163090128755,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-08,平和島,2,一般,4,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.9,晴,北東,1,3,6.72,3,逃げ,4,0.08,1.53.8,山田哲也,40,6,8,8,0.10325,0,1,4,0,1,0,0,0,0,0,0.1147154471544715,0.15,0.2,0.2,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-01-08,平和島,2,一般,5,5190,大月遊雅,22,東京,53,B2,1.79,0.0,1.74,0.0,62,50.46,65,42.24,晴,北東,1,3,6.71,6,逃げ,5,0.08,.  .,大月遊雅,32,0,2,4,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1992105263157894,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,2,一般,6,3467,森　弘行,54,東京,53,B1,4.53,23.4,4.24,22.33,28,42.34,41,32.35,晴,北東,1,3,6.8,5,逃げ,6,0.18,.  .,森弘行,34,0,2,5,0.1588235294117647,0,0,0,0,0,0,0,0,0,0,0.18171875,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,3,一般,1,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66,晴,北東,1,3,6.69,1,逃げ,1,0.23,1.49.7,品田直樹,42,12,12,3,0.1666666666666666,11,0,0,0,1,0,13,7,8,0,0.1809842519685039,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.30952380952380953,0.16666666666666666,0.19047619047619047
2023-01-08,平和島,3,一般,2,2538,高橋二朗,73,東京,52,B1,4.3,19.05,4.85,26.96,58,31.78,10,35.16,晴,北東,1,3,6.78,2,逃げ,2,0.21,1.51.3,高橋二朗,39,3,7,8,0.1717948717948718,0,2,1,0,0,0,0,0,0,19,0.1932407407407407,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-08,平和島,3,一般,3,5023,久永祥平,27,東京,50,B2,4.9,31.34,4.42,21.83,13,44.64,62,36.7,晴,北東,1,3,6.76,6,逃げ,3,0.22,.  .,久永祥平,31,2,8,6,0.1919354838709677,0,0,0,2,0,0,0,0,0,0,0.19125,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-08,平和島,3,一般,4,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26,晴,北東,1,3,6.79,4,逃げ,4,0.25,1.53.2,今泉友吾,42,4,8,11,0.2026190476190476,0,2,2,0,0,0,0,0,0,0,0.1990134529147982,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-08,平和島,3,一般,5,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.0,31,46.02,38,40.34,晴,北東,1,3,6.76,3,逃げ,5,0.22,1.51.5,蜷川哲平,28,0,7,8,0.1832142857142857,0,0,0,0,0,0,0,0,0,0,0.1833734939759036,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,3,一般,6,3857,阿波勝哉,49,東京,55,B1,5.0,25.69,5.75,31.25,68,40.0,60,44.14,晴,北東,1,3,6.74,5,逃げ,6,0.27,.  .,阿波勝哉,114,9,18,26,0.1825438596491227,0,1,6,2,0,0,0,0,0,0,0.18,0.07894736842105263,0.15789473684210525,0.22807017543859648,0.0,0.0,0.008771929824561403,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2023-01-08,平和島,4,一般,1,3859,多羅尾達,49,東京,53,B1,4.3,24.39,4.48,24.07,27,32.04,32,41.46,晴,東,1,3,6.77,1,逃げ,1,0.06,1.50.8,多羅尾達之,24,11,3,2,0.1904166666666666,11,0,0,0,0,0,3,5,2,0,0.1709248554913295,0.4583333333333333,0.125,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333
2023-01-08,平和島,4,一般,2,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.4,晴,東,1,3,6.77,3,逃げ,2,0.11,1.52.6,上原崚,38,1,4,5,0.1686842105263158,0,1,0,0,0,0,0,0,0,19,0.1617326732673267,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,4,一般,3,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,晴,東,1,3,6.87,2,逃げ,3,0.16,1.52.2,長田頼宗,44,9,16,10,0.1390909090909091,1,2,1,3,2,0,0,0,0,0,0.1497058823529411,0.20454545454545456,0.36363636363636365,0.22727272727272727,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-01-08,平和島,4,一般,4,4152,深水慎一,42,東京,54,A2,5.65,39.6,5.59,33.33,61,38.05,68,34.26,晴,東,1,3,6.68,4,逃げ,4,0.18,1.53.8,深水慎一郎,39,7,8,12,0.1512820512820513,0,4,2,1,0,0,0,0,0,0,0.1762711864406779,0.1794871794871795,0.20512820512820512,0.3076923076923077,0.0,0.0,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-01-08,平和島,4,一般,5,4114,深澤達徳,42,東京,53,B1,5.09,25.0,5.55,35.14,39,42.48,74,27.43,晴,東,1,3,6.76,5,逃げ,5,0.21,.  .,深澤達徳,28,0,3,4,0.2110714285714285,0,0,0,0,0,0,0,0,0,0,0.2015934065934065,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,4,一般,6,3877,松浦博人,45,東京,57,B1,5.0,27.47,5.03,25.37,67,29.82,34,34.51,晴,東,1,3,6.95,6,逃げ,6,0.22,.  .,松浦博人,29,1,2,6,0.1710344827586206,0,0,0,0,1,0,0,0,0,0,0.1530973451327433,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,5,一般,1,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43,晴,南東,2,3,6.68,3,まくり,1,0.28,1.53.5,宮内由紀英,36,7,10,4,0.1597222222222222,6,0,0,0,1,0,13,5,7,0,0.1810810810810811,0.19444444444444445,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3611111111111111,0.1388888888888889,0.19444444444444445
2023-01-08,平和島,5,一般,2,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04,晴,南東,2,3,6.87,6,まくり,2,0.14,.  .,角谷健吾,35,4,18,8,0.1688571428571428,0,2,2,0,0,0,0,0,0,21,0.1495934959349593,0.11428571428571428,0.5142857142857142,0.22857142857142856,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-08,平和島,5,一般,3,4169,多田有佑,40,東京,55,B1,4.12,20.0,4.64,28.41,41,41.82,69,34.51,晴,南東,2,3,6.79,5,まくり,3,0.13,.  .,多田有佑,34,2,9,7,0.1729411764705882,0,0,1,0,1,0,0,0,0,0,0.1892307692307692,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-08,平和島,5,一般,4,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,26,36.19,晴,南東,2,3,6.67,1,まくり,4,0.07,1.51.2,中野次郎,41,9,11,9,0.1446341463414634,0,5,2,2,0,0,0,0,0,0,0.1387341772151898,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-08,平和島,5,一般,5,4379,桑島和宏,38,東京,56,A2,5.84,40.0,5.82,32.65,57,34.26,44,33.04,晴,南東,2,3,6.68,2,まくり,5,0.11,1.52.4,桑島和宏,34,2,7,9,0.1776470588235294,0,0,0,2,0,0,0,0,0,0,0.1709999999999999,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-08,平和島,5,一般,6,4560,庄司樹良,31,東京,55,B1,4.69,30.0,5.0,33.85,10,33.94,36,38.24,晴,南東,2,3,6.73,4,まくり,6,0.14,1.54.0,庄司樹良々,23,1,1,2,0.1591304347826087,0,0,0,0,1,0,0,0,0,0,0.1450867052023121,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,6,一般,1,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.3,29.55,15,36.36,33,39.42,晴,南東,2,3,6.74,3,差し,1,0.12,1.53.1,山崎聖司,38,14,8,8,0.1457894736842105,13,0,0,0,1,0,9,6,7,0,0.1714163090128755,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.0,0.23684210526315788,0.15789473684210525,0.18421052631578946
2023-01-08,平和島,6,一般,2,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76,晴,南東,2,3,6.75,1,差し,2,0.23,1.49.6,山田竜一,45,10,10,11,0.1399999999999999,0,5,2,0,2,1,0,0,0,20,0.1527611940298507,0.2222222222222222,0.2222222222222222,0.24444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-08,平和島,6,一般,3,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71,晴,南東,2,3,6.82,4,差し,3,0.08,1.54.3,海老澤泰行,47,2,10,12,0.164468085106383,0,0,1,1,0,0,0,0,0,0,0.1649609375,0.0425531914893617,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-01-08,平和島,6,一般,4,5190,大月遊雅,22,東京,53,B2,1.79,0.0,1.74,0.0,62,50.46,65,42.24,晴,南東,2,3,6.68,6,差し,4,0.09,.  .,大月遊雅,33,0,0,0,0.1672727272727272,0,0,0,0,0,0,0,0,0,0,0.1992105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,平和島,6,一般,5,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62,晴,南東,2,3,6.76,2,差し,5,0.07,1.51.4,福来剛,36,6,6,9,0.1327777777777777,0,0,1,4,1,0,0,0,0,0,0.1331404958677685,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-01-08,平和島,6,一般,6,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.2,37,32.08,晴,南東,2,3,6.71,5,差し,6,0.1,.  .,後藤盛也,33,2,1,5,0.149090909090909,0,0,0,1,1,0,0,0,0,0,0.1422164948453608,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-08,平和島,7,一般,1,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53,晴,東,1,3,6.68,1,逃げ,1,0.13,1.49.9,杉山貴博,42,27,7,4,0.1433333333333333,26,0,0,0,1,0,4,2,8,0,0.1629680365296803,0.6428571428571429,0.16666666666666666,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047
2023-01-08,平和島,7,一般,2,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54,晴,東,1,3,6.88,5,逃げ,2,0.14,.  .,渡邉睦広,41,6,14,10,0.1729268292682926,0,4,1,0,1,0,0,0,0,18,0.1625233644859813,0.14634146341463414,0.34146341463414637,0.24390243902439024,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-08,平和島,7,一般,3,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66,晴,東,1,3,6.82,3,逃げ,3,0.16,1.52.2,品田直樹,46,7,6,11,0.1545652173913043,0,0,3,3,0,1,0,0,0,0,0.1809842519685039,0.15217391304347827,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
