日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-17,江戸川,1,予選,6,5266,石田勇斗,22,愛知,55,B2,1.45,0.0,0.0,0.0,32,50.0,71,0.0,晴,南,4,5,6.7,6,差し,6,0.13,.  .,0.2047169811320754,0.2085542168674698,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,2,予選,1,4440,萩原知哉,36,東京,54,B1,4.62,27.4,5.16,32.94,38,0.0,56,12.5,晴,南西,5,5,6.73,3,差し,1,0.02,1.56.1,0.1575,0.1901234567901234,6.0,24.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.25,0.2916666666666667,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.375,0.25,0.041666666666666664
2023-05-17,江戸川,2,予選,2,3660,長谷川親,53,香川,60,B1,4.22,17.78,0.0,0.0,36,37.5,60,0.0,晴,南西,5,5,6.77,1,差し,2,0.07,1.54.2,0.1916129032258064,0.1897382198952879,2.0,31.0,4.0,6.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.41935483870967744,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-17,江戸川,2,予選,3,5007,近藤雄一,26,東京,54,B2,4.51,22.22,4.26,20.79,13,12.5,37,37.5,晴,南西,5,5,6.84,5,差し,3,0.03,.  .,0.1748148148148148,0.1741025641025641,1.0,27.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-17,江戸川,2,予選,4,4570,前田聖文,35,愛知,54,B1,6.02,40.71,5.59,34.21,19,0.0,27,50.0,晴,南西,5,5,6.74,2,差し,4,0.06,1.54.9,0.1457777777777777,0.15,3.0,45.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-17,江戸川,2,予選,5,4292,麻生慎介,38,広島,52,A1,6.58,47.79,6.19,50.0,69,0.0,16,30.0,晴,南西,5,5,6.87,6,差し,5,0.31,.  .,0.1434285714285714,0.1416091954022988,3.0,35.0,6.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-17,江戸川,2,予選,6,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,晴,南西,5,5,6.74,4,差し,6,0.21,1.57.1,0.1588888888888888,0.1475819672131147,2.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-17,江戸川,3,予選,1,4911,片岡大地,27,東京,52,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,晴,南西,6,5,6.82,4,まくり差し,1,0.06,1.58.5,0.1564285714285714,0.14695,10.0,28.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.07142857142857142
2023-05-17,江戸川,3,予選,2,4391,松田祐季,37,福井,54,A1,6.58,43.12,6.0,35.71,29,0.0,22,25.0,晴,南西,6,5,6.83,3,まくり差し,2,0.09,1.58.1,0.1497674418604651,0.1590530303030303,11.0,43.0,13.0,10.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.23255813953488372,0.0,0.4186046511627907,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,3,予選,3,5178,成貞琳平,26,愛知,54,B2,2.15,4.48,3.0,13.79,35,11.11,43,0.0,晴,南西,6,5,6.71,5,まくり差し,3,0.09,.  .,0.237,0.2231976744186046,0.0,20.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,3,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.82,2.68,2.0,0.0,63,0.0,47,0.0,晴,南西,6,5,6.86,2,まくり差し,4,0.03,1.56.2,0.1726470588235294,0.1719170984455958,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,3,予選,5,3656,伯母芳恒,49,東京,56,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,晴,南西,6,5,6.85,1,まくり差し,5,0.14,1.54.4,0.15825,0.1629875518672199,3.0,40.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.15,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-05-17,江戸川,3,予選,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.27,4.53,21.05,58,50.0,53,71.43,晴,南西,6,5,6.72,6,まくり差し,6,0.18,.  .,0.2076923076923077,0.1752083333333333,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,4,予選,1,3781,秋元　誠,47,福井,54,B1,5.11,34.04,5.78,44.44,33,71.43,65,0.0,晴,南西,6,5,6.92,2,まくり差し,1,0.3,1.56.2,0.1322222222222222,0.1308888888888889,15.0,27.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.5555555555555556,0.25925925925925924,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.18518518518518517
2023-05-17,江戸川,4,予選,2,4145,小澤　学,41,東京,56,B1,3.76,7.95,4.32,18.92,41,37.5,68,0.0,晴,南西,6,5,7.03,5,まくり差し,2,0.28,.  .,0.2622222222222222,0.2591959798994975,2.0,36.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,4,予選,3,4969,町田洸希,32,長崎,53,B1,4.48,22.33,6.4,40.0,11,37.5,39,37.5,晴,南西,6,5,6.86,3,まくり差し,3,0.19,1.57.8,0.166578947368421,0.1730555555555555,4.0,38.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-05-17,江戸川,4,予選,4,3401,上田隆章,55,香川,53,A2,4.64,24.74,4.69,26.19,65,0.0,55,62.5,晴,南西,6,5,6.83,1,まくり差し,4,0.16,1.54.0,0.1883333333333333,0.1873728813559322,1.0,36.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,4,予選,5,4077,品田直樹,44,東京,50,B1,4.96,24.82,5.61,37.4,64,0.0,33,37.5,晴,南西,6,5,7.13,4,まくり差し,5,0.14,1.58.4,0.1853999999999999,0.1801742160278745,5.0,50.0,0.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1,0.0,0.16,0.0,0.0,0.02,0.06,0.02,0.0,0.0,0.0
2023-05-17,江戸川,4,予選,6,5252,荒木颯斗,20,愛知,55,B2,2.64,4.6,2.67,5.56,51,0.0,64,0.0,晴,南西,6,5,6.83,6,まくり差し,6,0.14,.  .,0.1935955056179775,0.1901685393258427,0.0,89.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,5,予選,1,3614,谷　勝幸,50,広島,55,B1,4.94,32.11,0.0,0.0,62,0.0,63,0.0,晴,南西,6,5,6.85,2,抜き,1,0.23,1.56.0,0.1714285714285714,0.1804633204633204,9.0,42.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,11.0,15.0,5.0,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.2619047619047619,0.35714285714285715,0.11904761904761904
2023-05-17,江戸川,5,予選,2,4111,奥田　誠,42,広島,57,A2,5.33,31.2,5.56,33.33,39,37.5,51,33.33,晴,南西,6,5,6.9,5,抜き,2,0.17,.  .,0.182051282051282,0.2014977973568282,5.0,39.0,10.0,8.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,5,予選,3,5033,藤原孝斗,25,愛知,55,B1,4.02,16.35,4.6,19.09,71,0.0,61,0.0,晴,南西,6,5,7.0,1,抜き,3,0.13,1.54.1,0.1531818181818182,0.1850819672131147,1.0,44.0,8.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-17,江戸川,5,予選,4,5245,倉富大誠,21,愛知,52,B2,2.0,4.17,1.27,0.0,66,0.0,59,25.0,晴,南西,6,5,6.94,6,抜き,4,0.16,.  .,0.1815625,0.1890579710144927,0.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,5,予選,5,4364,池永　太,38,福岡,54,A1,6.85,52.89,6.39,31.71,10,25.0,46,37.5,晴,南西,6,5,6.95,3,抜き,5,0.18,1.57.6,0.1558974358974359,0.1494485294117647,6.0,39.0,7.0,11.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-05-17,江戸川,5,予選,6,5226,藤田俊祐,21,東京,52,B1,5.19,34.38,3.43,14.29,49,0.0,11,25.0,晴,南西,6,5,6.9,4,抜き,6,0.14,1.58.5,0.1688372093023255,0.1644845360824742,2.0,43.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-05-17,江戸川,6,予選,1,3660,長谷川親,53,香川,60,B1,4.22,17.78,0.0,0.0,36,37.5,60,0.0,晴,南西,7,5,6.91,1,逃げ,1,0.07,1.54.4,0.1823076923076923,0.1897382198952879,10.0,26.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.15384615384615385
2023-05-17,江戸川,6,予選,2,4430,永田秀二,37,東京,56,A2,6.37,48.6,5.66,37.4,18,50.0,28,50.0,晴,南西,7,5,6.92,2,逃げ,2,0.07,1.56.0,0.1823255813953488,0.1762867647058823,6.0,43.0,11.0,3.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.06976744186046512,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-17,江戸川,6,予選,3,5137,川原　涼,23,愛知,54,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11,晴,南西,7,5,6.81,4,逃げ,3,0.08,1.58.1,0.1505405405405405,0.1577319587628866,3.0,37.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-17,江戸川,6,予選,4,3141,山来和人,61,東京,54,B1,3.98,17.65,5.18,29.84,68,0.0,54,0.0,晴,南西,7,5,6.85,5,逃げ,4,0.35,.  .,0.1914285714285714,0.1871428571428571,2.0,35.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-17,江戸川,6,予選,5,3442,宮武英司,53,香川,56,A2,5.62,34.69,5.06,16.67,28,25.0,13,71.43,晴,南西,7,5,6.96,3,逃げ,5,0.27,1.57.2,0.1854054054054054,0.1624434389140271,0.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,6,予選,6,5085,中村栄治,24,福井,51,B1,4.3,19.48,4.27,33.33,40,100.0,20,37.5,晴,南西,7,5,6.9,6,逃げ,6,0.31,.  .,0.1806666666666666,0.1775449101796407,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,7,予選,1,4723,寺島吉彦,37,東京,50,B1,4.74,26.44,4.76,25.18,70,0.0,14,77.78,晴,南西,7,5,6.88,2,差し,1,0.12,1.56.1,0.1655555555555555,0.1718181818181818,8.0,27.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.2962962962962963,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.2222222222222222
2023-05-17,江戸川,7,予選,2,4004,山本浩輔,45,長崎,53,B1,4.94,32.22,0.0,0.0,47,11.11,45,25.0,晴,南西,7,5,6.9,1,差し,2,0.09,1.54.7,0.1802777777777778,0.1648095238095238,5.0,36.0,11.0,6.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-17,江戸川,7,予選,3,4112,大久保信,42,佐賀,52,A2,5.81,38.06,0.0,0.0,17,12.5,15,50.0,晴,南西,7,5,6.98,3,差し,3,0.11,1.56.5,0.1927083333333333,0.1795406360424028,5.0,48.0,14.0,13.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10416666666666667,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-05-17,江戸川,7,予選,4,4660,宇田川信,31,東京,53,B1,4.62,21.11,4.89,27.73,46,12.5,17,37.5,晴,南西,7,5,6.85,4,差し,4,0.17,1.57.1,0.2056756756756756,0.1969897959183673,0.0,37.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,7,予選,5,5178,成貞琳平,26,愛知,54,B2,2.15,4.48,3.0,13.79,35,11.11,43,0.0,晴,南西,7,5,6.81,6,差し,5,0.2,.  .,0.2321428571428571,0.2231976744186046,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,7,予選,6,4292,麻生慎介,38,広島,52,A1,6.58,47.79,6.19,50.0,69,0.0,16,30.0,晴,南西,7,5,6.9,5,差し,6,0.15,.  .,0.15,0.1416091954022988,1.0,33.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-17,江戸川,8,予選,1,3656,伯母芳恒,49,東京,56,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,晴,南西,6,5,6.98,2,まくり,1,0.26,2.04.1,0.1634883720930232,0.1629875518672199,17.0,43.0,11.0,6.0,12.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,0.3953488372093023,0.2558139534883721,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.2558139534883721,0.20930232558139536,0.11627906976744186
2023-05-17,江戸川,8,予選,3,3781,秋元　誠,47,福井,54,B1,5.11,34.04,5.78,44.44,33,71.43,65,0.0,晴,南西,6,5,6.86,4,まくり,3,0.21,2.09.6,0.13125,0.1308888888888889,3.0,32.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-05-17,江戸川,8,予選,4,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.67,6.67,53.62,59,25.0,36,12.5,晴,南西,6,5,6.85,1,まくり,4,0.12,2.00.8,0.1222222222222222,0.1442,12.0,45.0,14.0,3.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.26666666666666666,0.3111111111111111,0.06666666666666667,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2023-05-17,江戸川,8,予選,5,4440,萩原知哉,36,東京,54,B1,4.62,27.4,5.16,32.94,38,0.0,56,12.5,晴,南西,6,5,6.89,3,まくり,5,0.17,2.06.6,0.2020833333333333,0.1901234567901234,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,8,予選,6,5266,石田勇斗,22,愛知,55,B2,1.45,0.0,0.0,0.0,32,50.0,71,0.0,晴,南西,6,5,6.95,5,まくり,6,0.19,.  .,0.2047169811320754,0.2085542168674698,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,9,予選特賞,1,3300,川崎智幸,56,岡山,52,A2,6.5,46.62,5.41,41.18,55,25.0,49,25.0,晴,南西,6,5,6.98,1,逃げ,1,0.07,1.53.4,0.1673015873015873,0.1637894736842105,43.0,63.0,12.0,2.0,42.0,0.0,1.0,0.0,0.0,5.0,9.0,4.0,0.6825396825396826,0.19047619047619047,0.031746031746031744,0.6666666666666666,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.14285714285714285,0.06349206349206349
2023-05-17,江戸川,9,予選特賞,2,5053,山口広樹,27,福岡,55,B1,4.01,16.67,0.0,0.0,20,37.5,41,0.0,晴,南西,6,5,6.93,5,逃げ,2,0.09,.  .,0.1848387096774193,0.1847486033519553,6.0,31.0,5.0,2.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.0,0.3870967741935484,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-17,江戸川,9,予選特賞,3,4111,奥田　誠,42,広島,57,A2,5.33,31.2,5.56,33.33,39,37.5,51,33.33,晴,南西,6,5,6.97,2,逃げ,3,0.03,1.55.2,0.1756410256410256,0.2014977973568282,5.0,39.0,8.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-17,江戸川,9,予選特賞,4,4969,町田洸希,32,長崎,53,B1,4.48,22.33,6.4,40.0,11,37.5,39,37.5,晴,南西,6,5,6.8,6,逃げ,4,0.02,.  .,0.2039024390243902,0.1730555555555555,2.0,41.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-05-17,江戸川,9,予選特賞,5,4391,松田祐季,37,福井,54,A1,6.58,43.12,6.0,35.71,29,0.0,22,25.0,晴,南西,6,5,6.97,3,逃げ,5,0.09,1.57.0,0.154,0.1590530303030303,3.0,35.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-05-17,江戸川,9,予選特賞,6,5095,小原聡将,29,東京,52,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56,晴,南西,6,5,6.72,4,逃げ,6,0.14,1.57.2,0.1644,0.1549390243902439,3.0,25.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12,0.08,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-05-17,江戸川,10,予選特賞,1,3401,上田隆章,55,香川,53,A2,4.64,24.74,4.69,26.19,65,0.0,55,62.5,晴,南西,5,5,6.93,1,逃げ,1,0.15,1.53.2,0.1755,0.1873728813559322,19.0,40.0,2.0,9.0,14.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.475,0.05,0.225,0.35,0.0,0.0,0.0,0.0,0.075,0.275,0.1
2023-05-17,江戸川,10,予選特賞,2,4364,池永　太,38,福岡,54,A1,6.85,52.89,6.39,31.71,10,25.0,46,37.5,晴,南西,5,5,6.84,2,逃げ,2,0.09,1.54.7,0.1415555555555555,0.1494485294117647,17.0,45.0,10.0,10.0,0.0,20.0,8.0,4.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2023-05-17,江戸川,10,予選特賞,3,5186,遠藤圭吾,23,東京,54,B1,3.53,19.8,2.68,7.14,50,12.5,25,37.5,晴,南西,5,5,6.88,5,逃げ,3,0.33,.  .,0.1848,0.196043956043956,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,10,予選特賞,4,4912,中山将太,27,福井,53,B1,4.88,30.0,5.4,36.0,67,0.0,12,100.0,晴,南西,5,5,6.98,4,逃げ,4,0.09,1.57.5,0.1556666666666666,0.1433333333333333,3.0,30.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-05-17,江戸川,10,予選特賞,5,4259,真庭明志,39,長崎,53,A2,5.74,39.17,5.93,42.86,56,12.5,50,57.14,晴,南西,5,5,7.02,3,逃げ,5,0.09,1.55.9,0.1638461538461538,0.157859778597786,1.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,10,予選特賞,6,5007,近藤雄一,26,東京,54,B2,4.51,22.22,4.26,20.79,13,12.5,37,37.5,晴,南西,5,5,6.94,6,逃げ,6,0.21,.  .,0.1795833333333333,0.1741025641025641,0.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,江戸川,11,予選特選,1,5018,竹下大樹,24,福岡,54,A1,5.9,40.71,5.45,31.82,48,11.11,69,0.0,晴,南西,7,5,6.76,1,逃げ,1,0.09,1.53.9,0.1559259259259259,0.1596703296703296,39.0,54.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.7222222222222222,0.1111111111111111,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.09259259259259259
2023-05-17,江戸川,11,予選特選,2,4112,大久保信,42,佐賀,52,A2,5.81,38.06,0.0,0.0,17,12.5,15,50.0,晴,南西,7,5,6.82,2,逃げ,2,0.12,1.54.9,0.1687931034482759,0.1795406360424028,12.0,58.0,18.0,11.0,0.0,34.0,9.0,1.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.1896551724137931,0.0,0.5862068965517241,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.0
2023-05-17,江戸川,11,予選特選,3,3442,宮武英司,53,香川,56,A2,5.62,34.69,5.06,16.67,28,25.0,13,71.43,晴,南西,7,5,6.87,4,逃げ,3,0.17,1.57.9,0.1620588235294117,0.1624434389140271,2.0,34.0,8.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-17,江戸川,11,予選特選,4,4911,片岡大地,27,東京,52,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,晴,南西,7,5,6.93,5,逃げ,4,0.16,.  .,0.1469696969696969,0.14695,2.0,33.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-17,江戸川,11,予選特選,5,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,晴,南西,7,5,6.85,3,逃げ,5,0.13,1.56.6,0.1343243243243243,0.1475819672131147,2.0,37.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-17,江戸川,11,予選特選,6,5245,倉富大誠,21,愛知,52,B2,2.0,4.17,1.27,0.0,66,0.0,59,25.0,晴,南西,7,5,6.95,6,逃げ,6,0.19,.  .,0.1774193548387097,0.1890579710144927,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
