日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-28,平和島,10,予選特賞,2,3656,伯母芳恒,48,東京,55,B1,5.53,34.38,6.01,44.04,56,32.32,19,33.33,晴,無風,0,3,6.76,2,逃げ,2,0.13,2.03.3,伯母芳恒,37.0,6.0,9.0,8.0,0.1613513513513513,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1699541284403669,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-28,平和島,10,予選特賞,4,5046,松山裕基,27,大阪,54,B1,4.13,18.75,0.0,0.0,75,37.62,50,37.39,晴,無風,0,3,6.68,5,逃げ,4,0.11,.  .,松山裕基,36.0,1.0,4.0,7.0,0.1497222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711881188118811,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-28,平和島,10,予選特賞,5,4700,金子和之,34,埼玉,52,B1,5.79,34.52,4.98,27.45,45,29.29,52,39.05,晴,無風,0,3,6.77,3,逃げ,5,0.14,2.04.7,金子和之,27.0,3.0,2.0,6.0,0.2107407407407407,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2050955414012739,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-28,平和島,10,予選特賞,6,3412,鈴木　博,52,埼玉,52,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45,晴,無風,0,3,6.73,4,逃げ,6,0.1,2.11.9,鈴木博,28.0,4.0,1.0,3.0,0.1814285714285714,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705188679245283,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-28,平和島,11,予選特選,1,3966,作間　章,42,東京,53,A1,6.16,40.46,6.65,43.66,10,37.62,71,35.56,晴,北,3,3,6.75,1,逃げ,1,0.06,1.49.2,作間章,52.0,34.0,6.0,1.0,0.1961538461538461,32.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,5.0,0.0,0.1963250883392226,0.6538461538461539,0.11538461538461539,0.019230769230769232,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.09615384615384616
2021-12-28,平和島,11,予選特選,2,2876,鈴木幸夫,64,愛知,51,B1,4.36,24.74,5.83,45.0,36,21.78,14,28.57,晴,北,3,3,6.74,6,逃げ,2,0.1,.  .,鈴木幸夫,32.0,6.0,4.0,5.0,0.173125,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1620930232558139,0.1875,0.125,0.15625,0.0625,0.34375,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-12-28,平和島,11,予選特選,3,3653,品川賢次,48,群馬,57,B1,4.93,24.04,4.9,22.86,39,32.67,55,36.79,晴,北,3,3,6.7,5,逃げ,3,0.15,.  .,品川賢次,37.0,2.0,8.0,11.0,0.1694594594594594,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772935779816513,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-28,平和島,11,予選特選,4,4743,木村仁紀,29,滋賀,54,A2,6.34,45.6,9.33,100.0,18,49.51,12,31.07,晴,北,3,3,6.79,2,逃げ,4,0.07,1.50.8,木村仁紀,40.0,8.0,5.0,10.0,0.13925,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493589743589743,0.2,0.125,0.25,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2021-12-28,平和島,11,予選特選,5,3769,佐竹恒彦,48,滋賀,52,A2,5.76,34.55,6.2,40.0,73,38.61,10,22.58,晴,北,3,3,6.66,3,逃げ,5,0.07,1.52.0,佐竹恒彦,33.0,0.0,3.0,9.0,0.1624242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591818181818182,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,平和島,11,予選特選,6,4550,石岡将太,33,群馬,57,B1,5.0,26.0,5.05,29.03,62,33.98,72,36.67,晴,北,3,3,6.74,4,逃げ,6,0.12,1.53.1,石岡将太,34.0,0.0,1.0,6.0,0.1517647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512562814070351,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,平和島,12,記者選抜,1,4496,内堀　学,34,東京,54,A1,5.57,37.25,6.16,39.51,59,24.24,61,23.96,晴,北,2,3,6.71,4,まくり,1,0.04,1.53.3,内堀学,40.0,23.0,5.0,3.0,0.1745,22.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.166359649122807,0.575,0.125,0.075,0.55,0.0,0.0,0.0,0.0,0.075,0.15,0.15
2021-12-28,平和島,12,記者選抜,2,4019,笠原　亮,41,静岡,53,B2,7.64,68.0,7.06,61.11,51,34.38,54,27.08,晴,北,2,3,6.74,2,まくり,2,0.05,1.50.6,笠原亮,4.0,2.0,1.0,1.0,0.1925,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814285714285714,0.5,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2021-12-28,平和島,12,記者選抜,3,4766,石井孝之,30,群馬,55,B1,4.76,30.99,3.35,11.76,46,31.63,58,38.32,晴,北,2,3,6.61,1,まくり,3,0.07,1.48.6,石井孝之,31.0,3.0,4.0,4.0,0.1361290322580645,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368983957219251,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-12-28,平和島,12,記者選抜,4,3546,中里昌志,52,埼玉,51,B1,5.37,34.69,4.98,25.0,63,27.27,21,46.07,晴,北,2,3,6.7,5,まくり,4,0.09,.  .,中里昌志,33.0,1.0,5.0,10.0,0.1654545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525714285714285,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-28,平和島,12,記者選抜,5,4748,渡邉雄朗,35,東京,53,A1,5.07,30.0,3.0,0.0,70,34.69,56,30.97,晴,北,2,3,6.65,3,まくり,5,0.13,1.52.2,渡邉雄朗,18.0,0.0,4.0,3.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918367346938775,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,平和島,12,記者選抜,6,3606,川北浩貴,50,滋賀,51,A2,6.08,42.07,6.33,33.33,66,29.41,28,39.25,晴,北,2,3,6.72,6,まくり,6,0.26,.  .,川北浩貴,40.0,0.0,2.0,9.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650396825396825,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,1,一般,1,5126,山下大輝,25,兵庫,52,B1,2.98,9.3,0.0,0.0,58,33.1,55,30.72,晴,北西,6,20,6.94,5,抜き,1,0.27,.  .,山下大輝,6.0,3.0,0.0,0.0,0.1666666666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1970253164556962,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2021-12-28,江戸川,1,一般,2,5100,栗原一馬,25,群馬,56,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,晴,北西,6,20,6.74,6,抜き,2,0.37,.  .,栗原一馬,5.0,0.0,0.0,2.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1618285714285714,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,1,一般,3,4026,小林　晋,44,東京,53,B2,4.46,22.22,4.3,16.25,51,30.07,51,38.19,晴,北西,6,20,7.27,2,抜き,3,0.25,1.55.4,小林晋,23.0,0.0,0.0,4.0,0.1939130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193442622950819,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,1,一般,4,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33,晴,北西,6,20,6.85,1,抜き,4,0.27,1.55.2,村上宗太郎,9.0,1.0,0.0,1.0,0.1833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707692307692307,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-28,江戸川,1,一般,5,4491,田中　堅,34,群馬,52,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,晴,北西,6,20,6.75,3,抜き,5,0.29,1.57.2,田中堅,39.0,1.0,3.0,6.0,0.2276923076923077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2116597510373443,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,1,一般,6,4792,杉村賢也,31,東京,52,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73,晴,北西,6,20,6.92,4,抜き,6,0.27,2.01.1,杉村賢也,19.0,0.0,0.0,0.0,0.1752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,2,一般,1,4728,山口　亮,34,東京,52,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,晴,北西,5,15,6.99,6,まくり,1,0.22,.  .,山口亮,29.0,13.0,10.0,0.0,0.1658620689655172,12.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.1807317073170731,0.4482758620689655,0.3448275862068966,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.06896551724137931
2021-12-28,江戸川,2,一般,2,4211,村田　敦,38,東京,59,B1,4.5,28.57,4.95,32.26,40,40.41,54,30.0,晴,北西,5,15,6.79,4,まくり,2,0.17,1.56.4,村田敦,45.0,3.0,9.0,11.0,0.1651111111111111,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1605439330543933,0.06666666666666667,0.2,0.24444444444444444,0.0,0.5777777777777777,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-28,江戸川,2,一般,3,5044,渡邉　健,22,東京,56,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,晴,北西,5,15,6.78,1,まくり,3,0.1,1.53.9,渡邉健,28.0,5.0,4.0,4.0,0.1803571428571428,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824203821656051,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-12-28,江戸川,2,一般,4,4407,鹿島敏弘,35,群馬,59,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42,晴,北西,5,15,6.86,3,まくり,4,0.12,1.55.6,鹿島敏弘,47.0,2.0,11.0,12.0,0.1804255319148936,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778823529411764,0.0425531914893617,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-28,江戸川,2,一般,5,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69,晴,北西,5,15,6.78,2,まくり,5,0.1,1.54.4,藤山雅弘,45.0,4.0,7.0,4.0,0.1675555555555555,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579150579150579,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-12-28,江戸川,2,一般,6,5065,伊久間陽,23,群馬,52,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82,晴,北西,5,15,6.8,5,まくり,6,0.17,.  .,伊久間陽優,25.0,1.0,0.0,1.0,0.124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358333333333333,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,3,一般,1,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,晴,西,3,5,6.65,1,逃げ,1,0.19,1.51.9,田邉亮蔵,24.0,12.0,6.0,1.0,0.1608333333333333,11.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1689090909090909,0.5,0.25,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333
2021-12-28,江戸川,3,一般,2,3808,秋田健太,46,埼玉,61,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,晴,西,3,5,6.73,6,逃げ,2,0.24,.  .,秋田健太郎,37.0,5.0,11.0,8.0,0.1397297297297297,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1580288461538461,0.13513513513513514,0.2972972972972973,0.21621621621621623,0.0,0.6486486486486487,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-28,江戸川,3,一般,3,5102,原田雄次,23,福岡,51,B1,3.93,19.3,3.4,20.0,57,37.93,33,26.52,晴,西,3,5,6.68,2,逃げ,3,0.23,1.52.7,原田雄次,46.0,4.0,4.0,7.0,0.2158695652173912,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108173076923077,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-28,江戸川,3,一般,4,4420,津久井拓,34,群馬,53,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,晴,西,3,5,6.71,4,逃げ,4,0.19,1.55.9,津久井拓也,42.0,2.0,8.0,11.0,0.1911904761904762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759482758620689,0.047619047619047616,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-28,江戸川,3,一般,5,4093,吉田宗弘,40,東京,51,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56,晴,西,3,5,6.7,5,逃げ,5,0.17,.  .,吉田宗弘,31.0,0.0,1.0,8.0,0.1819354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811290322580645,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,3,一般,6,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.0,晴,西,3,5,6.8,3,逃げ,6,0.19,1.55.0,本橋克洋,31.0,4.0,2.0,5.0,0.2187096774193548,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904166666666666,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-12-28,江戸川,4,一般,1,5062,田嶋　塁,24,東京,54,B1,2.61,6.02,2.73,10.61,23,24.81,40,31.65,晴,北西,5,5,6.7,6,まくり,1,0.31,.  .,田嶋塁,22.0,3.0,1.0,1.0,0.1822727272727272,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.1894674556213018,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091
2021-12-28,江戸川,4,一般,2,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.3,34.09,17,36.81,52,43.45,晴,北西,5,5,6.69,1,まくり,2,0.22,1.52.9,新出浩司,45.0,4.0,11.0,13.0,0.1477777777777777,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1377862595419847,0.08888888888888889,0.24444444444444444,0.28888888888888886,0.0,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,4,一般,3,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.0,晴,北西,5,5,6.72,5,まくり,3,0.22,.  .,後藤盛也,35.0,7.0,4.0,4.0,0.14,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701169590643274,0.2,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-12-28,江戸川,4,一般,4,4826,井上一輝,27,大阪,50,A1,6.96,55.65,6.77,54.55,55,36.81,26,32.45,晴,北西,5,5,6.77,2,まくり,4,0.21,1.54.3,井上一輝,40.0,11.0,7.0,8.0,0.13925,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1302298850574712,0.275,0.175,0.2,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2021-12-28,江戸川,4,一般,5,3319,山崎義明,54,埼玉,52,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66,晴,北西,5,5,6.75,4,まくり,5,0.22,1.56.8,山崎義明,43.0,4.0,4.0,9.0,0.1481395348837209,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400680272108843,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-12-28,江戸川,4,一般,6,5133,堀越雄貴,22,東京,50,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12,晴,北西,5,5,6.66,3,まくり,6,0.17,1.56.0,堀越雄貴,83.0,0.0,1.0,9.0,0.196867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960909090909091,0.0,0.012048192771084338,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,5,一般,1,4712,冨好祐真,31,兵庫,55,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47,晴,西,3,5,6.59,2,まくり,1,0.32,1.52.9,冨好祐真,32.0,6.0,7.0,4.0,0.1971875,5.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,4.0,0.0,0.1902830188679245,0.1875,0.21875,0.125,0.15625,0.0,0.0,0.0,0.0,0.1875,0.34375,0.125
2021-12-28,江戸川,5,一般,2,4245,高橋直哉,40,東京,53,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,晴,西,3,5,6.65,3,まくり,2,0.29,1.54.4,高橋直哉,31.0,3.0,8.0,7.0,0.2032258064516129,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1981770833333333,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-28,江戸川,5,一般,3,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82,晴,西,3,5,6.62,1,まくり,3,0.26,1.49.3,西村拓也,54.0,7.0,22.0,9.0,0.1564814814814814,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1566261398176291,0.12962962962962962,0.4074074074074074,0.16666666666666666,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0
2021-12-28,江戸川,5,一般,4,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.5,71,26.39,53,39.1,晴,西,3,5,6.67,4,まくり,4,0.24,1.54.4,田中和也,41.0,6.0,16.0,8.0,0.1848780487804878,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786397058823529,0.14634146341463414,0.3902439024390244,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-12-28,江戸川,5,一般,5,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33,晴,西,3,5,6.58,6,まくり,5,0.21,.  .,村上宗太郎,29.0,0.0,0.0,1.0,0.1562068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707692307692307,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,5,一般,6,4723,寺島吉彦,36,東京,49,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,晴,西,3,5,6.74,5,まくり,6,0.22,.  .,寺島吉彦,38.0,1.0,3.0,5.0,0.1807894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815865384615384,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-28,江戸川,6,一般,1,4491,田中　堅,34,群馬,52,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,晴,北,4,5,6.69,6,まくり差し,1,0.28,.  .,田中堅,35.0,12.0,5.0,7.0,0.174,12.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.0,0.2116597510373443,0.34285714285714286,0.14285714285714285,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.14285714285714285
2021-12-28,江戸川,6,一般,2,4907,小池修平,26,大阪,54,A1,7.46,64.0,7.1,55.17,69,25.33,39,36.73,晴,北,4,5,6.47,3,まくり差し,2,0.28,1.52.8,小池修平,39.0,18.0,10.0,5.0,0.1328205128205128,0.0,11.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.1378333333333333,0.46153846153846156,0.2564102564102564,0.1282051282051282,0.0,0.3333333333333333,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-28,江戸川,6,一般,3,4728,山口　亮,34,東京,52,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,晴,北,4,5,6.7,5,まくり差し,3,0.27,.  .,山口亮,53.0,2.0,8.0,10.0,0.1750943396226415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807317073170731,0.03773584905660377,0.1509433962264151,0.18867924528301888,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-12-28,江戸川,6,一般,4,5023,久永祥平,26,東京,51,B1,4.53,22.5,3.47,9.18,39,40.85,28,29.85,晴,北,4,5,6.57,1,まくり差し,4,0.19,1.50.4,久永祥平,38.0,1.0,7.0,4.0,0.1618421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649261083743842,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-28,江戸川,6,一般,5,3602,奥平拓也,51,東京,51,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23,晴,北,4,5,6.74,2,まくり差し,5,0.22,1.51.6,奥平拓也,35.0,1.0,4.0,15.0,0.1677142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163093220338983,0.02857142857142857,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-28,江戸川,6,一般,6,3690,河合三弘,51,愛知,53,A2,5.1,28.13,6.43,51.14,13,47.97,27,31.65,晴,北,4,5,6.71,4,まくり差し,6,0.28,1.52.8,河合三弘,46.0,0.0,6.0,9.0,0.172391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730877192982456,0.0,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,7,一般,1,3445,加藤高史,52,埼玉,53,A2,5.9,37.25,5.65,34.88,16,33.79,48,39.1,晴,北西,3,5,6.52,4,抜き,1,0.14,1.54.0,加藤高史,48.0,25.0,8.0,9.0,0.1364583333333333,21.0,0.0,1.0,0.0,3.0,0.0,11.0,3.0,7.0,0.0,0.1605098039215686,0.5208333333333334,0.16666666666666666,0.1875,0.4375,0.0,0.0,0.020833333333333332,0.0,0.22916666666666666,0.0625,0.14583333333333334
2021-12-28,江戸川,7,一般,2,5006,久保原秀,25,群馬,55,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56,晴,北西,3,5,6.54,6,抜き,2,0.17,.  .,久保原秀人,26.0,2.0,3.0,4.0,0.1796153846153846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1764238410596026,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-28,江戸川,7,一般,3,5135,仲　航太,22,東京,53,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21,晴,北西,3,5,6.48,3,抜き,3,0.17,1.52.7,仲航太,6.0,0.0,0.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102873563218391,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,江戸川,7,一般,4,5044,渡邉　健,22,東京,56,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,晴,北西,3,5,6.47,2,抜き,4,0.12,1.51.5,渡邉健,28.0,2.0,4.0,3.0,0.1567857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824203821656051,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-28,江戸川,7,一般,5,5126,山下大輝,25,兵庫,52,B1,2.98,9.3,0.0,0.0,58,33.1,55,30.72,晴,北西,3,5,6.57,5,抜き,5,0.15,.  .,山下大輝,34.0,0.0,1.0,6.0,0.2097058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970253164556962,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
