日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-30,常滑,10,選抜戦,3,4748,渡邉雄朗,37,東京,53,A2,6.76,55.15,5.38,34.62,5,30.53,38,26.97,晴,南西,3,1,6.7,1,まくり,3,0.14,1.51.2,0.1510869565217391,0.1488059701492537,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-04-30,常滑,10,選抜戦,4,4343,村岡　賢,39,広島,54,B1,4.38,19.0,5.25,35.0,19,26.51,72,30.37,晴,南西,3,1,6.82,4,まくり,4,0.19,1.56.5,0.1857142857142857,0.1815714285714285,0.0,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,常滑,10,選抜戦,5,3788,一宮稔弘,52,徳島,53,A2,5.9,38.94,7.31,56.25,1,25.56,62,26.18,晴,南西,3,1,6.77,6,まくり,5,0.15,.  .,0.1144736842105263,0.1280737704918032,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-30,常滑,10,選抜戦,6,5274,城間盛渚,22,福岡,52,B1,2.64,5.56,0.0,0.0,8,44.09,54,33.17,晴,南西,3,1,6.74,2,まくり,6,0.18,1.51.7,0.2116176470588235,0.2010843373493976,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-30,常滑,11,選抜戦,1,4154,森安弘雅,43,香川,53,B1,5.17,35.45,6.0,55.56,25,28.42,34,31.22,晴,南西,2,0,6.79,1,逃げ,1,0.15,2.00.3,0.1641025641025641,0.1755686274509804,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-30,常滑,11,選抜戦,3,4691,水原　慎,40,徳島,50,B1,4.55,22.94,4.52,30.3,28,35.56,64,34.72,晴,南西,2,0,6.75,3,逃げ,3,0.18,2.06.4,0.1569230769230769,0.1709633027522936,0.3103448275862069,0.27586206896551724,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.10344827586206896
2024-04-30,常滑,11,選抜戦,4,5136,濱野斗馬,24,香川,54,A1,6.46,47.83,3.92,15.38,2,51.11,41,30.85,晴,南西,2,0,6.77,2,逃げ,4,0.16,2.03.3,0.133953488372093,0.1259726962457338,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-30,常滑,11,選抜戦,6,3710,吉永泰弘,49,香川,55,B1,4.29,19.18,4.0,0.0,55,42.27,21,32.64,晴,南西,2,0,6.82,4,逃げ,6,0.29,2.08.6,0.1939393939393939,0.1626760563380281,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-30,常滑,12,優勝戦,1,4335,若林　将,40,東京,54,A1,6.28,40.59,5.72,38.89,6,21.95,12,32.28,晴,南西,2,0,6.8,1,逃げ,1,0.15,1.51.2,0.1211111111111111,0.1216894977168949,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-30,常滑,12,優勝戦,2,3940,飯山　泰,46,東京,52,A1,6.28,44.81,6.57,54.76,35,30.68,70,37.98,晴,南西,2,0,6.72,3,逃げ,2,0.19,1.53.9,0.1408163265306122,0.1314900662251655,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-30,常滑,12,優勝戦,3,3716,石渡鉄兵,49,東京,53,A1,6.59,41.46,6.9,45.0,27,32.97,16,30.48,晴,南西,2,0,6.85,2,逃げ,3,0.19,1.52.3,0.1249019607843137,0.127594501718213,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,常滑,12,優勝戦,4,3930,岸本　隆,48,岡山,57,B1,5.25,35.19,0.0,0.0,50,20.48,15,27.67,晴,南西,2,0,6.8,5,逃げ,4,0.19,.  .,0.155,0.1603240740740741,0.5517241379310345,0.1724137931034483,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.2413793103448276
2024-04-30,常滑,12,優勝戦,5,3888,山本英志,49,東京,51,A2,5.65,39.52,5.73,43.9,18,28.05,33,33.33,晴,南西,2,0,6.79,4,逃げ,5,0.11,1.54.7,0.156938775510204,0.1485820895522388,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-30,常滑,12,優勝戦,6,4516,野口勝弘,37,愛知,51,A1,6.51,43.8,7.05,52.63,52,26.19,73,30.27,晴,南西,2,0,6.73,6,逃げ,6,0.21,.  .,0.16075,0.156415770609319,0.03571428571428571,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,1,一般,1,3811,石田章央,48,静岡,54,A1,6.43,49.26,6.08,43.63,20,62.5,41,36.29,曇り,南,3,1,6.79,1,逃げ,1,0.13,1.51.6,0.1508620689655172,0.1493031358885017,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-04-30,浜名湖,1,一般,2,4376,藤田靖弘,39,静岡,52,A2,6.19,47.45,6.7,55.43,55,0.0,32,31.36,曇り,南,3,1,6.89,3,逃げ,2,0.14,1.54.4,0.1426,0.1521381578947368,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,1,一般,3,4740,齋藤達希,32,静岡,52,B1,4.53,26.92,4.17,21.01,4,22.22,37,27.35,曇り,南,3,1,6.89,2,逃げ,3,0.21,1.52.9,0.1705,0.1790869565217391,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-30,浜名湖,1,一般,4,4730,土屋実沙,35,静岡,47,B1,5.85,39.78,5.21,27.16,11,22.22,56,29.51,曇り,南,3,1,6.87,6,逃げ,4,0.33,.  .,0.17875,0.1753551912568306,0.4230769230769231,0.2692307692307692,0.09615384615384616,0.4230769230769231,0.0,0.0,0.0,0.0,0.17307692307692307,0.21153846153846154,0.17307692307692307
2024-04-30,浜名湖,1,一般,5,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.5,31,25.0,曇り,南,3,1,6.83,4,逃げ,5,0.23,1.55.4,0.1406060606060606,0.1441517857142857,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.5869565217391305,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,1,一般,6,4581,吉村　誠,34,静岡,52,A2,6.0,45.11,6.09,42.95,40,55.56,50,31.58,曇り,南,3,1,6.82,5,逃げ,6,0.22,.  .,0.1213333333333333,0.1364459930313589,0.044444444444444446,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-04-30,浜名湖,2,一般,1,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33,曇り,南,4,2,6.7,2,まくり差し,1,0.14,1.51.5,0.1755263157894736,0.1663709677419354,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-30,浜名湖,2,一般,2,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.6,36.57,33,100.0,67,39.17,曇り,南,4,2,6.8,3,まくり差し,2,0.15,1.53.6,0.1646296296296296,0.1642033898305084,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-30,浜名湖,2,一般,3,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.5,61,0.0,69,33.33,曇り,南,4,2,6.77,1,まくり差し,3,0.12,1.51.0,0.1523076923076923,0.1543243243243243,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-04-30,浜名湖,2,一般,4,5205,刑部亜里,26,静岡,48,A2,5.58,38.38,3.75,18.52,56,0.0,14,47.46,曇り,南,4,2,6.76,5,まくり差し,4,0.14,.  .,0.1818181818181818,0.1682065217391304,0.28,0.24,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.48,0.12
2024-04-30,浜名湖,2,一般,5,3959,坪井康晴,46,静岡,54,A1,7.27,48.65,7.2,48.24,26,37.5,17,27.43,曇り,南,4,2,6.72,4,まくり差し,5,0.17,1.54.4,0.1447368421052631,0.1432295719844358,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,2,一般,6,3839,川合理司,48,静岡,64,B1,3.8,16.67,4.08,23.6,13,75.0,70,37.01,曇り,南,4,2,6.81,6,まくり差し,6,0.37,.  .,0.216551724137931,0.1651502145922746,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,3,一般,1,4625,渡邊裕貴,38,静岡,52,B1,4.16,25.49,4.75,30.16,52,0.0,47,33.64,曇り,南,4,2,6.64,3,まくり差し,1,0.1,1.53.9,0.1452173913043478,0.15255,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,3,一般,2,4317,木村紗友,39,静岡,47,B1,4.58,28.42,4.38,22.97,48,0.0,28,38.02,曇り,南,4,2,6.74,4,まくり差し,2,0.19,1.55.6,0.165,0.1503125,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-30,浜名湖,3,一般,3,3956,横澤剛治,46,静岡,57,A1,6.41,43.7,6.6,52.67,36,16.67,64,34.68,曇り,南,4,2,6.82,1,まくり差し,3,0.17,1.52.5,0.1523076923076923,0.154251012145749,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-30,浜名湖,3,一般,4,4342,谷野錬志,39,静岡,55,A1,7.22,55.37,7.09,51.15,25,0.0,26,35.25,曇り,南,4,2,6.72,2,まくり差し,4,0.13,1.53.3,0.1251282051282051,0.1267957746478873,0.625,0.22916666666666666,0.020833333333333332,0.6041666666666666,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.125
2024-04-30,浜名湖,3,一般,5,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.0,45,31.4,曇り,南,4,2,6.8,6,まくり差し,6,0.21,.  .,0.1641176470588235,0.1695871559633027,0.225,0.35,0.2,0.0,0.375,0.2,0.025,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,3,一般,6,3502,渡邉英児,54,静岡,54,A2,5.3,37.23,5.6,38.0,57,0.0,43,37.4,曇り,南,4,2,6.73,5,まくり差し,5,0.22,.  .,0.2131818181818182,0.1796864111498257,0.25,0.375,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2024-04-30,浜名湖,4,ランチタイム,1,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.0,62,43.44,晴,南,3,1,6.68,1,抜き,1,0.01,1.51.7,0.1773684210526316,0.1757142857142857,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-04-30,浜名湖,4,ランチタイム,2,3294,野中義生,58,静岡,54,B1,4.29,23.71,4.78,29.05,59,0.0,46,30.83,晴,南,3,1,6.79,6,抜き,2,0.23,.  .,0.1651351351351351,0.1421904761904762,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-04-30,浜名湖,4,ランチタイム,3,3718,伊達正利,49,静岡,55,B1,4.16,25.3,4.44,27.52,47,0.0,18,35.51,晴,南,3,1,6.77,2,抜き,3,0.07,1.53.6,0.1626315789473684,0.1853092783505154,0.10256410256410256,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-30,浜名湖,4,ランチタイム,4,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.0,55,30.83,晴,南,3,1,6.76,3,抜き,4,0.1,1.54.3,0.1978378378378378,0.1811167512690355,0.25925925925925924,0.37037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.4074074074074074,0.18518518518518517,0.14814814814814814
2024-04-30,浜名湖,4,ランチタイム,5,4246,喜多那由,42,静岡,49,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15,晴,南,3,1,6.74,4,抜き,5,0.11,1.56.1,0.1879411764705882,0.1764114832535885,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,4,ランチタイム,6,4918,川島拓郎,35,静岡,53,B1,4.9,27.55,4.34,23.26,50,0.0,59,29.03,晴,南,3,1,6.79,5,抜き,6,0.14,.  .,0.166875,0.1522885572139303,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,5,一般,1,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.9,42.42,15,37.5,76,32.77,晴,南,4,2,6.75,1,逃げ,1,0.16,1.51.8,0.1326666666666666,0.1658163265306122,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,5,一般,2,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.5,39,37.7,晴,南,4,2,6.82,2,逃げ,2,0.22,1.53.7,0.1920454545454545,0.1847465437788018,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-30,浜名湖,5,一般,3,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.5,31,25.0,晴,南,4,2,6.8,3,逃げ,3,0.17,1.53.7,0.131025641025641,0.1441517857142857,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-30,浜名湖,5,一般,4,4150,山田雄太,42,静岡,55,A2,6.73,50.86,6.06,42.76,9,0.0,33,33.07,晴,南,4,2,6.86,4,逃げ,4,0.13,1.55.6,0.1211627906976744,0.128109243697479,0.7391304347826086,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043
2024-04-30,浜名湖,5,一般,5,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.0,44.76,53,50.0,34,45.16,晴,南,4,2,6.8,6,逃げ,5,0.15,.  .,0.1539473684210526,0.1561276595744681,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.41379310344827586,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,5,一般,6,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.0,25,35.25,晴,南,4,2,6.8,5,逃げ,6,0.22,.  .,0.2063888888888888,0.1784644194756554,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,6,一般,1,3987,後藤正宗,46,静岡,53,B1,5.7,41.48,6.05,42.11,62,0.0,58,39.5,晴,南,4,2,6.76,1,逃げ,1,0.16,1.52.9,0.1591304347826087,0.1543478260869565,0.16666666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2024-04-30,浜名湖,6,一般,2,4730,土屋実沙,35,静岡,47,B1,5.85,39.78,5.21,27.16,11,22.22,56,29.51,晴,南,4,2,6.76,6,逃げ,2,0.17,.  .,0.1797142857142857,0.1753551912568306,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,6,一般,3,3796,長野道臣,50,静岡,54,A2,5.47,38.46,5.23,31.97,2,37.5,40,41.8,晴,南,4,2,6.72,3,逃げ,3,0.15,1.54.8,0.1737209302325581,0.1769135802469136,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-04-30,浜名湖,6,一般,4,3959,坪井康晴,46,静岡,54,A1,7.27,48.65,7.2,48.24,26,37.5,17,27.43,晴,南,4,2,6.68,4,逃げ,4,0.14,1.56.0,0.1283333333333333,0.1432295719844358,0.28,0.2,0.16,0.24,0.0,0.0,0.0,0.0,0.24,0.32,0.0
2024-04-30,浜名湖,6,一般,5,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.5,61,0.0,69,33.33,晴,南,4,2,6.74,2,逃げ,5,0.16,1.53.4,0.1655882352941176,0.1543243243243243,0.0,0.14285714285714285,0.17857142857142858,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,6,一般,6,4033,伊藤将吉,45,静岡,52,A1,6.35,46.9,6.3,47.2,51,0.0,38,33.05,晴,南,4,2,6.67,5,逃げ,6,0.16,.  .,0.156,0.1324285714285714,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,7,一般,1,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.0,45,31.4,晴,南,4,2,6.74,6,まくり差し,1,0.22,.  .,0.1796969696969697,0.1695871559633027,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,7,一般,2,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.0,55,30.83,晴,南,4,2,6.71,2,まくり差し,2,0.17,1.52.7,0.17,0.1811167512690355,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,7,一般,3,5205,刑部亜里,26,静岡,48,A2,5.58,38.38,3.75,18.52,56,0.0,14,47.46,晴,南,4,2,6.7,3,まくり差し,3,0.19,1.54.9,0.1472413793103448,0.1682065217391304,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,7,一般,4,4740,齋藤達希,32,静岡,52,B1,4.53,26.92,4.17,21.01,4,22.22,37,27.35,晴,南,4,2,6.79,5,まくり差し,4,0.34,.  .,0.1875609756097561,0.1790869565217391,0.391304347826087,0.13043478260869565,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.043478260869565216
2024-04-30,浜名湖,7,一般,5,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.0,75,43.9,晴,南,4,2,6.75,1,まくり差し,5,0.26,1.50.9,0.1317241379310345,0.122258064516129,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,7,一般,6,4208,三浦永理,41,静岡,47,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.2,晴,南,4,2,6.73,4,まくり差し,6,0.3,1.55.9,0.1615625,0.1606870229007633,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,8,ブレイクタイ,1,3956,横澤剛治,46,静岡,57,A1,6.41,43.7,6.6,52.67,36,16.67,64,34.68,晴,南,5,3,6.78,1,逃げ,1,0.09,1.51.8,0.1548979591836734,0.154251012145749,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,8,ブレイクタイ,2,4918,川島拓郎,35,静岡,53,B1,4.9,27.55,4.34,23.26,50,0.0,59,29.03,晴,南,5,3,6.77,4,逃げ,2,0.1,1.55.9,0.1536363636363636,0.1522885572139303,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-30,浜名湖,8,ブレイクタイ,3,3839,川合理司,48,静岡,64,B1,3.8,16.67,4.08,23.6,13,75.0,70,37.01,晴,南,5,3,6.88,3,逃げ,3,0.11,1.55.2,0.1506976744186046,0.1651502145922746,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,8,ブレイクタイ,4,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.0,49,0.0,66,33.61,晴,南,5,3,6.77,5,逃げ,4,0.12,.  .,0.1407317073170731,0.1507067137809187,0.4,0.3111111111111111,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.17777777777777778
2024-04-30,浜名湖,8,ブレイクタイ,5,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.5,39,37.7,晴,南,5,3,6.75,2,逃げ,5,0.11,1.53.0,0.1843589743589743,0.1847465437788018,0.17073170731707318,0.12195121951219512,0.21951219512195122,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,8,ブレイクタイ,6,3294,野中義生,58,静岡,54,B1,4.29,23.71,4.78,29.05,59,0.0,46,30.83,晴,南,5,3,6.8,6,逃げ,6,0.07,.  .,0.131,0.1421904761904762,0.075,0.25,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,9,一般,1,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.0,44.76,53,50.0,34,45.16,晴,南,5,3,6.72,2,まくり差し,1,0.13,1.54.2,0.1409090909090909,0.1561276595744681,0.0,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,9,一般,2,4246,喜多那由,42,静岡,49,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15,晴,南,5,3,6.74,5,まくり差し,2,0.16,.  .,0.1791891891891892,0.1764114832535885,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-30,浜名湖,9,一般,3,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.0,25,35.25,晴,南,5,3,6.82,1,まくり差し,3,0.15,1.52.5,0.1575510204081632,0.1784644194756554,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,9,一般,4,4317,木村紗友,39,静岡,47,B1,4.58,28.42,4.38,22.97,48,0.0,28,38.02,晴,南,5,3,6.78,3,まくり差し,4,0.13,1.54.7,0.1476470588235294,0.1503125,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.3870967741935484,0.03225806451612903
2024-04-30,浜名湖,9,一般,5,3811,石田章央,48,静岡,54,A1,6.43,49.26,6.08,43.63,20,62.5,41,36.29,晴,南,5,3,6.81,4,まくり差し,5,0.23,1.56.1,0.1536363636363636,0.1493031358885017,0.041666666666666664,0.16666666666666666,0.25,0.020833333333333332,0.6875,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,9,一般,6,4376,藤田靖弘,39,静岡,52,A2,6.19,47.45,6.7,55.43,55,0.0,32,31.36,晴,南,5,3,6.81,6,まくり差し,6,0.17,.  .,0.1757777777777777,0.1521381578947368,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,10,特別選抜Ｂ戦,1,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.0,75,43.9,曇り,南西,6,3,6.75,3,抜き,1,0.11,1.55.5,0.1083720930232558,0.122258064516129,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,10,特別選抜Ｂ戦,2,3987,後藤正宗,46,静岡,53,B1,5.7,41.48,6.05,42.11,62,0.0,58,39.5,曇り,南西,6,3,6.79,4,抜き,2,0.19,1.57.2,0.1597674418604651,0.1543478260869565,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,10,特別選抜Ｂ戦,3,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.9,42.42,15,37.5,76,32.77,曇り,南西,6,3,6.73,6,抜き,3,0.13,.  .,0.1686486486486486,0.1658163265306122,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-30,浜名湖,10,特別選抜Ｂ戦,4,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.0,62,43.44,曇り,南西,6,3,6.73,1,抜き,4,0.14,1.52.6,0.1835555555555555,0.1757142857142857,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.16666666666666666
2024-04-30,浜名湖,10,特別選抜Ｂ戦,5,4625,渡邊裕貴,38,静岡,52,B1,4.16,25.49,4.75,30.16,52,0.0,47,33.64,曇り,南西,6,3,6.69,2,抜き,6,0.17,1.55.3,0.152,0.15255,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-30,浜名湖,10,特別選抜Ｂ戦,6,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.6,36.57,33,100.0,67,39.17,曇り,南西,6,3,6.77,5,抜き,5,0.17,.  .,0.1839583333333333,0.1642033898305084,0.15625,0.46875,0.15625,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,11,特別選抜Ａ戦,1,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.0,49,0.0,66,33.61,晴,南,4,2,6.71,1,逃げ,1,0.18,1.56.5,0.1569230769230769,0.1507067137809187,0.11764705882352941,0.38235294117647056,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
