日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-06,蒲郡,12,予選記者特選,1,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,晴,北西,2,1,6.86,1,逃げ,1,0.09,1.48.1,吉田俊彦,68.0,54.0,6.0,5.0,0.1376470588235294,54.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.150281690140845,0.7941176470588235,0.08823529411764706,0.07352941176470588,0.7941176470588235,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705
2022-12-06,蒲郡,12,予選記者特選,2,3696,白井友晴,50,埼玉,53,B1,5.38,28.4,5.13,29.17,27,36.07,51,24.04,晴,北西,2,1,6.82,5,逃げ,2,0.17,.  .,白井友晴,39.0,6.0,10.0,13.0,0.1797435897435897,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1798173515981735,0.15384615384615385,0.2564102564102564,0.3333333333333333,0.0,0.358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-06,蒲郡,12,予選記者特選,3,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,晴,北西,2,1,6.76,2,逃げ,3,0.09,1.49.6,渡邊雄一郎,39.0,7.0,9.0,10.0,0.1484615384615384,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1510569105691057,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-12-06,蒲郡,12,予選記者特選,4,4152,深水慎一,42,東京,54,A2,5.4,38.04,5.36,35.56,35,43.81,35,30.77,晴,北西,2,1,6.79,3,逃げ,4,0.14,1.51.2,深水慎一郎,36.0,6.0,9.0,9.0,0.1627777777777778,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790045248868778,0.16666666666666666,0.25,0.25,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-06,蒲郡,12,予選記者特選,5,4618,乃村康友,39,三重,55,B1,5.39,34.0,5.76,38.1,15,16.67,39,37.74,晴,北西,2,1,6.79,6,逃げ,5,0.14,.  .,乃村康友,39.0,5.0,3.0,8.0,0.1835897435897436,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814224137931034,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-12-06,蒲郡,12,予選記者特選,6,4376,藤田靖弘,38,静岡,52,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09,晴,北西,2,1,6.8,4,逃げ,6,0.16,1.52.3,藤田靖弘,47.0,3.0,6.0,10.0,0.1872340425531915,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527797833935018,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-06,平和島,1,予選,1,5137,川原　涼,22,愛知,53,B1,4.9,28.04,2.0,0.0,70,29.79,10,40.0,曇り,北東,1,3,6.71,5,まくり,1,0.11,.  .,川原涼,16.0,4.0,4.0,0.0,0.166875,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1715865384615384,0.25,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.375,0.125
2022-12-06,平和島,1,予選,2,5027,重冨勇哉,26,山口,55,B1,4.9,25.56,0.0,0.0,72,23.66,43,20.88,曇り,北東,1,3,6.75,2,まくり,2,0.1,1.52.4,重冨勇哉,28.0,0.0,10.0,3.0,0.1610714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1662758620689655,0.0,0.35714285714285715,0.10714285714285714,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,1,予選,3,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.0,0.0,64,28.89,15,30.85,曇り,北東,1,3,6.75,3,まくり,3,0.22,1.53.8,松本真広,27.0,0.0,1.0,2.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859893048128342,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,1,予選,4,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,曇り,北東,1,3,6.72,1,まくり,4,0.11,1.50.0,定松勇樹,33.0,10.0,6.0,10.0,0.17,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717874396135265,0.30303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2022-12-06,平和島,1,予選,5,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29,曇り,北東,1,3,6.72,6,まくり,5,0.05,.  .,中野仁照,58.0,0.0,3.0,1.0,0.1586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609313725490196,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,1,予選,6,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26,曇り,北東,1,3,6.77,4,まくり,6,0.02,1.55.0,長谷川晴哉,80.0,0.0,4.0,5.0,0.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952112676056338,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,2,予選,1,5091,為本智也,22,福井,55,B1,5.16,32.0,0.0,0.0,12,23.86,41,32.61,曇り,北東,2,3,6.81,4,まくり差し,1,0.25,1.55.4,為本智也,28.0,13.0,4.0,1.0,0.1589285714285714,13.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1539181286549707,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2022-12-06,平和島,2,予選,2,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.0,0.0,24,25.53,27,41.51,曇り,北東,2,3,6.82,3,まくり差し,2,0.19,1.54.1,原田雄次,42.0,3.0,10.0,4.0,0.1869047619047619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.191875,0.07142857142857142,0.23809523809523808,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-06,平和島,2,予選,3,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.0,0.0,17,20.48,20,22.73,曇り,北東,2,3,6.76,2,まくり差し,3,0.16,1.52.5,馬野耀,36.0,0.0,7.0,9.0,0.1497222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,2,予選,4,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44,曇り,北東,2,3,6.82,5,まくり差し,4,0.25,.  .,堀本翔太,40.0,1.0,2.0,2.0,0.21075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211363636363636,0.025,0.05,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-06,平和島,2,予選,5,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.0,0.0,33,24.73,30,28.57,曇り,北東,2,3,6.97,1,まくり差し,5,0.14,1.51.8,佐々木完太,33.0,4.0,7.0,6.0,0.16,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1576126126126126,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-06,平和島,2,予選,6,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.0,22.22,66,29.21,69,36.96,曇り,北東,2,3,6.78,6,まくり差し,6,0.09,.  .,松山裕基,33.0,1.0,2.0,2.0,0.1918181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666666,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-06,平和島,3,予選,1,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68,曇り,北東,3,3,6.87,5,まくり,1,0.33,.  .,大江純,21.0,10.0,5.0,3.0,0.1461904761904762,9.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.1739893617021276,0.47619047619047616,0.23809523809523808,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.19047619047619047
2022-12-06,平和島,3,予選,2,4847,佐藤隆太,28,東京,54,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,曇り,北東,3,3,6.71,1,まくり,2,0.18,1.49.4,佐藤隆太郎,37.0,9.0,11.0,5.0,0.1451351351351351,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1565333333333333,0.24324324324324326,0.2972972972972973,0.13513513513513514,0.0,0.5135135135135135,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-06,平和島,3,予選,3,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.0,0.0,37,34.09,25,26.74,曇り,北東,3,3,6.76,4,まくり,3,0.16,1.54.5,篠原晟弥,31.0,5.0,1.0,8.0,0.1358064516129032,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321354166666666,0.16129032258064516,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-12-06,平和島,3,予選,4,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.0,0.0,73,25.27,44,33.33,曇り,北東,3,3,6.73,2,まくり,4,0.22,1.52.5,伊藤尚汰,26.0,0.0,3.0,5.0,0.2123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844516129032258,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,3,予選,5,5039,倉田茂将,24,愛知,57,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,曇り,北東,3,3,6.84,3,まくり,5,0.17,1.53.3,倉田茂将,40.0,1.0,5.0,6.0,0.11975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463043478260869,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-06,平和島,3,予選,6,5228,若林樹蘭,20,東京,52,B2,3.48,10.0,2.94,6.25,43,22.62,40,33.33,曇り,北東,3,3,6.77,6,まくり,6,0.26,.  .,若林樹蘭,60.0,1.0,1.0,4.0,0.1775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790076335877862,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-12-06,平和島,4,予選,1,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.0,0.0,34,43.01,50,32.35,曇り,北東,2,3,6.7,2,恵まれ,1,0.26,1.53.6,眞鳥康太,21.0,3.0,4.0,3.0,0.1919047619047619,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,5.0,0.0,0.2033168316831683,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.23809523809523808
2022-12-06,平和島,4,予選,2,4999,沓名貴輝,28,愛知,50,B1,2.54,6.0,0.0,0.0,26,39.78,35,46.32,曇り,北東,2,3,6.77,4,恵まれ,2,0.14,1.58.3,沓名貴輝,22.0,0.0,1.0,3.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1790833333333333,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,4,予選,3,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87,曇り,北東,2,3,6.7,1,恵まれ,3,0.07,1.52.1,溝口海義也,54.0,7.0,15.0,18.0,0.1455555555555555,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471180555555555,0.12962962962962962,0.2777777777777778,0.3333333333333333,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0
2022-12-06,平和島,4,予選,6,5038,金田智博,24,福井,51,B1,4.88,35.8,4.94,35.29,36,27.55,19,29.17,曇り,北東,2,3,6.79,3,恵まれ,6,0.16,1.56.0,金田智博,29.0,1.0,2.0,0.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794472361809045,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-06,平和島,5,予選,1,4776,竹田和哉,28,香川,52,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,曇り,北,3,3,6.76,1,逃げ,1,0.09,1.51.0,竹田和哉,53.0,42.0,4.0,3.0,0.1260377358490566,41.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1420542635658914,0.7924528301886793,0.07547169811320754,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377
2022-12-06,平和島,5,予選,2,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.0,0.0,38,23.66,45,32.71,曇り,北,3,3,6.76,3,逃げ,2,0.15,1.53.4,松井友汰,37.0,5.0,8.0,3.0,0.1813513513513513,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1727477477477477,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.0,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-06,平和島,5,予選,3,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.5,25.0,57,34.69,18,39.8,曇り,北,3,3,6.78,5,逃げ,3,0.11,.  .,田川大貴,35.0,5.0,7.0,11.0,0.1762857142857143,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1667942583732057,0.14285714285714285,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-12-06,平和島,5,予選,4,5026,安河内健,27,佐賀,53,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,曇り,北,3,3,6.77,2,逃げ,4,0.13,1.51.8,安河内健,32.0,5.0,6.0,5.0,0.171875,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561403508771929,0.15625,0.1875,0.15625,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
2022-12-06,平和島,5,予選,5,5246,楠将太郎,20,埼玉,52,B2,2.18,0.0,0.0,0.0,50,23.66,33,42.71,曇り,北,3,3,6.73,6,逃げ,5,0.18,.  .,楠将太郎,20.0,0.0,0.0,1.0,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968518518518518,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,5,予選,6,5082,一色凌雅,24,愛知,57,B1,5.43,38.3,3.13,13.33,21,35.42,26,39.53,曇り,北,3,3,6.94,4,逃げ,6,0.17,1.53.9,一色凌雅,50.0,1.0,6.0,4.0,0.2092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241013824884792,0.02,0.12,0.08,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,6,予選,1,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53,曇り,北東,2,3,6.74,3,抜き,1,0.02,1.53.1,村上宗太郎,3.0,1.0,1.0,0.0,0.1066666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1663313609467455,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2022-12-06,平和島,6,予選,2,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08,曇り,北東,2,3,6.7,1,抜き,2,0.05,1.49.8,中村日向,54.0,11.0,16.0,8.0,0.1466666666666666,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,27.0,0.1441750841750841,0.2037037037037037,0.2962962962962963,0.14814814814814814,0.0,0.5,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-12-06,平和島,6,予選,3,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.0,0.0,24,25.53,27,41.51,曇り,北東,2,3,6.74,4,抜き,3,0.19,1.54.6,原田雄次,48.0,4.0,5.0,11.0,0.2077083333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191875,0.08333333333333333,0.10416666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-12-06,平和島,6,予選,4,5041,荒牧凪沙,24,福岡,50,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,曇り,北東,2,3,6.78,6,抜き,4,0.12,.  .,荒牧凪沙,27.0,0.0,2.0,2.0,0.1981481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863975155279503,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,6,予選,5,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26,曇り,北東,2,3,6.77,5,抜き,6,0.17,.  .,長谷川晴哉,52.0,0.0,0.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952112676056338,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,6,予選,6,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,曇り,北東,2,3,6.7,2,抜き,5,0.13,1.50.8,宮之原輝紀,23.0,3.0,2.0,6.0,0.148695652173913,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462371134020618,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-12-06,平和島,7,予選,1,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,曇り,北東,1,3,6.79,1,逃げ,1,0.11,1.50.0,木場悠介,34.0,17.0,6.0,7.0,0.1402941176470588,16.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1504225352112676,0.5,0.17647058823529413,0.20588235294117646,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.17647058823529413
2022-12-06,平和島,7,予選,2,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.0,0.0,40,32.61,14,34.65,曇り,北東,1,3,6.79,3,逃げ,2,0.14,1.52.8,井本昌也,48.0,6.0,15.0,11.0,0.1825,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1847330960854092,0.125,0.3125,0.22916666666666666,0.0,0.4583333333333333,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-06,平和島,7,予選,3,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.0,22.22,66,29.21,69,36.96,曇り,北東,1,3,6.74,4,逃げ,3,0.09,1.55.3,松山裕基,40.0,2.0,7.0,6.0,0.15775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666666,0.05,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-06,平和島,7,予選,4,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.0,0.0,64,28.89,15,30.85,曇り,北東,1,3,6.9,5,逃げ,4,0.16,.  .,松本真広,32.0,2.0,0.0,3.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859893048128342,0.0625,0.0,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-06,平和島,7,予選,5,5100,栗原一馬,26,群馬,56,B1,2.9,7.59,2.26,3.77,44,16.85,13,22.22,曇り,北東,1,3,6.84,6,逃げ,6,0.1,.  .,栗原一馬,29.0,1.0,1.0,1.0,0.193103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631137724550898,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-06,平和島,7,予選,6,4847,佐藤隆太,28,東京,54,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,曇り,北東,1,3,6.79,2,逃げ,5,0.11,1.51.2,佐藤隆太郎,39.0,3.0,2.0,11.0,0.172051282051282,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565333333333333,0.07692307692307693,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-06,平和島,8,予選,1,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37,晴,北東,2,3,6.66,4,抜き,1,0.2,1.54.2,小原聡将,24.0,6.0,5.0,7.0,0.1529166666666666,6.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1591612903225806,0.25,0.20833333333333334,0.2916666666666667,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.16666666666666666
2022-12-06,平和島,8,予選,2,5040,木村　颯,24,山口,51,B1,2.57,0.0,0.0,0.0,15,35.87,49,39.36,晴,北東,2,3,6.75,2,抜き,2,0.18,1.51.8,木村颯,10.0,1.0,0.0,2.0,0.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.1633870967741935,0.1,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,8,予選,3,5027,重冨勇哉,26,山口,55,B1,4.9,25.56,0.0,0.0,72,23.66,43,20.88,晴,北東,2,3,6.76,3,抜き,3,0.18,1.53.9,重冨勇哉,31.0,1.0,2.0,6.0,0.1580645161290322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662758620689655,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,8,予選,4,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27,晴,北東,2,3,6.73,1,抜き,4,0.18,1.51.1,栗城匠,43.0,4.0,11.0,10.0,0.1213953488372093,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399242424242424,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-06,平和島,8,予選,5,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68,晴,北東,2,3,6.74,5,抜き,5,0.24,.  .,大江純,36.0,1.0,4.0,6.0,0.1686111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739893617021276,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-06,平和島,8,予選,6,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44,晴,北東,2,3,6.86,6,抜き,6,0.24,.  .,堀本翔太,39.0,0.0,3.0,0.0,0.1979487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211363636363636,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,9,予選特賞,1,4950,高岡竜也,29,山口,52,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,曇り,北東,1,3,6.75,4,まくり,1,0.14,1.55.5,高岡竜也,38.0,23.0,2.0,3.0,0.1531578947368421,22.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1551739130434782,0.6052631578947368,0.05263157894736842,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105
2022-12-06,平和島,9,予選特賞,2,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.0,0.0,73,25.27,44,33.33,曇り,北東,1,3,6.68,3,まくり,2,0.15,1.53.8,伊藤尚汰,31.0,2.0,5.0,1.0,0.1848387096774193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1844516129032258,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-06,平和島,9,予選特賞,3,4999,沓名貴輝,28,愛知,50,B1,2.54,6.0,0.0,0.0,26,39.78,35,46.32,曇り,北東,1,3,6.77,6,まくり,3,0.14,.  .,沓名貴輝,20.0,2.0,1.0,1.0,0.168,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790833333333333,0.1,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-12-06,平和島,9,予選特賞,4,4776,竹田和哉,28,香川,52,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,曇り,北東,1,3,6.77,1,まくり,4,0.07,1.50.0,竹田和哉,40.0,4.0,11.0,11.0,0.14275,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420542635658914,0.1,0.275,0.275,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
