日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-25,浜名湖,7,予選,1,4693,松下誉士,40,福岡,53,B1,4.47,24.3,4.36,14.29,32,40.16,30,33.33,曇り,南,1,1,6.62,1,逃げ,1,0.2,1.50.4,0.1753846153846154,0.1683098591549295,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-25,浜名湖,7,予選,2,5090,生方靖亜,23,群馬,53,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33,曇り,南,1,1,6.64,5,逃げ,2,0.15,.  .,0.1473529411764705,0.1551243781094527,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-25,浜名湖,7,予選,3,4369,丹下　将,38,愛知,56,A2,5.85,39.1,5.78,47.83,2,28.57,39,22.22,曇り,南,1,1,6.71,3,逃げ,4,0.16,1.52.5,0.1505555555555555,0.151701244813278,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-25,浜名湖,7,予選,4,4193,郷原章平,43,福岡,53,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22,曇り,南,1,1,6.63,2,逃げ,5,0.17,1.51.4,0.1675,0.1582307692307692,0.76,0.1,0.08,0.72,0.0,0.0,0.0,0.0,0.04,0.1,0.1
2024-10-25,浜名湖,7,予選,5,3982,福田　理,47,岡山,56,B1,4.52,25.25,3.67,33.33,66,43.9,76,30.0,曇り,南,1,1,6.68,6,逃げ,6,0.21,.  .,0.1639393939393939,0.1631521739130434,0.075,0.275,0.15,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,7,予選,6,3809,吉田　光,49,佐賀,51,A2,4.91,29.03,3.8,10.0,41,26.21,52,23.08,曇り,南,1,1,6.72,4,逃げ,3,0.14,1.53.4,0.1558536585365853,0.1646564885496183,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-10-25,浜名湖,8,予選特賞,1,4379,桑島和宏,40,東京,57,A2,5.91,40.45,6.44,50.0,20,37.82,35,16.67,曇り,東,1,1,6.66,1,逃げ,1,0.11,1.50.0,0.1563829787234042,0.1683402489626556,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-10-25,浜名湖,8,予選特賞,2,3661,柳瀬興志,55,山口,58,B1,5.01,28.23,5.38,33.33,40,31.03,74,44.44,曇り,東,1,1,6.69,6,逃げ,2,0.1,.  .,0.1848780487804878,0.1737916666666666,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-25,浜名湖,8,予選特賞,3,3860,松本浩貴,51,埼玉,52,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22,曇り,東,1,1,6.76,4,逃げ,6,0.17,1.53.3,0.1875675675675675,0.205,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,8,予選特賞,4,5316,村松将平,23,静岡,52,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.0,曇り,東,1,1,6.71,2,逃げ,3,0.07,1.51.2,0.1453571428571428,0.1714743589743589,0.5882352941176471,0.11764705882352941,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.058823529411764705
2024-10-25,浜名湖,8,予選特賞,5,4397,西村拓也,37,大阪,52,A1,7.1,52.98,7.11,44.44,48,29.82,55,27.78,曇り,東,1,1,6.64,5,逃げ,4,0.1,.  .,0.146875,0.143356401384083,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,8,予選特賞,6,4118,宇佐見淳,43,愛知,52,A2,6.21,44.96,5.68,31.58,15,40.32,25,33.33,曇り,東,1,1,6.74,3,逃げ,5,0.11,1.52.1,0.1424444444444444,0.1393103448275862,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-25,浜名湖,9,ブレイクタイ,1,4072,森永　淳,43,佐賀,52,A2,6.55,51.61,6.24,44.83,22,32.79,75,30.0,曇り,南東,2,1,6.6,1,逃げ,1,0.17,1.50.1,0.1314583333333333,0.1416740088105727,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,9,ブレイクタイ,2,4180,上野秀和,41,福岡,57,B1,4.36,25.49,3.58,10.53,33,43.33,71,50.0,曇り,南東,2,1,6.66,3,逃げ,5,0.17,1.53.4,0.1785294117647058,0.1798484848484848,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-10-25,浜名湖,9,ブレイクタイ,3,4660,宇田川信,33,東京,53,B1,4.31,24.47,3.13,0.0,52,30.1,70,30.0,曇り,南東,2,1,6.72,4,逃げ,2,0.19,1.54.4,0.186,0.1966129032258064,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,9,ブレイクタイ,4,4477,篠崎仁志,36,福岡,57,A1,6.4,39.39,7.46,34.62,10,27.97,31,11.11,曇り,南東,2,1,6.69,2,逃げ,3,0.14,1.52.0,0.1420588235294117,0.1399061032863849,0.5098039215686274,0.19607843137254902,0.0392156862745098,0.5098039215686274,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.19607843137254902
2024-10-25,浜名湖,9,ブレイクタイ,5,5315,浅井　翼,24,埼玉,49,B2,1.65,1.75,0.0,0.0,9,28.81,46,33.33,曇り,南東,2,1,6.69,6,逃げ,4,0.21,.  .,0.1882978723404255,0.1899264705882353,0.1568627450980392,0.37254901960784315,0.11764705882352941,0.0,0.47058823529411764,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,9,ブレイクタイ,6,3807,岡部　哲,50,埼玉,51,B1,4.7,27.66,4.11,16.67,61,26.55,11,55.56,曇り,南東,2,1,6.65,5,逃げ,6,0.21,.  .,0.1802941176470588,0.1623474178403755,0.2619047619047619,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2024-10-25,浜名湖,10,予選特賞,1,3523,寳田亮治,55,福岡,52,A2,4.36,21.79,4.36,18.18,36,30.77,45,44.44,曇り,南東,2,1,6.69,1,逃げ,1,0.14,1.49.6,0.1692592592592592,0.1705714285714285,0.11538461538461539,0.15384615384615385,0.21153846153846154,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2024-10-25,浜名湖,10,予選特賞,2,3744,徳増秀樹,49,静岡,53,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33,曇り,南東,2,1,6.63,2,逃げ,2,0.14,1.50.7,0.1251923076923076,0.1263486842105263,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-25,浜名湖,10,予選特賞,3,3859,多羅尾達,51,東京,52,B1,3.78,18.18,3.96,25.0,28,37.7,73,33.33,曇り,南東,2,1,6.66,4,逃げ,3,0.22,1.54.2,0.1670833333333333,0.1804635761589404,0.06382978723404255,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-10-25,浜名湖,10,予選特賞,4,4484,稲生夏季,34,東京,49,B1,4.36,18.18,5.0,32.65,17,30.65,14,33.33,曇り,南東,2,1,6.69,5,逃げ,4,0.24,.  .,0.18,0.1897278911564626,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-10-25,浜名湖,10,予選特賞,5,4746,大豆生蒼,29,埼玉,47,A1,6.0,45.0,0.0,0.0,63,33.61,68,26.67,曇り,南東,2,1,6.63,3,逃げ,5,0.14,1.52.3,0.1379310344827586,0.1664766839378238,0.0,0.16666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,10,予選特賞,6,4894,原村拓也,33,香川,52,B1,5.15,31.36,6.0,40.0,26,20.0,69,50.0,曇り,南東,2,1,6.66,6,逃げ,6,0.19,.  .,0.195,0.1558921161825726,0.0625,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-10-25,浜名湖,11,予選特選,1,3841,佐々木和,48,徳島,53,A2,5.86,37.5,0.0,0.0,44,21.43,33,0.0,曇り,東,1,1,6.66,1,逃げ,1,0.15,1.50.0,0.1652777777777777,0.1880851063829787,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,11,予選特選,2,4295,小坂尚哉,38,兵庫,54,A1,7.03,58.0,6.62,42.86,6,21.5,43,44.44,曇り,東,1,1,6.69,2,逃げ,2,0.17,1.50.5,0.1416666666666666,0.1456410256410256,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,11,予選特選,3,4735,角山雄哉,33,兵庫,54,B1,4.67,26.92,4.85,21.28,12,37.61,20,33.33,曇り,東,1,1,6.65,3,逃げ,3,0.17,1.51.4,0.1441666666666666,0.1632142857142857,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,11,予選特選,4,4691,水原　慎,41,徳島,50,B1,4.07,21.57,5.15,30.0,8,21.5,56,41.18,曇り,東,1,1,6.7,5,逃げ,4,0.23,.  .,0.1805714285714285,0.1645909090909091,0.55,0.225,0.05,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1
2024-10-25,浜名湖,11,予選特選,5,3939,渡辺真至,46,愛知,53,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67,曇り,東,1,1,6.64,4,逃げ,5,0.2,1.52.9,0.1528125,0.1509813084112149,0.1590909090909091,0.2727272727272727,0.2727272727272727,0.045454545454545456,0.5227272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,11,予選特選,6,4369,丹下　将,38,愛知,56,A2,5.85,39.1,5.78,47.83,2,28.57,39,22.22,曇り,東,1,1,6.72,6,逃げ,6,0.17,.  .,0.1476190476190476,0.151701244813278,0.1891891891891892,0.0,0.2972972972972973,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-10-25,浜名湖,12,予選特選,1,4397,西村拓也,37,大阪,52,A1,7.1,52.98,7.11,44.44,48,29.82,55,27.78,曇り,無風,0,0,6.66,1,逃げ,1,0.05,1.47.0,0.1421428571428571,0.143356401384083,0.17647058823529413,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,12,予選特選,2,4635,峰重力也,34,岡山,53,B1,4.99,30.77,6.09,36.36,55,23.68,64,56.25,曇り,無風,0,0,6.73,4,逃げ,2,0.09,1.53.2,0.115,0.1142857142857142,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-10-25,浜名湖,12,予選特選,3,3809,吉田　光,49,佐賀,51,A2,4.91,29.03,3.8,10.0,41,26.21,52,23.08,曇り,無風,0,0,6.7,5,逃げ,3,0.09,.  .,0.1607142857142857,0.1646564885496183,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,12,予選特選,4,3850,小川知行,52,群馬,53,B1,4.6,23.53,5.3,33.33,39,30.0,23,30.0,曇り,無風,0,0,6.7,6,逃げ,4,0.11,.  .,0.12,0.1455045871559633,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.2413793103448276
2024-10-25,浜名湖,12,予選特選,5,4427,秦　英悟,39,大阪,52,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71,曇り,無風,0,0,6.73,2,逃げ,5,0.11,1.50.4,0.1453333333333333,0.1613397129186602,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-25,浜名湖,12,予選特選,6,4790,柳内敬太,35,兵庫,51,A2,6.46,50.0,0.0,0.0,30,32.79,62,43.75,曇り,無風,0,0,6.61,3,逃げ,6,0.14,1.51.9,0.1671052631578947,0.1526200873362445,0.0625,0.3125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-25,戸田,1,予選,1,4736,高倉和士,33,福岡,52,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72,曇り,北東,1,1,6.76,1,逃げ,1,0.06,1.48.3,0.1265079365079365,0.1231274131274131,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,1,予選,2,4908,上田龍星,29,大阪,52,A1,7.18,54.74,7.06,57.58,56,31.25,43,17.95,曇り,北東,1,1,6.78,6,逃げ,3,0.15,.  .,0.1244117647058823,0.1304405286343612,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-25,戸田,1,予選,3,4236,松村　敏,41,福岡,54,A1,7.88,66.94,0.0,0.0,26,42.86,49,42.42,曇り,北東,1,1,6.8,4,逃げ,4,0.12,1.52.3,0.1354285714285714,0.1212260536398467,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,1,予選,4,3854,吉川元浩,52,兵庫,51,A1,7.38,48.82,7.6,50.0,28,37.84,17,37.21,曇り,北東,1,1,6.87,3,逃げ,5,0.15,1.50.6,0.1368571428571428,0.13176,0.3333333333333333,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.19047619047619047
2024-10-25,戸田,1,予選,5,3623,深川真二,50,佐賀,50,A1,8.03,72.27,6.38,41.38,55,60.0,52,26.47,曇り,北東,1,1,6.87,2,逃げ,2,0.07,1.50.1,0.1444444444444444,0.1363670411985018,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.6,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-25,戸田,1,予選,6,4050,田口節子,43,岡山,45,A1,7.45,63.11,5.25,25.0,58,28.57,14,37.84,曇り,北東,1,1,6.82,5,逃げ,6,0.13,.  .,0.2002777777777777,0.1535344827586206,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-10-25,戸田,2,予選,1,4288,永田啓二,40,福岡,53,A1,7.7,64.89,0.5,0.0,48,31.43,57,47.06,曇り,無風,0,0,6.81,4,まくり,1,0.12,1.53.2,0.1212987012987013,0.1303859649122807,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,2,予選,2,4237,大峯　豊,41,山口,51,A1,6.89,50.88,6.07,40.0,53,64.71,36,33.33,曇り,無風,0,0,6.74,5,まくり,2,0.22,.  .,0.1735483870967742,0.1707786885245901,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-10-25,戸田,2,予選,3,4686,丸野一樹,33,滋賀,53,A1,7.33,54.39,7.33,53.85,5,38.24,62,45.0,曇り,無風,0,0,6.79,6,まくり,3,0.11,.  .,0.1470588235294117,0.1526785714285714,0.025,0.05,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,2,予選,4,4504,前田将太,36,福岡,53,A1,7.27,52.38,8.18,69.7,33,23.53,65,28.0,曇り,無風,0,0,6.76,1,まくり,4,0.05,1.47.3,0.1228571428571428,0.1221985815602837,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285
2024-10-25,戸田,2,予選,5,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09,曇り,無風,0,0,6.81,3,まくり,5,0.06,1.50.6,0.1484848484848485,0.1504964539007092,0.0,0.15384615384615385,0.038461538461538464,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,2,予選,6,3960,菊地孝平,46,静岡,54,A1,6.97,42.2,6.63,33.33,10,28.57,56,50.0,曇り,無風,0,0,6.72,2,まくり,6,0.07,1.49.0,0.0989361702127659,0.1037984496124031,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,3,予選,1,4719,上條暢嵩,30,大阪,51,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15,曇り,無風,0,0,6.83,1,逃げ,1,0.07,1.47.9,0.1324074074074074,0.1304564315352697,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-25,戸田,3,予選,2,4831,羽野直也,29,福岡,56,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88,曇り,無風,0,0,6.77,3,逃げ,2,0.05,1.51.9,0.1257142857142857,0.129811320754717,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-10-25,戸田,3,予選,3,4344,新田雄史,39,三重,54,A1,7.2,54.63,6.98,44.19,32,26.47,70,50.0,曇り,無風,0,0,6.75,6,逃げ,3,0.06,.  .,0.135,0.1424166666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,3,予選,4,4208,三浦永理,41,静岡,46,A1,7.8,63.04,7.39,60.71,22,36.36,69,57.89,曇り,無風,0,0,6.79,5,逃げ,4,0.09,.  .,0.1517021276595744,0.1626785714285714,0.6981132075471698,0.1320754716981132,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.1320754716981132
2024-10-25,戸田,3,予選,5,3952,中澤和志,48,埼玉,53,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18,曇り,無風,0,0,6.81,2,逃げ,5,0.08,1.49.6,0.1330769230769231,0.1331274131274131,0.15555555555555556,0.2222222222222222,0.13333333333333333,0.0,0.6444444444444445,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-25,戸田,3,予選,6,4762,藤原啓史,34,岡山,51,A1,6.69,42.52,9.0,62.5,51,24.24,24,45.45,曇り,無風,0,0,6.72,4,逃げ,6,0.06,1.52.6,0.1160869565217391,0.1182481751824817,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2024-10-25,戸田,4,予選,1,4926,吉川貴仁,31,三重,51,A1,6.45,52.38,6.68,47.73,46,27.27,13,21.95,曇り,北東,1,1,6.84,5,逃げ,5,0.15,.  .,0.1246666666666666,0.1376086956521739,0.0851063829787234,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-10-25,戸田,4,予選,2,4500,山田康二,36,佐賀,54,A1,7.69,62.79,6.52,52.17,2,43.9,26,30.95,曇り,北東,1,1,6.77,1,逃げ,1,0.11,1.48.7,0.1364102564102564,0.1399233716475096,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-10-25,戸田,4,予選,3,4364,池永　太,39,福岡,54,A1,7.04,50.0,8.0,63.64,12,42.42,48,31.71,曇り,北東,1,1,6.86,4,逃げ,2,0.08,1.52.7,0.1368888888888889,0.1392307692307692,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,4,予選,4,4445,宮地元輝,37,佐賀,55,A1,7.41,51.88,5.81,34.38,11,33.33,20,18.75,曇り,北東,1,1,6.82,2,逃げ,6,0.05,1.50.3,0.103,0.1191851851851851,0.24,0.32,0.2,0.24,0.0,0.0,0.0,0.0,0.2,0.32,0.08
2024-10-25,戸田,4,予選,5,3590,濱野谷憲,50,東京,54,A1,6.84,38.24,5.93,26.67,38,50.0,63,25.0,曇り,北東,1,1,6.82,3,逃げ,3,0.05,1.51.4,0.1252941176470588,0.128,0.14705882352941177,0.2647058823529412,0.08823529411764706,0.029411764705882353,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-25,戸田,4,予選,6,3897,白井英治,48,山口,54,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33,曇り,北東,1,1,6.79,6,逃げ,4,0.09,.  .,0.1512121212121212,0.1365071770334928,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,5,予選,1,4371,西山貴浩,37,福岡,52,A1,7.61,54.92,8.2,53.33,19,33.33,23,39.02,曇り,無風,0,0,6.81,1,逃げ,1,0.12,1.48.3,0.1155384615384615,0.1297701149425287,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-25,戸田,5,予選,2,4939,宮之原輝,26,東京,51,A1,6.58,44.55,8.4,60.0,64,24.14,31,35.0,曇り,無風,0,0,6.81,6,逃げ,3,0.14,.  .,0.1417647058823529,0.1326785714285714,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,5,予選,3,4238,毒島　誠,40,群馬,53,A1,7.8,51.38,8.5,56.25,42,65.71,38,37.21,曇り,無風,0,0,6.78,2,逃げ,2,0.14,1.49.3,0.1174193548387096,0.1223766816143497,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,5,予選,4,4352,下條雄太,38,長崎,52,A1,7.2,55.38,7.0,62.5,23,34.88,29,22.58,曇り,無風,0,0,6.86,4,逃げ,5,0.25,1.52.0,0.1209090909090909,0.1258333333333333,0.4666666666666667,0.2,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2024-10-25,戸田,5,予選,5,3415,松井　繁,54,大阪,52,A1,7.46,47.29,8.13,50.0,20,51.61,32,31.58,曇り,無風,0,0,6.87,3,逃げ,4,0.2,1.50.7,0.1427027027027027,0.1413970588235294,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-25,戸田,5,予選,6,5121,定松勇樹,23,佐賀,52,A1,7.23,48.0,6.06,35.29,3,33.33,44,39.02,曇り,無風,0,0,6.75,5,逃げ,6,0.23,.  .,0.143953488372093,0.1317073170731707,0.05555555555555555,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-25,戸田,6,予選,1,3854,吉川元浩,52,兵庫,51,A1,7.38,48.82,7.6,50.0,28,37.84,17,37.21,曇り,無風,0,0,6.75,5,まくり,1,0.07,.  .,0.1396551724137931,0.13176,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-10-25,戸田,6,予選,2,4959,井上忠政,28,大阪,52,A1,7.29,60.14,6.25,50.0,60,29.41,55,21.21,曇り,無風,0,0,6.74,1,まくり,3,0.08,1.48.9,0.1548076923076923,0.1537234042553191,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-10-25,戸田,6,予選,3,4468,大池佑来,37,東京,49,A1,6.88,48.89,6.52,30.3,61,41.67,73,25.93,曇り,無風,0,0,6.9,3,まくり,4,0.11,1.51.2,0.1358333333333333,0.1310964912280701,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-25,戸田,6,予選,4,4444,桐生順平,38,埼玉,52,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44,曇り,無風,0,0,6.78,2,まくり,5,0.09,1.49.7,0.15,0.1406153846153846,0.20833333333333334,0.20833333333333334,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334
2024-10-25,戸田,6,予選,5,4418,茅原悠紀,37,岡山,55,A1,7.38,47.57,6.83,42.5,7,50.0,18,44.12,曇り,無風,0,0,6.86,4,まくり,2,0.11,1.52.5,0.1302702702702702,0.1232579185520362,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,6,予選,6,4294,古賀繁輝,38,佐賀,52,A1,7.1,55.2,6.63,44.44,43,36.36,50,28.21,曇り,無風,0,0,6.72,6,まくり,6,0.07,.  .,0.1535135135135135,0.1480827067669173,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-25,戸田,7,予選,1,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09,曇り,東,2,1,6.76,2,まくり,1,0.16,1.49.1,0.1501449275362318,0.1504964539007092,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-25,戸田,7,予選,2,4030,森高一真,46,香川,49,A1,6.65,38.6,5.44,0.0,6,26.32,41,50.0,曇り,東,2,1,6.84,6,まくり,2,0.16,.  .,0.1248780487804878,0.1314179104477612,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-25,戸田,7,予選,3,3941,池田浩二,46,愛知,53,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.0,曇り,東,2,1,6.83,1,まくり,3,0.14,1.48.6,0.1116666666666666,0.1197665369649805,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,戸田,7,予選,4,3783,瓜生正義,48,福岡,53,A1,7.19,48.42,5.78,33.33,31,26.47,39,37.04,曇り,東,2,1,6.83,5,まくり,4,0.12,.  .,0.1342424242424242,0.1303703703703703,0.1875,0.34375,0.28125,0.1875,0.0,0.0,0.0,0.0,0.28125,0.25,0.21875
