日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-07,浜名湖,6,一般,2,5037,田頭虎親,24,香川,53,B1,4.56,24.75,2.43,0.0,55,40.82,32,40.5,曇り,南,3,2,6.75,4,逃げ,2,0.04,1.54.5,田頭虎親,27,5,4,10,0.1655555555555555,0,3,1,0,1,0,0,0,0,15,0.1680487804878048,0.18518518518518517,0.14814814814814814,0.37037037037037035,0.0,0.5555555555555556,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,6,一般,3,5047,國分将太,28,東京,54,B1,5.17,34.21,5.38,37.5,3,40.43,16,30.41,曇り,南,3,2,6.76,2,逃げ,3,0.07,1.53.3,國分将太郎,38,5,4,6,0.155,0,0,4,1,0,0,0,0,0,0,0.1558585858585858,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-09-07,浜名湖,6,一般,4,4567,上村慎太,34,山口,50,B1,4.23,22.5,0.0,0.0,29,31.25,64,31.03,曇り,南,3,2,6.7,6,逃げ,4,0.19,.  .,上村慎太郎,35,0,5,7,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1961256544502617,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,6,一般,5,2014,高塚清一,75,静岡,53,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,曇り,南,3,2,6.77,3,逃げ,5,0.13,1.53.4,高塚清一,33,1,3,5,0.1575757575757576,0,0,1,0,0,0,0,0,0,0,0.1685167464114832,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,6,一般,6,4023,柴田友和,45,福岡,51,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19,曇り,南,3,2,6.75,5,逃げ,6,0.2,.  .,柴田友和,25,0,0,0,0.1976,0,0,0,0,0,0,0,0,0,0,0.1788995215311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,7,一般,1,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,曇り,南,3,2,6.68,1,逃げ,1,0.09,1.51.4,前田滉,28,14,4,4,0.1757142857142857,12,0,1,0,1,0,3,8,3,0,0.1766857142857143,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.2857142857142857,0.10714285714285714
2022-09-07,浜名湖,7,一般,2,3044,三宅爾士,61,福井,58,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.9,曇り,南,3,2,6.82,2,逃げ,2,0.06,1.53.3,三宅爾士,29,4,3,8,0.1727586206896551,0,4,0,0,0,0,0,0,0,13,0.1738562091503268,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.4482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,7,一般,3,5001,坂本雅佳,27,岡山,56,B1,3.61,14.52,0.0,0.0,47,29.76,44,39.38,曇り,南,3,2,6.78,5,逃げ,3,0.08,.  .,坂本雅佳,36,1,2,9,0.1305555555555555,0,0,0,1,0,0,0,0,0,0,0.1408854166666666,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-07,浜名湖,7,一般,4,5199,垂水　悠,20,徳島,55,B1,3.51,17.44,0.0,0.0,64,23.94,46,36.59,曇り,南,3,2,6.69,3,逃げ,6,0.06,1.54.9,垂水悠,38,1,1,3,0.1644736842105263,0,0,1,0,0,0,0,0,0,0,0.1659895833333333,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,7,一般,5,4093,吉田宗弘,41,東京,51,B1,5.0,33.33,4.24,18.92,59,43.33,15,33.47,曇り,南,3,2,6.71,6,逃げ,5,0.11,.  .,吉田宗弘,34,1,0,9,0.188235294117647,0,0,1,0,0,0,0,0,0,0,0.1917061611374407,0.029411764705882353,0.0,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,7,一般,6,4796,春園功太,31,三重,51,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,曇り,南,3,2,6.72,4,逃げ,4,0.32,1.55.8,春園功太,30,0,4,8,0.1543333333333333,0,0,0,0,0,0,0,0,0,0,0.1387922705314009,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,8,一般,2,5065,伊久間陽,24,群馬,51,B1,4.64,31.91,2.5,0.0,15,42.27,43,30.77,曇り,南,3,2,6.71,3,恵まれ,2,0.08,1.54.9,伊久間陽優,39,6,11,7,0.1546153846153846,0,4,1,1,0,0,0,0,0,21,0.15640625,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-07,浜名湖,8,一般,3,3697,勝野竜司,50,兵庫,52,B2,4.44,23.08,0.0,0.0,54,31.33,68,44.21,曇り,南,3,2,6.69,4,恵まれ,4,0.25,1.57.4,勝野竜司,8,0,1,1,0.15875,0,0,0,0,0,0,0,0,0,0,0.1453333333333333,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,8,一般,4,3725,向　達哉,51,大阪,54,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12,曇り,南,3,2,6.72,2,恵まれ,5,0.16,1.54.0,向達哉,39,1,2,5,0.1884615384615384,0,1,0,0,0,0,0,0,0,0,0.1757333333333333,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,8,一般,5,5000,岡本翔太,28,山口,51,B1,3.85,16.9,5.33,44.44,9,29.76,61,32.89,曇り,南,3,2,6.69,5,恵まれ,6,0.14,.  .,岡本翔太郎,25,0,0,6,0.1636,0,0,0,0,0,0,0,0,0,0,0.1679856115107914,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,8,一般,6,4320,峰　竜太,37,佐賀,50,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,曇り,南,3,2,6.7,1,恵まれ,3,0.15,1.52.3,峰竜太,19,3,8,3,0.12,0,0,2,1,0,0,0,0,0,0,0.125379746835443,0.15789473684210525,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-09-07,浜名湖,9,一般,1,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65,曇り,南,3,2,6.69,2,差し,1,0.21,1.53.5,後藤浩,30,22,1,3,0.1583333333333333,21,0,0,0,1,0,2,4,2,0,0.1876381909547738,0.7333333333333333,0.03333333333333333,0.1,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2022-09-07,浜名湖,9,一般,2,5055,眞鳥章太,26,長崎,52,B1,4.54,23.4,0.0,0.0,38,39.58,23,33.18,曇り,南,3,2,6.76,4,差し,2,0.07,1.55.2,眞鳥章太,32,4,5,8,0.1803125,0,2,2,0,0,0,0,0,0,16,0.1789175257731959,0.125,0.15625,0.25,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,9,一般,3,4346,前田健太,37,福岡,53,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,曇り,南,3,2,6.74,1,差し,3,0.08,1.52.7,前田健太郎,48,5,12,5,0.1577083333333333,0,0,4,1,0,0,0,0,0,0,0.1697397769516729,0.10416666666666667,0.25,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-09-07,浜名湖,9,一般,4,4529,嶋　義信,33,香川,56,B1,5.35,35.06,0.0,0.0,4,43.43,19,39.39,曇り,南,3,2,6.72,3,差し,5,0.12,1.54.6,嶋義信,38,3,2,8,0.1655263157894737,0,2,0,1,0,0,0,0,0,0,0.1566169154228855,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-07,浜名湖,9,一般,5,5228,若林樹蘭,19,東京,52,B2,2.81,7.02,1.47,0.0,43,18.57,48,36.24,曇り,南,3,2,6.81,5,差し,6,0.17,.  .,若林樹蘭,36,1,0,1,0.2044444444444444,0,0,0,0,1,0,0,0,0,0,0.191743119266055,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,9,一般,6,3227,長岡茂一,57,東京,53,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48,曇り,南,3,2,6.73,6,差し,4,0.09,.  .,長岡茂一,31,1,4,3,0.1629032258064516,0,0,1,0,0,0,0,0,0,0,0.1718048780487804,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,10,準優勝戦,1,5081,篠原飛翔,23,福岡,51,B1,5.29,32.98,3.43,0.0,46,35.48,30,33.63,曇り,南,4,2,6.68,3,抜き,1,0.1,1.54.1,篠原飛翔,27,10,5,5,0.1611111111111111,9,0,0,0,1,0,3,6,5,0,0.1699159663865546,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18518518518518517
2022-09-07,浜名湖,10,準優勝戦,2,2014,高塚清一,75,静岡,53,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,曇り,南,4,2,6.78,2,抜き,2,0.06,1.52.9,高塚清一,40,5,7,7,0.18625,0,4,1,0,0,0,0,0,0,17,0.1685167464114832,0.125,0.175,0.175,0.0,0.425,0.1,0.025,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,10,準優勝戦,3,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.0,30,27.08,49,34.73,曇り,南,4,2,6.7,4,抜き,3,0.11,1.55.3,大串重幸,40,5,9,10,0.15675,0,1,3,1,0,0,0,0,0,0,0.1686075949367088,0.125,0.225,0.25,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-09-07,浜名湖,10,準優勝戦,4,4737,竹井貴史,31,福岡,53,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,曇り,南,4,2,6.67,5,抜き,4,0.11,.  .,竹井貴史,25,3,6,8,0.158,0,0,2,1,0,0,0,0,0,0,0.163125,0.12,0.24,0.32,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-09-07,浜名湖,10,準優勝戦,5,3731,高濱芳久,49,広島,53,B1,5.51,39.82,4.8,20.0,60,27.17,29,39.15,曇り,南,4,2,6.75,1,抜き,5,0.14,1.52.2,高濱芳久,39,3,4,7,0.1648717948717948,0,1,0,2,0,0,0,0,0,0,0.17875,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-07,浜名湖,10,準優勝戦,6,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.0,33.33,28,37.63,12,35.37,曇り,南,4,2,6.72,6,抜き,6,0.13,.  .,大井清貴,34,0,2,5,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.1658558558558558,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,11,準優勝戦,1,5026,安河内健,27,佐賀,52,B1,6.27,48.42,0.0,0.0,26,24.68,56,37.39,曇り,南,5,3,6.71,1,恵まれ,1,0.01,1.58.4,安河内健,19,14,4,0,0.1547368421052631,12,0,0,0,2,0,1,1,2,0,0.159375,0.7368421052631579,0.21052631578947367,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
2022-09-07,浜名湖,11,準優勝戦,2,4567,上村慎太,34,山口,50,B1,4.23,22.5,0.0,0.0,29,31.25,64,31.03,曇り,南,5,3,6.75,3,恵まれ,2,0.03,2.03.7,上村慎太郎,44,4,7,13,0.1963636363636363,0,3,1,0,0,0,0,0,0,23,0.1961256544502617,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,11,準優勝戦,4,5066,鈴木孝明,24,埼玉,52,B1,5.4,32.97,0.0,0.0,63,28.41,51,34.04,曇り,南,5,3,6.72,4,恵まれ,4,0.02,2.05.5,鈴木孝明,34,8,4,12,0.1461764705882353,0,0,6,2,0,0,0,0,0,0,0.1474869109947644,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2022-09-07,浜名湖,11,準優勝戦,5,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,曇り,南,5,3,6.73,2,恵まれ,5,0.05,2.01.2,前田滉,30,4,0,9,0.1806666666666666,0,0,2,0,2,0,0,0,0,0,0.1766857142857143,0.13333333333333333,0.0,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,12,準優勝戦,1,4796,春園功太,31,三重,51,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,曇り,南,5,3,6.67,1,逃げ,1,0.1,1.50.3,春園功太,39,17,11,2,0.1312820512820512,17,0,0,0,0,0,6,5,7,0,0.1387922705314009,0.4358974358974359,0.28205128205128205,0.05128205128205128,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.1794871794871795
2022-09-07,浜名湖,12,準優勝戦,2,4320,峰　竜太,37,佐賀,50,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,曇り,南,5,3,6.71,2,逃げ,2,0.09,1.51.2,峰竜太,22,8,4,3,0.1218181818181818,1,4,2,0,1,0,0,0,0,10,0.125379746835443,0.36363636363636365,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-07,浜名湖,12,準優勝戦,3,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.0,0.0,31,44.79,17,34.58,曇り,南,5,3,6.72,3,逃げ,3,0.06,1.53.5,山本浩次,44,3,7,16,0.1613636363636363,1,0,0,2,0,0,0,0,0,0,0.1633333333333333,0.06818181818181818,0.1590909090909091,0.36363636363636365,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-07,浜名湖,12,準優勝戦,4,5037,田頭虎親,24,香川,53,B1,4.56,24.75,2.43,0.0,55,40.82,32,40.5,曇り,南,5,3,6.74,6,逃げ,4,0.07,.  .,田頭虎親,20,1,4,2,0.1865,0,0,0,1,0,0,0,0,0,0,0.1680487804878048,0.05,0.2,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-07,浜名湖,12,準優勝戦,5,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.0,14,30.93,11,35.24,曇り,南,5,3,6.68,5,逃げ,5,0.16,.  .,佐々木大河,34,4,3,1,0.1838235294117647,0,0,1,3,0,0,0,0,0,0,0.1852941176470588,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-09-07,浜名湖,12,準優勝戦,6,3406,中里英夫,54,群馬,53,B1,5.51,32.08,5.8,36.67,7,33.75,74,32.89,曇り,南,5,3,6.73,4,逃げ,6,0.17,1.54.2,中里英夫,34,0,3,6,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1686234817813765,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,1,予選,1,3467,森　弘行,53,東京,52,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,曇り,南,2,3,6.74,1,逃げ,1,0.15,1.51.4,森弘行,44,10,11,11,0.2004545454545454,9,0,0,0,1,0,13,9,4,0,0.1814074074074074,0.22727272727272727,0.25,0.25,0.20454545454545456,0.0,0.0,0.0,0.0,0.29545454545454547,0.20454545454545456,0.09090909090909091
2022-09-07,平和島,1,予選,2,3327,野長瀬正,55,静岡,52,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85,曇り,南,2,3,6.87,3,逃げ,2,0.1,1.55.6,野長瀬正孝,39,11,9,6,0.1843589743589743,0,9,2,0,0,0,0,0,0,19,0.1775784753363228,0.28205128205128205,0.23076923076923078,0.15384615384615385,0.0,0.48717948717948717,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-07,平和島,1,予選,3,3968,茶谷信次,46,滋賀,54,A2,5.37,37.8,5.13,30.0,24,27.59,31,20.0,曇り,南,2,3,6.84,4,逃げ,3,0.11,1.56.2,茶谷信次,39,0,9,12,0.191025641025641,0,0,0,0,0,0,0,0,0,0,0.1946118721461187,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,1,予選,4,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,曇り,南,2,3,6.82,2,逃げ,4,0.07,1.53.4,赤羽克也,46,3,9,13,0.1580434782608695,0,1,0,1,1,0,0,0,0,0,0.1500381679389313,0.06521739130434782,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-07,平和島,1,予選,5,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,曇り,南,2,3,6.77,5,逃げ,5,0.08,.  .,金山立樹,39,0,4,4,0.192051282051282,0,0,0,0,0,0,0,0,0,0,0.1888495575221239,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,1,予選,6,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,曇り,南,2,3,6.73,6,逃げ,6,0.06,.  .,磯村匠,26,0,3,3,0.2015384615384615,0,0,0,0,0,0,0,0,0,0,0.1729054054054054,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,2,予選,1,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,雨,南,1,3,6.79,3,差し,1,0.21,1.54.8,山崎聖司,30,10,6,4,0.1543333333333333,10,0,0,0,0,0,7,5,5,0,0.1755238095238095,0.3333333333333333,0.2,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.16666666666666666
2022-09-07,平和島,2,予選,2,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,雨,南,1,3,6.77,1,差し,2,0.15,1.52.2,丹下健,45,2,8,11,0.1733333333333333,0,2,0,0,0,0,0,0,0,26,0.1742194092827004,0.044444444444444446,0.17777777777777778,0.24444444444444444,0.0,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,2,予選,3,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.0,36,34.43,36,39.62,雨,南,1,3,6.77,6,差し,3,0.15,.  .,松井友汰,36,6,8,8,0.1630555555555555,0,0,1,3,2,0,0,0,0,0,0.1815979381443298,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-07,平和島,2,予選,4,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,雨,南,1,3,6.69,2,差し,5,0.14,1.52.9,木下陽介,28,3,2,3,0.1207142857142857,0,0,3,0,0,0,0,0,0,0,0.1422282608695652,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-09-07,平和島,2,予選,5,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,雨,南,1,3,6.77,4,差し,6,0.19,1.56.1,阿波勝哉,43,11,5,11,0.1651162790697674,0,1,8,2,0,0,0,0,0,0,0.1777241379310344,0.2558139534883721,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0
2022-09-07,平和島,2,予選,6,3489,大場　敏,55,静岡,52,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,雨,南,1,3,6.78,5,差し,4,0.17,.  .,大場敏,39,1,2,15,0.2012820512820513,0,0,0,1,0,0,0,0,0,0,0.1686715867158671,0.02564102564102564,0.05128205128205128,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-07,平和島,3,予選,1,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,曇り,南東,1,3,6.75,5,差し,1,0.11,.  .,品田直樹,39,9,15,6,0.1592307692307692,8,0,0,0,1,0,13,7,7,0,0.1826315789473684,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.1794871794871795,0.1794871794871795
2022-09-07,平和島,3,予選,2,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,曇り,南東,1,3,6.83,1,差し,2,0.13,1.50.9,鋤柄貴俊,45,5,13,11,0.1695555555555555,0,2,0,0,3,0,0,0,0,22,0.1560728744939271,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.4888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,3,予選,3,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,曇り,南東,1,3,6.75,2,差し,3,0.14,1.52.3,佐藤航,38,10,7,4,0.1413157894736842,0,0,4,6,0,0,0,0,0,0,0.1452380952380952,0.2631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2022-09-07,平和島,3,予選,4,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.0,0.0,67,28.0,73,21.74,曇り,南東,1,3,6.71,6,差し,4,0.13,.  .,若林義人,31,0,8,8,0.1358064516129032,0,0,0,0,0,0,0,0,0,0,0.1666844919786096,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,3,予選,5,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,曇り,南東,1,3,6.67,4,差し,5,0.11,1.55.2,岡本猛,46,0,4,7,0.1845652173913043,0,0,0,0,0,0,0,0,0,0,0.1720930232558139,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,3,予選,6,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,曇り,南東,1,3,6.81,3,差し,6,0.11,1.53.8,杉山正樹,41,7,4,11,0.1682926829268292,1,1,2,1,2,0,0,0,0,0,0.1604081632653061,0.17073170731707318,0.0975609756097561,0.2682926829268293,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-07,平和島,4,予選,1,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,雨,南東,1,3,6.72,1,逃げ,1,0.19,1.52.1,鹿島敏弘,34,17,6,4,0.1517647058823529,16,0,0,0,1,0,4,7,4,0,0.1795652173913043,0.5,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.11764705882352941
2022-09-07,平和島,4,予選,2,4357,田中和也,38,大阪,52,A1,6.84,53.7,6.96,49.06,29,33.9,59,37.25,雨,南東,1,3,6.79,2,逃げ,2,0.26,1.54.0,田中和也,36,11,8,6,0.1836111111111111,2,6,3,0,0,0,0,0,0,15,0.1712653061224489,0.3055555555555556,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-07,平和島,4,予選,3,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,雨,南東,1,3,6.78,3,逃げ,3,0.31,1.55.0,鈴木博,40,3,14,9,0.18975,0,0,0,3,0,0,0,0,0,0,0.165650406504065,0.075,0.35,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-09-07,平和島,4,予選,4,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,雨,南東,1,3,6.82,5,逃げ,4,0.3,.  .,長谷川充,49,2,6,15,0.1926530612244897,0,0,2,0,0,0,0,0,0,0,0.1937837837837837,0.04081632653061224,0.12244897959183673,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-09-07,平和島,4,予選,5,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,雨,南東,1,3,6.91,6,逃げ,6,0.33,.  .,長谷川雅和,39,0,2,8,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1807476635514018,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,4,予選,6,3161,古場輝義,62,大阪,53,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,雨,南東,1,3,6.85,4,逃げ,5,0.31,1.56.2,古場輝義,37,1,3,10,0.1986486486486486,0,1,0,0,0,0,0,0,0,0,0.1826778242677824,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,5,予選,1,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,雨,南東,2,3,6.74,3,抜き,1,0.14,1.55.1,前沢丈史,60,46,8,2,0.1433333333333333,43,1,0,0,2,0,2,9,2,0,0.142560553633218,0.7666666666666667,0.13333333333333333,0.03333333333333333,0.7166666666666667,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.15,0.03333333333333333
