日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-15,多摩川,4,一般,6,5114,小林孝彰,21,福井,54,B1,2.68,8.86,0.0,0.0,40,56.52,28,29.41,晴,北東,3,2,6.79,6,差し,6,0.15,.  .,小林孝彰,53.0,0.0,1.0,1.0,0.2245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963819095477386,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,多摩川,5,一般,1,5088,高憧四季,21,大阪,46,B1,4.44,26.42,0.0,0.0,69,36.84,34,33.93,曇り,東,3,2,6.75,1,逃げ,1,0.08,1.49.9,高憧四季,30.0,13.0,7.0,3.0,0.1563333333333333,13.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,0.1644493392070484,0.43333333333333335,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.3,0.03333333333333333
2021-09-15,多摩川,5,一般,2,4138,中井俊祐,40,大阪,53,B1,3.58,21.05,6.25,50.0,59,25.0,75,31.75,曇り,東,3,2,6.82,4,逃げ,2,0.03,1.52.2,中井俊祐,32.0,2.0,7.0,3.0,0.1465625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1534090909090909,0.0625,0.21875,0.09375,0.0,0.4375,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-15,多摩川,5,一般,5,4190,長嶋万記,40,静岡,49,A1,6.64,49.12,6.47,40.0,31,29.03,43,30.16,曇り,東,3,2,6.82,2,逃げ,5,0.04,1.50.9,長嶋万記,35.0,1.0,7.0,12.0,0.1328571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437051792828685,0.02857142857142857,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-15,多摩川,5,一般,6,4086,寺本重宣,41,東京,50,A2,6.07,40.91,6.23,42.0,44,23.08,74,26.23,曇り,東,3,2,6.85,3,逃げ,6,0.01,1.51.8,寺本重宣,32.0,1.0,3.0,6.0,0.1525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-15,多摩川,6,一般,1,3611,岩崎芳美,49,徳島,49,A2,6.28,42.31,6.0,45.71,70,25.45,54,27.42,晴,北東,4,2,6.77,2,まくり,1,0.21,1.50.5,岩崎芳美,46.0,32.0,7.0,5.0,0.1326086956521739,31.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1598275862068965,0.6956521739130435,0.15217391304347827,0.10869565217391304,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043
2021-09-15,多摩川,6,一般,2,4979,中野夢斗,25,愛知,53,B1,4.19,19.79,3.89,14.81,51,30.3,63,39.71,晴,北東,4,2,6.93,4,まくり,2,0.24,1.53.0,中野夢斗,39.0,2.0,4.0,6.0,0.1653846153846153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1586995515695067,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-09-15,多摩川,6,一般,3,4258,関根彰人,37,埼玉,51,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27,晴,北東,4,2,6.8,3,まくり,3,0.28,1.52.5,関根彰人,31.0,1.0,5.0,3.0,0.2048387096774193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018421052631579,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-15,多摩川,6,一般,4,4828,松山将吾,27,滋賀,52,A2,6.03,40.52,6.67,40.0,58,37.84,61,29.85,晴,北東,4,2,6.79,1,まくり,4,0.13,1.49.6,松山将吾,40.0,3.0,8.0,7.0,0.15,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564367816091953,0.075,0.2,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-09-15,多摩川,6,一般,5,4439,近藤友宝,35,埼玉,54,B1,4.38,19.32,4.45,25.0,21,33.77,68,27.42,晴,北東,4,2,6.82,5,まくり,5,0.17,.  .,近藤友宝,36.0,3.0,6.0,5.0,0.1491666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655050505050505,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-15,多摩川,6,一般,6,3557,太田和美,48,大阪,55,A1,7.64,56.9,7.44,50.0,37,36.23,79,23.88,晴,北東,4,2,6.79,6,まくり,6,0.18,.  .,太田和美,39.0,1.0,10.0,7.0,0.1584615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482592592592592,0.02564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-15,多摩川,7,一般,1,3347,矢後　剛,54,東京,56,A2,4.21,15.52,5.45,30.12,19,27.87,58,30.65,晴,北東,4,2,6.91,1,逃げ,1,0.15,1.50.8,矢後剛,33.0,17.0,6.0,4.0,0.1648484848484848,16.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1888461538461538,0.5151515151515151,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.09090909090909091
2021-09-15,多摩川,7,一般,2,3583,齋藤智裕,48,埼玉,58,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09,晴,北東,4,2,6.92,4,逃げ,2,0.23,1.54.6,齋藤智裕,37.0,3.0,1.0,4.0,0.2002702702702702,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1810204081632653,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.40540540540540543,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-15,多摩川,7,一般,3,3872,岡田憲行,45,大阪,52,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,晴,北東,4,2,6.88,6,逃げ,3,0.3,.  .,岡田憲行,45.0,7.0,10.0,11.0,0.1697777777777777,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857835820895522,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-09-15,多摩川,7,一般,4,4728,山口　亮,33,東京,54,B1,4.7,26.19,4.48,22.73,36,40.0,60,18.75,晴,北東,4,2,6.92,5,逃げ,4,0.16,.  .,山口亮,44.0,1.0,2.0,9.0,0.1720454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828936170212766,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,多摩川,7,一般,5,5110,杉山喜一,22,静岡,51,B1,3.37,11.76,2.97,10.26,16,28.0,57,31.34,晴,北東,4,2,6.92,3,逃げ,6,0.12,1.52.2,杉山喜一,71.0,1.0,3.0,9.0,0.1628169014084507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750232558139535,0.014084507042253521,0.04225352112676056,0.1267605633802817,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
2021-09-15,多摩川,7,一般,6,4103,山崎善庸,42,埼玉,53,B1,4.83,27.63,4.57,25.0,20,33.77,49,25.0,晴,北東,4,2,6.96,2,逃げ,5,0.14,1.51.6,山崎善庸,21.0,0.0,2.0,3.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031818181818181,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,多摩川,8,一般,1,4550,石岡将太,32,群馬,56,B1,5.11,26.15,4.22,16.67,38,33.8,55,35.38,晴,北東,1,2,6.83,1,逃げ,1,0.05,1.49.7,石岡将太,28.0,10.0,7.0,3.0,0.1160714285714285,10.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.1553266331658291,0.35714285714285715,0.25,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.17857142857142858
2021-09-15,多摩川,8,一般,2,3990,芹澤克彦,42,静岡,52,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02,晴,北東,1,2,6.89,4,逃げ,3,0.09,1.53.1,芹澤克彦,39.0,8.0,7.0,5.0,0.1371794871794871,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1402868852459016,0.20512820512820512,0.1794871794871795,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2021-09-15,多摩川,8,一般,3,4580,長谷川雅,32,岡山,52,A2,5.27,31.71,6.43,42.86,74,45.31,25,32.35,晴,北東,1,2,6.85,2,逃げ,4,0.16,1.50.7,長谷川雅和,44.0,7.0,9.0,8.0,0.1529545454545454,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16484375,0.1590909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-09-15,多摩川,8,一般,4,5114,小林孝彰,21,福井,54,B1,2.68,8.86,0.0,0.0,40,56.52,28,29.41,晴,北東,1,2,6.77,6,逃げ,5,0.19,.  .,小林孝彰,35.0,1.0,0.0,3.0,0.1834285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963819095477386,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-15,多摩川,8,一般,5,5180,藤本紗弥,23,山口,48,B2,1.48,0.0,0.0,0.0,50,26.32,26,34.29,晴,北東,1,2,6.79,5,逃げ,6,0.27,.  .,藤本紗弥香,11.0,0.0,0.0,0.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,多摩川,8,一般,6,3933,山地正樹,45,岡山,53,A1,6.65,52.17,7.4,60.0,15,30.0,27,15.0,晴,北東,1,2,6.82,3,逃げ,2,0.08,1.51.2,山地正樹,38.0,8.0,10.0,7.0,0.1660526315789473,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.146043956043956,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-15,多摩川,9,静波まつり選,1,4086,寺本重宣,41,東京,50,A2,6.07,40.91,6.23,42.0,44,23.08,74,26.23,晴,北東,2,2,6.86,6,抜き,1,0.2,.  .,寺本重宣,45.0,38.0,4.0,1.0,0.1317777777777777,37.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.1476,0.8444444444444444,0.08888888888888889,0.022222222222222223,0.8222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446
2021-09-15,多摩川,9,静波まつり選,2,4306,畔柳俊吾,37,愛知,51,B1,4.63,22.99,5.08,36.67,63,44.44,40,43.28,晴,北東,2,2,6.78,3,抜き,2,0.21,1.52.4,畔柳俊吾,29.0,5.0,7.0,8.0,0.193103448275862,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1822222222222222,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-09-15,多摩川,9,静波まつり選,3,5091,為本智也,20,福井,53,B1,4.77,28.26,0.0,0.0,47,26.67,72,45.45,晴,北東,2,2,6.88,5,抜き,3,0.23,.  .,為本智也,35.0,4.0,7.0,3.0,0.1345714285714285,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522093023255813,0.11428571428571428,0.2,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-09-15,多摩川,9,静波まつり選,4,3482,金子猛志,50,群馬,58,B1,5.75,42.02,4.33,17.39,32,53.42,24,40.58,晴,北東,2,2,6.84,2,抜き,4,0.15,1.50.3,金子猛志,39.0,4.0,4.0,10.0,0.172051282051282,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1561044176706827,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-09-15,多摩川,9,静波まつり選,5,3893,汐崎正則,45,愛知,53,A2,6.0,42.11,5.36,36.17,22,32.47,82,29.58,晴,北東,2,2,6.89,1,抜き,5,0.15,1.49.5,汐崎正則,38.0,3.0,6.0,5.0,0.1555263157894736,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682330827067669,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-09-15,多摩川,9,静波まつり選,6,4782,浜崎準也,34,岡山,51,A2,4.93,31.08,4.5,33.33,56,42.25,48,45.45,晴,北東,2,2,6.9,4,抜き,6,0.18,1.54.1,浜崎準也,45.0,2.0,3.0,6.0,0.1937777777777778,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555760368663594,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-15,多摩川,10,選抜戦,1,3557,太田和美,48,大阪,55,A1,7.64,56.9,7.44,50.0,37,36.23,79,23.88,曇り,東,3,2,6.8,1,逃げ,1,0.1,1.48.6,太田和美,65.0,51.0,6.0,3.0,0.1396923076923077,51.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1482592592592592,0.7846153846153846,0.09230769230769231,0.046153846153846156,0.7846153846153846,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.046153846153846156
2021-09-15,多摩川,10,選抜戦,2,4489,岩川仁士,34,大阪,54,B1,5.15,32.94,4.8,27.27,66,17.86,39,23.64,曇り,東,3,2,6.79,4,逃げ,2,0.11,1.53.4,岩川仁士,40.0,3.0,10.0,11.0,0.15675,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1723111111111111,0.075,0.25,0.275,0.0,0.425,0.05,0.025,0.0,0.0,0.0,0.0
2021-09-15,多摩川,10,選抜戦,3,3606,川北浩貴,49,滋賀,52,A2,5.73,40.0,6.11,33.33,53,25.0,76,20.63,曇り,東,3,2,6.87,3,逃げ,3,0.08,1.52.6,川北浩貴,36.0,6.0,6.0,6.0,0.1511111111111111,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1714622641509434,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-09-15,多摩川,10,選抜戦,4,3635,石田政吾,50,福井,52,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21,曇り,東,3,2,6.88,6,逃げ,4,0.12,.  .,石田政吾,42.0,6.0,11.0,5.0,0.1521428571428571,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530578512396694,0.14285714285714285,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-09-15,多摩川,10,選抜戦,5,4382,高山智至,36,滋賀,56,B1,4.52,18.18,4.65,20.0,26,32.0,73,51.67,曇り,東,3,2,6.88,2,逃げ,5,0.1,1.51.5,高山智至,31.0,1.0,1.0,6.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706666666666666,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-15,多摩川,10,選抜戦,6,5088,高憧四季,21,大阪,46,B1,4.44,26.42,0.0,0.0,69,36.84,34,33.93,曇り,東,3,2,6.89,5,逃げ,6,0.15,.  .,高憧四季,44.0,0.0,3.0,3.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644493392070484,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,多摩川,11,選抜戦,1,4410,井上大輔,35,岡山,52,A2,5.66,39.32,5.88,51.52,33,30.77,71,44.78,晴,南東,4,2,6.89,1,逃げ,1,0.16,1.49.8,井上大輔,60.0,33.0,13.0,6.0,0.1535,31.0,0.0,0.0,0.0,2.0,0.0,11.0,8.0,7.0,0.0,0.1659352517985611,0.55,0.21666666666666667,0.1,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.13333333333333333,0.11666666666666667
2021-09-15,多摩川,11,選抜戦,2,4190,長嶋万記,40,静岡,49,A1,6.64,49.12,6.47,40.0,31,29.03,43,30.16,晴,南東,4,2,6.84,2,逃げ,2,0.15,1.50.5,長嶋万記,39.0,9.0,11.0,9.0,0.141025641025641,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1437051792828685,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-15,多摩川,11,選抜戦,3,4828,松山将吾,27,滋賀,52,A2,6.03,40.52,6.67,40.0,58,37.84,61,29.85,晴,南東,4,2,6.83,5,逃げ,3,0.31,.  .,松山将吾,45.0,5.0,9.0,5.0,0.1475555555555555,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564367816091953,0.1111111111111111,0.2,0.1111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-15,多摩川,11,選抜戦,4,3872,岡田憲行,45,大阪,52,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,晴,南東,4,2,6.89,3,逃げ,4,0.17,1.52.9,岡田憲行,38.0,7.0,10.0,5.0,0.2084210526315789,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857835820895522,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-09-15,多摩川,11,選抜戦,5,4464,山下友貴,35,静岡,43,B1,5.58,41.51,3.5,16.67,52,41.89,22,36.23,晴,南東,4,2,6.87,4,逃げ,5,0.19,1.53.4,山下友貴,35.0,0.0,7.0,7.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526122448979592,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,多摩川,11,選抜戦,6,3801,五反田忍,47,大阪,50,A2,5.26,34.57,5.49,32.79,71,30.16,47,26.87,晴,南東,4,2,6.78,6,逃げ,6,0.28,.  .,五反田忍,31.0,0.0,2.0,2.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770042194092827,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,多摩川,12,優勝戦,1,3831,安藤裕貴,47,愛知,53,B1,5.03,36.78,4.7,31.48,46,36.76,64,37.5,晴,南東,4,2,6.76,3,差し,1,0.12,1.59.9,安藤裕貴,39.0,17.0,9.0,6.0,0.1541025641025641,17.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,0.1519815668202764,0.4358974358974359,0.23076923076923078,0.15384615384615385,0.4358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.2564102564102564
2021-09-15,多摩川,12,優勝戦,2,4269,杉山裕也,35,愛知,53,A1,7.22,58.26,6.91,50.0,23,44.12,45,40.91,晴,南東,4,2,6.8,1,差し,2,0.14,1.54.7,杉山裕也,49.0,14.0,14.0,9.0,0.1442857142857143,2.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1557638888888889,0.2857142857142857,0.2857142857142857,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.14285714285714285,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-09-15,多摩川,12,優勝戦,4,4889,後藤盛也,32,東京,52,B1,4.42,23.29,5.08,34.78,28,47.3,67,38.98,晴,南東,4,2,6.74,2,差し,4,0.14,1.57.5,後藤盛也,26.0,4.0,4.0,4.0,0.1923076923076923,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747435897435897,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-09-15,多摩川,12,優勝戦,5,4441,末永由楽,35,岡山,53,A2,6.03,41.86,5.2,25.0,65,23.08,51,28.36,晴,南東,4,2,6.83,4,差し,5,0.12,2.03.8,末永由楽,43.0,1.0,11.0,10.0,0.1616279069767442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642105263157895,0.023255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-15,多摩川,12,優勝戦,6,4109,谷津幸宏,41,埼玉,54,A2,5.52,40.0,5.04,26.92,61,31.15,86,12.9,晴,南東,4,2,6.74,5,差し,6,0.11,.  .,谷津幸宏,45.0,1.0,4.0,7.0,0.1591111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461596958174905,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-15,江戸川,1,予選,1,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.0,晴,北東,5,5,6.63,3,まくり,1,0.27,1.56.6,浦田信義,39.0,16.0,7.0,2.0,0.1630769230769231,14.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,2.0,0.0,0.166578947368421,0.41025641025641024,0.1794871794871795,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.05128205128205128
2021-09-15,江戸川,1,予選,2,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.2,7.22,37,36.11,53,40.91,晴,北東,5,5,6.54,5,まくり,2,0.31,.  .,久永祥平,39.0,6.0,2.0,15.0,0.1682051282051282,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1656,0.15384615384615385,0.05128205128205128,0.38461538461538464,0.0,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,1,予選,3,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.0,35,41.03,43,28.0,晴,北東,5,5,6.68,4,まくり,3,0.29,1.57.2,吉田和仁,35.0,10.0,7.0,7.0,0.1482857142857143,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760515021459227,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0
2021-09-15,江戸川,1,予選,4,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47,晴,北東,5,5,6.53,1,まくり,4,0.2,1.52.4,森悠稀,37.0,4.0,8.0,4.0,0.1362162162162162,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425257731958763,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-09-15,江戸川,1,予選,5,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.4,晴,北東,5,5,6.6,2,まくり,5,0.29,1.55.5,渡邊哲也,36.0,0.0,1.0,8.0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877916666666666,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,1,予選,6,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.0,0.0,41,35.06,33,25.71,晴,北東,5,5,6.63,6,まくり,6,0.29,.  .,夏山亮平,30.0,1.0,2.0,4.0,0.1956666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691329479768786,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-15,江戸川,2,予選,1,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.2,35.0,71,28.77,58,26.09,晴,北東,3,5,6.74,2,まくり,1,0.18,1.55.5,塩崎優司,42.0,15.0,15.0,5.0,0.1688095238095238,14.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,3.0,0.0,0.1737735849056604,0.35714285714285715,0.35714285714285715,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142
2021-09-15,江戸川,2,予選,2,4644,山田亮太,42,東京,52,B1,5.1,27.71,5.88,42.35,40,35.62,15,40.28,晴,北東,3,5,6.56,1,まくり,2,0.18,1.53.4,山田亮太,38.0,6.0,10.0,4.0,0.1847368421052631,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1733802816901408,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-15,江戸川,2,予選,3,4959,井上忠政,25,大阪,51,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.5,晴,北東,3,5,6.65,5,まくり,3,0.21,.  .,井上忠政,43.0,10.0,13.0,9.0,0.1383720930232558,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1480544747081712,0.23255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
