日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-13,戸田,2,予選,3,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,38,27.97,76,30.22,曇り,南,4,2,6.87,1,まくり,6,0.14,1.50.2,芹澤克彦,44,7,7,7,0.1281818181818181,0,2,1,2,1,1,0,0,0,0,0.1444747081712062,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-04-13,戸田,2,予選,4,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44,曇り,南,4,2,6.94,4,まくり,4,0.21,1.54.2,秋田健太郎,28,3,3,6,0.1653571428571428,0,0,3,0,0,0,0,0,0,0,0.1673717948717948,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-04-13,戸田,2,予選,5,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65,曇り,南,4,2,6.87,2,まくり,3,0.2,1.51.5,都築正治,32,2,3,5,0.1703125,0,0,2,0,0,0,0,0,0,0,0.1593410852713178,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-13,戸田,2,予選,6,3231,吉田隆義,55,愛知,57,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88,曇り,南,4,2,6.94,3,まくり,5,0.25,1.52.9,吉田隆義,24,0,1,2,0.21375,0,0,0,0,0,0,0,0,0,0,0.1942245989304812,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,3,予選,1,4077,品田直樹,42,東京,51,B1,4.9,30.0,4.65,21.74,21,29.65,61,29.63,曇り,南,4,2,6.78,3,差し,1,0.1,1.51.8,品田直樹,41,13,9,7,0.1736585365853658,12,0,0,0,1,0,14,7,2,0,0.1870776255707762,0.3170731707317073,0.21951219512195122,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.34146341463414637,0.17073170731707318,0.04878048780487805
2021-04-13,戸田,3,予選,2,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74,曇り,南,4,2,6.71,1,差し,2,0.09,1.49.1,赤岩善生,50,11,16,13,0.1418,2,8,0,0,1,0,0,0,0,37,0.1365703971119133,0.22,0.32,0.26,0.04,0.74,0.16,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,3,予選,3,3156,金子良昭,56,静岡,54,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97,曇り,南,4,2,6.76,2,差し,3,0.1,1.51.0,金子良昭,48,10,3,11,0.1325,0,1,2,7,0,0,0,0,0,0,0.1487832699619772,0.20833333333333334,0.0625,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0
2021-04-13,戸田,3,予選,4,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.1,曇り,南,4,2,6.85,4,差し,5,0.15,1.53.7,間嶋仁志,45,5,9,11,0.1902222222222222,1,0,2,2,0,0,0,0,0,0,0.1861048689138576,0.1111111111111111,0.2,0.24444444444444444,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-04-13,戸田,3,予選,5,3072,西田　靖,59,東京,53,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74,曇り,南,4,2,6.77,6,差し,4,0.13,.  .,西田靖,24,0,2,1,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1823076923076923,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,3,予選,6,4419,原加央理,33,埼玉,45,B1,4.78,25.0,4.96,26.42,42,37.21,18,26.14,曇り,南,4,2,6.76,5,差し,6,0.11,.  .,原加央理,27,1,2,4,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1605681818181818,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-13,戸田,4,予選,1,3409,三好　一,51,福井,54,B1,4.22,23.36,5.2,30.0,35,25.4,11,30.49,曇り,南,6,3,6.78,2,まくり,1,0.21,1.50.7,三好一,38,17,7,4,0.1702631578947368,17,0,0,0,0,0,7,9,4,0,0.1666666666666666,0.4473684210526316,0.18421052631578946,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.10526315789473684
2021-04-13,戸田,4,予選,2,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.5,40.0,11,30.64,17,26.57,曇り,南,6,3,6.75,4,まくり,2,0.23,1.53.2,宇野弥生,44,5,12,11,0.1311363636363636,0,4,0,0,1,0,0,0,0,22,0.1313768115942029,0.11363636363636363,0.2727272727272727,0.25,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,4,予選,3,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,31,36.7,48,42.07,曇り,南,6,3,6.66,1,まくり,3,0.27,1.49.7,中澤和志,43,6,9,11,0.1702325581395349,0,0,3,3,0,0,0,0,0,0,0.1536029411764705,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-04-13,戸田,4,予選,4,4496,内堀　学,33,東京,54,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17,曇り,南,6,3,6.76,6,まくり,4,0.27,.  .,内堀学,37,11,7,5,0.157027027027027,0,1,9,1,0,0,0,0,0,0,0.1632900432900433,0.2972972972972973,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0
2021-04-13,戸田,4,予選,5,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49,曇り,南,6,3,6.88,3,まくり,5,0.24,1.52.8,中村裕将,47,2,7,5,0.1259574468085106,0,0,0,0,1,1,0,0,0,0,0.1504150943396226,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,4,予選,6,4600,井内将太,36,広島,52,B1,5.71,38.39,5.14,36.36,30,34.3,14,34.48,曇り,南,6,3,6.73,5,まくり,6,0.27,.  .,井内将太郎,33,0,4,3,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1712435233160621,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,5,ウインウイン,1,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.3,5,41.35,15,36.36,曇り,南,6,3,7.0,3,まくり差し,1,0.17,1.52.8,汐崎正則,35,22,7,2,0.1457142857142857,22,0,0,0,0,0,5,1,4,0,0.1584615384615384,0.6285714285714286,0.2,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.11428571428571428
2021-04-13,戸田,5,ウインウイン,2,3293,宮内由紀,55,東京,53,B1,3.94,17.2,4.98,32.2,36,32.16,34,42.04,曇り,南,6,3,6.92,5,まくり差し,2,0.22,.  .,宮内由紀英,33,3,8,6,0.1972727272727272,0,3,0,0,0,0,0,0,0,18,0.2066666666666666,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,5,ウインウイン,3,3339,泉　具巳,55,兵庫,55,B1,5.3,34.23,6.77,38.46,9,41.27,68,32.12,曇り,南,6,3,6.83,2,まくり差し,3,0.15,1.51.0,泉具巳,43,5,9,9,0.1558139534883721,0,1,2,2,0,0,0,0,0,0,0.1549034749034749,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-13,戸田,5,ウインウイン,4,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66,曇り,南,6,3,6.89,1,まくり差し,4,0.18,1.49.1,上平真二,50,8,13,17,0.1692,0,2,0,5,1,0,0,0,0,0,0.1587453874538745,0.16,0.26,0.34,0.0,0.0,0.04,0.0,0.1,0.0,0.0,0.0
2021-04-13,戸田,5,ウインウイン,5,3605,中村守成,49,三重,53,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67,曇り,南,6,3,6.83,4,まくり差し,5,0.16,1.54.3,中村守成,33,0,4,7,0.1821212121212121,0,0,0,0,0,0,0,0,0,0,0.1788043478260869,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,5,ウインウイン,6,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.0,6,32.4,29,31.9,曇り,南,6,3,6.78,6,まくり差し,6,0.14,.  .,大豆生田蒼,25,0,5,6,0.1648,0,0,0,0,0,0,0,0,0,0,0.1858024691358024,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,6,予選,1,3141,山来和人,59,東京,55,B1,4.7,27.59,4.05,16.67,32,39.0,46,37.25,曇り,南,3,2,6.78,6,まくり,2,0.23,.  .,山来和人,34,6,8,4,0.1717647058823529,5,0,0,0,1,0,9,8,7,0,0.1701630434782608,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.20588235294117646
2021-04-13,戸田,6,予選,2,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,38,27.97,76,30.22,曇り,南,3,2,6.85,1,まくり,3,0.24,1.49.5,芹澤克彦,40,6,8,7,0.1415,2,1,2,1,0,0,0,0,0,25,0.1444747081712062,0.15,0.2,0.175,0.05,0.625,0.025,0.05,0.025,0.0,0.0,0.0
2021-04-13,戸田,6,予選,3,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.7,27.38,12,27.89,55,32.67,曇り,南,3,2,6.95,5,まくり,6,0.4,.  .,伊藤雄二,31,1,6,6,0.194516129032258,0,1,0,0,0,0,0,0,0,0,0.200125,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,6,予選,4,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92,曇り,南,3,2,6.86,3,まくり,4,0.22,1.52.3,山本英志,56,9,13,10,0.1321428571428571,0,1,4,3,1,0,0,0,0,0,0.1401973684210526,0.16071428571428573,0.23214285714285715,0.17857142857142858,0.0,0.0,0.017857142857142856,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0
2021-04-13,戸田,6,予選,5,4457,神田達也,35,愛知,52,B1,4.63,19.61,4.0,20.83,39,42.49,23,41.73,曇り,南,3,2,6.88,4,まくり,5,0.3,1.54.8,神田達也,25,2,1,4,0.2312,0,0,1,1,0,0,0,0,0,0,0.2029629629629629,0.08,0.04,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-04-13,戸田,6,予選,6,3024,西島義則,59,広島,55,A1,6.7,46.88,6.0,42.86,2,24.43,56,41.22,曇り,南,3,2,6.96,2,まくり,1,0.16,1.50.5,西島義則,41,11,7,13,0.1639024390243902,5,4,1,0,1,0,0,0,0,0,0.1576845637583892,0.2682926829268293,0.17073170731707318,0.3170731707317073,0.12195121951219512,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-13,戸田,7,ウインウイン,1,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.0,43,37.08,13,24.67,曇り,南,4,2,6.77,1,逃げ,1,0.17,1.48.9,黒井達矢,28,20,6,2,0.1385714285714285,19,0,0,0,1,0,2,0,4,0,0.1599305555555555,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285
2021-04-13,戸田,7,ウインウイン,2,4735,角山雄哉,30,兵庫,53,B1,4.4,20.51,5.42,34.62,61,26.92,49,27.78,曇り,南,4,2,6.81,4,逃げ,2,0.25,1.53.1,角山雄哉,35,6,4,6,0.158,0,3,3,0,0,0,0,0,0,18,0.173440366972477,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-13,戸田,7,ウインウイン,3,3945,橋口真樹,45,愛知,50,B1,4.03,17.39,4.0,22.22,7,34.48,74,34.9,曇り,南,4,2,6.82,6,逃げ,3,0.22,.  .,橋口真樹,23,2,3,5,0.1839130434782609,0,0,1,1,0,0,0,0,0,0,0.1966,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-04-13,戸田,7,ウインウイン,4,4077,品田直樹,42,東京,51,B1,4.9,30.0,4.65,21.74,21,29.65,61,29.63,曇り,南,4,2,6.76,3,逃げ,4,0.24,1.51.9,品田直樹,37,3,1,9,0.1845945945945946,0,0,0,2,0,1,0,0,0,0,0.1870776255707762,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-13,戸田,7,ウインウイン,5,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44,曇り,南,4,2,6.89,5,逃げ,5,0.37,.  .,秋田健太郎,28,0,2,5,0.1685714285714285,0,0,0,0,0,0,0,0,0,0,0.1673717948717948,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,7,ウインウイン,6,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.7,24.32,13,30.43,37,28.85,曇り,南,4,2,6.81,2,逃げ,6,0.12,1.50.8,松浦博人,38,1,2,9,0.1834210526315789,0,0,0,1,0,0,0,0,0,0,0.1565843621399177,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-13,戸田,8,予選,1,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65,曇り,南,4,2,6.78,2,差し,1,0.1,1.51.3,都築正治,58,40,8,3,0.1370689655172413,36,0,0,0,4,0,2,6,10,0,0.1593410852713178,0.6896551724137931,0.13793103448275862,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.1724137931034483
2021-04-13,戸田,8,予選,2,4103,山崎善庸,41,埼玉,52,B1,4.5,25.68,4.98,26.79,4,26.92,12,44.52,曇り,南,4,2,6.89,1,差し,2,0.17,1.49.6,山崎善庸,37,2,5,8,0.2143243243243243,0,2,0,0,0,0,0,0,0,11,0.2113903743315508,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,8,予選,3,3860,松本浩貴,47,埼玉,52,B1,5.04,31.0,5.6,35.96,41,26.39,20,32.3,曇り,南,4,2,6.87,4,差し,5,0.17,1.54.2,松本浩貴,45,1,8,10,0.1935555555555555,0,0,1,0,0,0,0,0,0,0,0.1904932735426009,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-13,戸田,8,予選,4,3409,三好　一,51,福井,54,B1,4.22,23.36,5.2,30.0,35,25.4,11,30.49,曇り,南,4,2,6.91,6,差し,6,0.07,.  .,三好一,37,3,3,3,0.154054054054054,0,0,3,0,0,0,0,0,0,0,0.1666666666666666,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-13,戸田,8,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.12,48.19,7.0,53.33,15,36.21,25,43.42,曇り,南,4,2,6.88,3,差し,3,0.12,1.53.1,辻栄蔵,30,3,5,4,0.179,0,0,0,1,1,1,0,0,0,0,0.1653465346534653,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-13,戸田,8,予選,6,3072,西田　靖,59,東京,53,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74,曇り,南,4,2,6.79,5,差し,4,0.1,.  .,西田靖,25,1,3,5,0.2176,0,0,1,0,0,0,0,0,0,0,0.1823076923076923,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-13,戸田,9,戸田特賞,1,5045,平川香織,20,埼玉,45,B1,4.8,25.84,3.4,8.62,33,25.23,73,40.16,曇り,南,4,2,6.85,5,差し,1,0.12,.  .,平川香織,24,6,3,4,0.1991666666666667,5,0,1,0,0,0,4,9,2,0,0.2155913978494623,0.25,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.375,0.08333333333333333
2021-04-13,戸田,9,戸田特賞,2,4738,清埜翔子,29,埼玉,48,B1,4.65,28.57,4.21,19.75,23,27.87,33,29.88,曇り,南,4,2,6.83,1,差し,2,0.12,1.49.5,清埜翔子,30,2,5,7,0.1583333333333333,0,2,0,0,0,0,0,0,0,13,0.1613297872340425,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,9,戸田特賞,3,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.5,40.0,11,30.64,17,26.57,曇り,南,4,2,6.8,2,差し,3,0.09,1.50.8,宇野弥生,43,5,10,5,0.1432558139534883,0,1,1,3,0,0,0,0,0,0,0.1313768115942029,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-13,戸田,9,戸田特賞,4,4419,原加央理,33,埼玉,45,B1,4.78,25.0,4.96,26.42,42,37.21,18,26.14,曇り,南,4,2,6.79,3,差し,4,0.15,1.52.3,原加央理,33,2,7,9,0.1633333333333333,0,2,0,0,0,0,0,0,0,0,0.1605681818181818,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,9,戸田特賞,5,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.0,6,32.4,29,31.9,曇り,南,4,2,6.75,4,差し,5,0.25,1.53.5,大豆生田蒼,29,1,4,7,0.1948275862068965,0,0,0,1,0,0,0,0,0,0,0.1858024691358024,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-13,戸田,9,戸田特賞,6,4791,黒澤めぐ,31,東京,49,B1,5.24,27.85,4.03,21.62,25,35.84,41,28.13,曇り,南,4,2,6.72,6,差し,6,0.36,.  .,黒澤めぐみ,26,0,1,3,0.1996153846153846,0,0,0,0,0,0,0,0,0,0,0.1683040935672514,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,10,戸田特賞,1,3156,金子良昭,56,静岡,54,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97,雨,南,4,2,6.79,1,逃げ,1,0.08,1.49.5,金子良昭,53,33,11,3,0.1330188679245283,32,0,0,0,1,0,5,3,5,0,0.1487832699619772,0.6226415094339622,0.20754716981132076,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944
2021-04-13,戸田,10,戸田特賞,2,3921,川村正輝,46,福井,51,A2,5.11,34.75,5.4,35.0,34,25.58,52,34.36,雨,南,4,2,6.79,6,逃げ,2,0.17,.  .,川村正輝,51,6,21,9,0.1613725490196078,0,4,2,0,0,0,0,0,0,29,0.173063973063973,0.11764705882352941,0.4117647058823529,0.17647058823529413,0.0,0.5686274509803921,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-13,戸田,10,戸田特賞,3,3696,白井友晴,48,埼玉,51,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88,雨,南,4,2,6.82,2,逃げ,3,0.13,1.50.2,白井友晴,44,8,11,4,0.1779545454545454,0,1,2,1,4,0,0,0,0,0,0.1838766519823788,0.18181818181818182,0.25,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-13,戸田,10,戸田特賞,4,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49,雨,南,4,2,6.87,4,逃げ,4,0.15,1.52.7,中村裕将,41,11,3,5,0.1448780487804878,0,1,8,2,0,0,0,0,0,0,0.1504150943396226,0.2682926829268293,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
2021-04-13,戸田,10,戸田特賞,5,3339,泉　具巳,55,兵庫,55,B1,5.3,34.23,6.77,38.46,9,41.27,68,32.12,雨,南,4,2,6.71,5,逃げ,5,0.25,.  .,泉具巳,47,2,7,9,0.1495744680851063,0,0,0,1,0,1,0,0,0,0,0.1549034749034749,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-13,戸田,10,戸田特賞,6,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92,雨,南,4,2,6.82,3,逃げ,6,0.1,1.51.8,山本英志,47,2,8,11,0.1527659574468085,0,1,0,1,0,0,0,0,0,0,0.1401973684210526,0.0425531914893617,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-13,戸田,11,記者選抜戦,1,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.1,曇り,南,4,2,6.86,3,まくり,1,0.19,1.52.6,間嶋仁志,53,30,10,5,0.1752830188679245,28,0,0,0,2,0,7,8,5,0,0.1861048689138576,0.5660377358490566,0.18867924528301888,0.09433962264150944,0.5283018867924528,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.09433962264150944
2021-04-13,戸田,11,記者選抜戦,2,4376,藤田靖弘,36,静岡,51,A2,5.63,40.8,5.44,37.21,20,30.99,69,36.42,曇り,南,4,2,6.87,2,まくり,2,0.13,1.50.7,藤田靖弘,43,10,8,6,0.1616279069767442,1,6,2,0,1,0,0,0,0,22,0.1537010676156583,0.23255813953488372,0.18604651162790697,0.13953488372093023,0.023255813953488372,0.5116279069767442,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-13,戸田,11,記者選抜戦,3,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.7,24.32,13,30.43,37,28.85,曇り,南,4,2,6.85,6,まくり,3,0.11,.  .,松浦博人,35,3,10,5,0.1462857142857143,0,0,1,1,1,0,0,0,0,0,0.1565843621399177,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-13,戸田,11,記者選抜戦,4,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.3,5,41.35,15,36.36,曇り,南,4,2,6.88,4,まくり,4,0.12,1.53.4,汐崎正則,43,4,11,11,0.165813953488372,0,1,1,0,2,0,0,0,0,0,0.1584615384615384,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-13,戸田,11,記者選抜戦,5,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.7,27.38,12,27.89,55,32.67,曇り,南,4,2,6.9,5,まくり,5,0.18,.  .,伊藤雄二,27,0,3,5,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.200125,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,戸田,11,記者選抜戦,6,4496,内堀　学,33,東京,54,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17,曇り,南,4,2,6.8,1,まくり,6,0.14,1.48.9,内堀学,36,5,5,7,0.1638888888888889,0,0,4,1,0,0,0,0,0,0,0.1632900432900433,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-04-13,戸田,12,戸田選抜戦,1,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,31,36.7,48,42.07,曇り,南,4,2,6.69,1,逃げ,1,0.14,1.48.9,中澤和志,51,26,14,3,0.1450980392156863,22,0,0,0,4,0,7,8,8,0,0.1536029411764705,0.5098039215686274,0.27450980392156865,0.058823529411764705,0.43137254901960786,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.1568627450980392
2021-04-13,戸田,12,戸田選抜戦,2,3024,西島義則,59,広島,55,A1,6.7,46.88,6.0,42.86,2,24.43,56,41.22,曇り,南,4,2,6.84,5,逃げ,2,0.18,.  .,西島義則,51,12,14,4,0.1584313725490196,4,7,1,0,0,0,0,0,0,22,0.1576845637583892,0.23529411764705882,0.27450980392156865,0.0784313725490196,0.0784313725490196,0.43137254901960786,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-13,戸田,12,戸田選抜戦,3,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.0,43,37.08,13,24.67,曇り,南,4,2,6.77,2,逃げ,3,0.16,1.49.7,黒井達矢,22,8,4,4,0.1536363636363636,0,1,2,4,1,0,0,0,0,0,0.1599305555555555,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0
2021-04-13,戸田,12,戸田選抜戦,4,3719,辻　栄蔵,46,広島,52,A1,7.12,48.19,7.0,53.33,15,36.21,25,43.42,曇り,南,4,2,6.82,4,逃げ,5,0.23,1.53.0,辻栄蔵,34,3,8,10,0.1661764705882353,0,0,1,1,1,0,0,0,0,0,0.1653465346534653,0.08823529411764706,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-13,戸田,12,戸田選抜戦,5,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74,曇り,南,4,2,6.76,3,逃げ,4,0.2,1.51.3,赤岩善生,38,9,6,8,0.1560526315789473,0,2,3,3,1,0,0,0,0,0,0.1365703971119133,0.23684210526315788,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
