日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-24,常滑,10,予選特賞,4,3684,清水攻二,48,山口,53,A2,5.67,38.1,6.0,37.5,64,33.86,67,43.75,晴,北西,4,3,6.7,5,逃げ,4,0.05,.  .,清水攻二,34,2,6,13,0.1988235294117647,0,1,0,1,0,0,0,0,0,0,0.1958333333333333,0.058823529411764705,0.17647058823529413,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-24,常滑,10,予選特賞,5,4156,浜野孝志,41,三重,56,B1,5.83,40.52,5.98,40.91,19,32.49,34,31.11,晴,北西,4,3,6.75,3,逃げ,5,0.04,1.54.6,浜野孝志,37,2,4,10,0.1602702702702702,0,0,1,1,0,0,0,0,0,0,0.1652838427947598,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-24,常滑,10,予選特賞,6,4163,山崎裕司,40,広島,51,A2,5.86,39.23,5.17,37.5,60,38.38,41,41.86,晴,北西,4,3,6.65,2,逃げ,3,0.1,1.52.8,山崎裕司,42,3,5,11,0.1828571428571428,0,0,0,3,0,0,0,0,0,0,0.1709712230215827,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-24,常滑,11,予選特選,1,4344,新田雄史,37,三重,54,A1,7.58,54.55,7.8,60.0,48,41.38,55,35.9,晴,北西,4,3,6.74,1,逃げ,1,0.21,1.50.0,新田雄史,57,46,4,4,0.119298245614035,45,0,0,0,1,0,2,5,3,0,0.1381327800829875,0.8070175438596491,0.07017543859649122,0.07017543859649122,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.05263157894736842
2022-09-24,常滑,11,予選特選,2,3629,浅見昌克,52,埼玉,51,A2,5.04,35.21,6.28,51.06,31,30.65,27,20.69,晴,北西,4,3,6.73,6,逃げ,2,0.33,.  .,浅見昌克,37,5,15,6,0.1478378378378378,1,3,1,0,0,0,0,0,0,23,0.1452970297029703,0.13513513513513514,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-24,常滑,11,予選特選,3,4361,柳生泰二,37,山口,53,A1,7.27,58.82,8.25,66.67,2,39.27,49,39.53,晴,北西,4,3,6.61,2,逃げ,3,0.22,1.51.9,柳生泰二,34,10,7,10,0.1364705882352941,0,1,4,4,1,0,0,0,0,0,0.141924882629108,0.29411764705882354,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2022-09-24,常滑,11,予選特選,4,4118,宇佐見淳,41,愛知,54,A2,5.61,36.84,5.98,37.62,27,25.15,35,30.0,晴,北西,4,3,6.69,4,逃げ,4,0.23,1.54.6,宇佐見淳,41,3,9,13,0.1321951219512195,0,0,2,1,0,0,0,0,0,0,0.1400403225806451,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-24,常滑,11,予選特選,5,4434,田中辰彦,36,広島,55,A2,6.06,40.71,5.7,32.43,53,37.69,29,39.29,晴,北西,4,3,6.71,3,逃げ,5,0.23,1.53.3,田中辰彦,43,1,6,7,0.1711627906976744,0,0,0,1,0,0,0,0,0,0,0.16719723183391,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-24,常滑,11,予選特選,6,4572,渡部　悟,34,大阪,58,A2,5.35,31.73,7.14,28.57,22,30.39,21,40.0,晴,北西,4,3,6.79,5,逃げ,6,0.19,.  .,渡部悟,42,0,4,10,0.1754761904761904,0,0,0,0,0,0,0,0,0,0,0.1502325581395348,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,常滑,12,予選特選,1,4205,山口　剛,40,広島,54,A1,8.02,59.86,8.76,65.52,50,23.27,59,33.33,晴,北西,5,3,6.65,6,差し,1,0.17,.  .,山口剛,66,51,8,4,0.1039393939393939,49,0,0,0,2,0,4,6,5,0,0.1180575539568345,0.7727272727272727,0.12121212121212122,0.06060606060606061,0.7424242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.07575757575757576
2022-09-24,常滑,12,予選特選,2,3842,星野太郎,46,三重,52,A2,5.89,42.2,3.81,14.81,28,26.06,61,35.0,晴,北西,5,3,6.72,5,差し,2,0.2,.  .,星野太郎,43,6,19,9,0.1625581395348837,1,4,0,0,1,0,0,0,0,21,0.1700803212851405,0.13953488372093023,0.4418604651162791,0.20930232558139536,0.023255813953488372,0.4883720930232558,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-09-24,常滑,12,予選特選,3,4410,井上大輔,36,岡山,51,A2,6.21,41.05,4.18,0.0,14,36.16,72,31.75,晴,北西,5,3,6.64,3,差し,3,0.18,1.53.7,井上大輔,42,10,6,8,0.1895238095238095,0,0,8,1,1,0,0,0,0,0,0.169835390946502,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2022-09-24,常滑,12,予選特選,4,4586,磯部　誠,32,愛知,54,A1,8.15,60.45,7.86,66.1,42,33.33,38,36.59,晴,北西,5,3,6.67,1,差し,4,0.16,1.51.3,磯部誠,42,6,7,11,0.1380952380952381,0,1,3,2,0,0,0,0,0,0,0.1313178294573643,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-09-24,常滑,12,予選特選,5,4985,井本昌也,25,山口,49,A2,5.56,37.67,6.18,36.36,13,41.27,71,28.57,晴,北西,5,3,6.71,2,差し,5,0.17,1.52.0,井本昌也,46,4,5,6,0.1971739130434782,0,0,0,4,0,0,0,0,0,0,0.1867883211678832,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-09-24,常滑,12,予選特選,6,5016,宮田龍馬,24,兵庫,52,A2,5.85,40.87,3.27,10.0,30,37.56,74,32.76,晴,北西,5,3,6.71,4,差し,6,0.2,1.53.9,宮田龍馬,40,0,5,8,0.1605,0,0,0,0,0,0,0,0,0,0,0.1519831223628692,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,1,予選,1,3591,後藤孝義,54,静岡,52,B1,4.25,22.11,4.73,26.95,51,32.11,16,0.0,晴,西,4,2,6.81,1,逃げ,1,0.07,1.50.8,後藤孝義,25,7,4,5,0.124,7,0,0,0,0,0,5,3,8,0,0.1879518072289156,0.28,0.16,0.2,0.28,0.0,0.0,0.0,0.0,0.2,0.12,0.32
2022-09-24,浜名湖,1,予選,2,4126,吉本玲緒,43,広島,58,B1,3.7,16.67,0.0,0.0,58,26.14,20,0.0,晴,西,4,2,6.88,2,逃げ,2,0.13,1.53.2,吉本玲緒,46,3,4,9,0.1791304347826087,0,1,2,0,0,0,0,0,0,23,0.1652765957446808,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.0,0.5,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,1,予選,3,3922,菅沼佳昭,47,愛知,50,B1,4.42,26.26,4.45,23.38,35,27.88,52,0.0,晴,西,4,2,6.89,6,逃げ,3,0.16,.  .,菅沼佳昭,40,4,5,7,0.1715,0,1,2,1,0,0,0,0,0,0,0.1937190082644628,0.1,0.125,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-09-24,浜名湖,1,予選,4,4317,木村紗友,38,静岡,46,B1,4.71,23.08,4.1,21.74,54,32.32,49,0.0,晴,西,4,2,6.85,4,逃げ,4,0.14,1.54.1,木村紗友希,20,2,6,5,0.15,0,0,2,0,0,0,0,0,0,0,0.1589115646258503,0.1,0.3,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,1,予選,5,4103,山崎善庸,43,埼玉,53,B1,4.55,17.82,4.74,20.59,46,37.5,12,0.0,晴,西,4,2,6.87,3,逃げ,5,0.16,1.54.1,山崎善庸,35,0,3,8,0.2054285714285714,0,0,0,0,0,0,0,0,0,0,0.205615763546798,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,1,予選,6,3419,栗原謙治,52,群馬,55,B1,4.41,17.05,4.18,18.18,6,35.24,47,0.0,晴,西,4,2,6.91,5,逃げ,6,0.17,.  .,栗原謙治,38,0,2,3,0.2302631578947368,0,0,0,0,0,0,0,0,0,0,0.2109708737864077,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,2,予選,1,3202,三品隆浩,57,東京,55,B1,4.41,19.51,4.03,18.33,28,37.86,46,0.0,晴,西,4,2,6.82,6,まくり,1,0.29,.  .,三品隆浩,31,11,9,2,0.1874193548387097,9,0,0,0,2,0,6,9,3,0,0.1959574468085106,0.3548387096774194,0.2903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0967741935483871
2022-09-24,浜名湖,2,予選,2,4732,堀本和也,33,徳島,54,A2,6.77,50.85,7.1,40.0,21,35.35,38,0.0,晴,西,4,2,6.77,1,まくり,2,0.16,1.50.1,堀本和也,43,7,15,8,0.1348837209302325,0,6,1,0,0,0,0,0,0,20,0.1176016260162601,0.16279069767441862,0.3488372093023256,0.18604651162790697,0.0,0.46511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,2,予選,3,3988,古川誠之,44,愛知,55,A2,5.92,42.86,6.74,47.54,40,32.71,26,0.0,晴,西,4,2,6.76,2,まくり,3,0.2,1.51.5,古川誠之,41,5,15,3,0.123170731707317,0,0,2,2,1,0,0,0,0,0,0.1447058823529411,0.12195121951219512,0.36585365853658536,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-24,浜名湖,2,予選,4,3107,平岡重典,58,大阪,51,B1,4.59,21.19,5.47,29.41,41,42.99,33,0.0,晴,西,4,2,6.78,4,まくり,4,0.38,1.55.4,平岡重典,38,0,5,10,0.17,0,0,0,0,0,0,0,0,0,0,0.1848101265822784,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,2,予選,5,5140,吉田彩乃,22,静岡,50,B1,3.0,14.77,2.43,13.33,52,34.31,40,0.0,晴,西,4,2,6.74,5,まくり,6,0.21,.  .,吉田彩乃,31,1,1,1,0.2219354838709677,0,0,0,1,0,0,0,0,0,0,0.2061805555555555,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-24,浜名湖,2,予選,6,3422,服部幸男,51,静岡,55,A1,6.44,45.9,6.46,48.31,50,24.44,24,0.0,晴,西,4,2,6.76,3,まくり,5,0.29,1.54.2,服部幸男,39,7,4,6,0.171025641025641,0,0,3,2,2,0,0,0,0,0,0.1568327402135231,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-09-24,浜名湖,3,予選,1,4167,片岡秀樹,40,徳島,57,B1,4.78,22.3,5.33,33.33,17,42.45,54,0.0,晴,北西,4,2,6.77,1,逃げ,1,0.06,1.50.2,片岡秀樹,42,17,5,6,0.1547619047619047,13,0,0,0,4,0,9,9,6,0,0.1485559566787003,0.40476190476190477,0.11904761904761904,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2022-09-24,浜名湖,3,予選,2,4100,松田隆司,43,福岡,53,A2,5.4,34.09,5.14,28.57,7,33.33,15,0.0,晴,北西,4,2,6.82,3,逃げ,2,0.08,1.53.3,松田隆司,41,6,12,8,0.1512195121951219,0,4,1,0,1,0,0,0,0,23,0.1700833333333333,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,3,予選,3,4263,武重雄介,38,山口,57,A1,5.7,41.58,0.0,0.0,15,41.51,50,0.0,晴,北西,4,2,6.85,4,逃げ,3,0.16,1.54.6,武重雄介,28,4,10,3,0.1489285714285714,0,2,1,1,0,0,0,0,0,0,0.1604504504504504,0.14285714285714285,0.35714285714285715,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-24,浜名湖,3,予選,4,5019,柴田百恵,22,静岡,44,B1,4.23,16.46,4.7,25.56,31,44.86,53,0.0,晴,北西,4,2,6.82,5,逃げ,4,0.12,.  .,柴田百恵,27,0,3,5,0.1959259259259259,0,0,0,0,0,0,0,0,0,0,0.1989102564102564,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,3,予選,5,4150,山田雄太,40,静岡,57,A2,5.68,36.25,5.78,42.11,18,46.22,51,0.0,晴,北西,4,2,6.78,2,逃げ,5,0.09,1.51.4,山田雄太,32,2,4,8,0.1596875,0,0,0,2,0,0,0,0,0,0,0.1508374384236453,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-24,浜名湖,3,予選,6,3693,栢場優子,51,東京,43,B1,3.81,19.18,2.96,12.5,55,40.74,11,0.0,晴,北西,4,2,6.78,6,逃げ,6,0.09,.  .,栢場優子,22,0,2,1,0.2072727272727272,0,0,0,0,0,0,0,0,0,0,0.1837106918238993,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,4,ランチタイム,1,3256,三角哲男,55,東京,50,A1,6.84,52.5,5.44,38.89,25,37.72,43,0.0,晴,北西,4,2,6.8,1,逃げ,1,0.14,1.50.6,三角哲男,57,33,13,7,0.1270175438596491,29,0,0,0,4,0,12,6,5,0,0.1425093632958801,0.5789473684210527,0.22807017543859648,0.12280701754385964,0.5087719298245614,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.08771929824561403
2022-09-24,浜名湖,4,ランチタイム,2,5006,久保原秀,26,群馬,55,B1,4.59,23.36,3.06,11.11,4,41.67,23,0.0,晴,北西,4,2,6.78,6,逃げ,2,0.21,.  .,久保原秀人,35,2,3,4,0.1894285714285714,0,0,2,0,0,0,0,0,0,19,0.1726548672566371,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.5428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,4,ランチタイム,3,3831,安藤裕貴,48,愛知,54,B1,4.52,24.04,4.84,34.0,48,37.04,22,0.0,晴,北西,4,2,6.77,2,逃げ,3,0.07,1.52.3,安藤裕貴,37,7,10,5,0.1191891891891891,0,1,1,2,1,2,0,0,0,0,0.1485849056603773,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-24,浜名湖,4,ランチタイム,4,3718,伊達正利,47,静岡,56,B1,4.37,28.7,5.06,33.59,30,28.97,45,0.0,晴,北西,4,2,6.74,4,逃げ,4,0.14,1.54.6,伊達正利,42,2,5,14,0.1671428571428571,0,0,2,0,0,0,0,0,0,0,0.1709756097560975,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,4,ランチタイム,5,5049,松井友汰,27,大阪,51,B1,4.91,28.8,4.63,29.63,10,35.85,48,0.0,晴,北西,4,2,6.79,3,逃げ,5,0.15,1.53.0,松井友汰,31,2,2,9,0.1867741935483871,0,1,0,1,0,0,0,0,0,0,0.181231527093596,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-24,浜名湖,4,ランチタイム,6,4275,菅野はや,40,広島,50,B1,4.12,17.2,4.39,16.67,26,29.03,31,0.0,晴,北西,4,2,6.78,5,逃げ,6,0.2,.  .,菅野はやか,23,0,0,2,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.1769318181818182,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,5,予選,1,4303,牧原　崇,39,愛知,52,B1,5.06,24.37,5.1,30.43,44,23.16,34,0.0,晴,北西,4,2,6.83,1,逃げ,1,0.14,1.51.0,牧原崇,39,17,8,7,0.1687179487179487,17,0,0,0,0,0,5,8,5,0,0.1931349206349206,0.4358974358974359,0.20512820512820512,0.1794871794871795,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.1282051282051282
2022-09-24,浜名湖,5,予選,2,3995,重野哲之,43,静岡,54,A1,6.44,50.46,6.43,48.48,23,34.74,35,0.0,晴,北西,4,2,6.72,3,逃げ,2,0.15,1.53.0,重野哲之,45,8,14,9,0.134,1,5,2,0,0,0,0,0,0,25,0.1219465648854961,0.17777777777777778,0.3111111111111111,0.2,0.022222222222222223,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,5,予選,3,3419,栗原謙治,52,群馬,55,B1,4.41,17.05,4.18,18.18,6,35.24,47,0.0,晴,北西,4,2,6.81,6,逃げ,3,0.18,.  .,栗原謙治,37,1,4,5,0.2075675675675675,0,0,1,0,0,0,0,0,0,0,0.2109708737864077,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,5,予選,4,5174,川井　萌,20,静岡,46,B1,4.61,28.95,3.02,13.85,57,47.66,21,0.0,晴,北西,4,2,6.77,2,逃げ,4,0.14,1.51.3,川井萌,41,3,3,4,0.163170731707317,0,0,3,0,0,0,0,0,0,0,0.168125,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,5,予選,5,4173,岡谷健吾,39,広島,55,A2,4.81,25.26,3.8,10.0,59,40.4,55,0.0,晴,北西,4,2,6.81,4,逃げ,5,0.18,1.55.0,岡谷健吾,36,3,3,6,0.2125,0,1,0,1,1,0,0,0,0,0,0.2043209876543209,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-24,浜名湖,5,予選,6,3681,山谷　央,49,東京,52,A1,5.48,33.75,5.79,41.86,20,34.38,25,0.0,晴,北西,4,2,6.76,5,逃げ,6,0.13,.  .,山谷央,46,3,3,13,0.1680434782608695,0,0,2,1,0,0,0,0,0,0,0.1461751152073732,0.06521739130434782,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-09-24,浜名湖,6,予選,1,3107,平岡重典,58,大阪,51,B1,4.59,21.19,5.47,29.41,41,42.99,33,0.0,晴,北西,4,2,6.79,3,まくり,1,0.16,1.53.8,平岡重典,41,17,9,5,0.1914634146341463,16,0,0,0,1,0,8,8,6,0,0.1848101265822784,0.4146341463414634,0.21951219512195122,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.14634146341463414
2022-09-24,浜名湖,6,予選,2,4006,小野勇作,44,佐賀,50,A2,5.44,35.54,6.0,42.86,39,49.11,32,0.0,晴,北西,4,2,6.68,1,まくり,2,0.13,1.50.7,小野勇作,42,4,12,12,0.1878571428571428,0,3,0,0,1,0,0,0,0,23,0.19256,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,6,予選,3,4588,田中京介,31,福岡,55,A2,5.48,35.19,0.0,0.0,14,32.71,28,0.0,晴,北西,4,2,6.79,6,まくり,3,0.08,.  .,田中京介,39,10,8,8,0.1443589743589743,0,0,6,3,1,0,0,0,0,0,0.1430472103004292,0.2564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2022-09-24,浜名湖,6,予選,4,4625,渡邊裕貴,36,静岡,51,B1,4.61,23.96,4.87,30.77,45,29.03,36,0.0,晴,北西,4,2,6.78,5,まくり,6,0.17,.  .,渡邊裕貴,33,3,2,5,0.1524242424242424,0,0,2,0,1,0,0,0,0,0,0.16315,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,6,予選,5,3713,伊藤誠二,48,愛知,53,A1,6.24,44.44,6.87,53.19,63,30.1,44,0.0,晴,北西,4,2,6.8,2,まくり,4,0.08,1.51.7,伊藤誠二,42,2,8,9,0.1328571428571428,0,1,0,1,0,0,0,0,0,0,0.1270886075949367,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-24,浜名湖,6,予選,6,4608,荒井翔伍,32,東京,54,A2,6.15,42.52,5.88,38.46,60,28.44,39,0.0,晴,北西,4,2,6.79,4,まくり,5,0.13,1.54.0,荒井翔伍,39,1,2,6,0.1994871794871795,0,1,0,0,0,0,0,0,0,0,0.1735686274509804,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,7,ブレイクタイ,1,4684,楠原翔太,31,福岡,54,A2,5.85,40.0,4.88,23.53,8,34.23,37,0.0,晴,北,5,3,6.82,3,まくり,1,0.12,1.53.5,楠原翔太,44,24,6,6,0.1293181818181818,23,0,0,0,1,0,3,7,7,0,0.1458333333333333,0.5454545454545454,0.13636363636363635,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.1590909090909091
2022-09-24,浜名湖,7,ブレイクタイ,2,5019,柴田百恵,22,静岡,44,B1,4.23,16.46,4.7,25.56,31,44.86,53,0.0,晴,北,5,3,6.78,2,まくり,2,0.14,1.52.4,柴田百恵,34,2,5,3,0.2361764705882353,0,2,0,0,0,0,0,0,0,16,0.1989102564102564,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,7,ブレイクタイ,3,4103,山崎善庸,43,埼玉,53,B1,4.55,17.82,4.74,20.59,46,37.5,12,0.0,晴,北,5,3,6.82,5,まくり,3,0.14,.  .,山崎善庸,35,0,5,11,0.1917142857142857,0,0,0,0,0,0,0,0,0,0,0.205615763546798,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,7,ブレイクタイ,4,3573,前本泰和,50,広島,52,A1,7.13,47.37,7.92,66.67,36,35.78,13,0.0,晴,北,5,3,6.77,1,まくり,4,0.06,1.49.6,前本泰和,40,7,8,9,0.15275,1,1,2,1,2,0,0,0,0,0,0.1593333333333333,0.175,0.2,0.225,0.025,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-09-24,浜名湖,7,ブレイクタイ,5,3202,三品隆浩,57,東京,55,B1,4.41,19.51,4.03,18.33,28,37.86,46,0.0,晴,北,5,3,6.84,6,まくり,5,0.11,.  .,三品隆浩,30,1,3,7,0.1996666666666667,0,1,0,0,0,0,0,0,0,0,0.1959574468085106,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,7,ブレイクタイ,6,5064,品川二千,24,山口,51,B1,3.94,15.87,3.33,11.11,53,40.0,30,0.0,晴,北,5,3,6.78,4,まくり,6,0.13,1.54.5,品川二千翔,28,1,3,3,0.1699999999999999,0,0,0,0,1,0,0,0,0,0,0.1703626943005181,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,8,予選,1,3911,鈴木　猛,48,東京,52,A2,4.75,24.27,4.56,27.78,3,39.81,41,0.0,晴,西,4,2,6.81,1,逃げ,1,0.17,1.50.0,鈴木猛,43,23,8,4,0.1541860465116279,21,0,0,0,2,0,7,5,4,0,0.165450643776824,0.5348837209302325,0.18604651162790697,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.09302325581395349
2022-09-24,浜名湖,8,予選,2,4757,山田祐也,33,徳島,53,A1,7.23,62.1,6.41,47.06,29,31.78,18,0.0,晴,西,4,2,6.87,2,逃げ,2,0.17,1.51.5,山田祐也,33,6,8,9,0.1339393939393939,0,5,0,0,0,1,0,0,0,15,0.1347767857142857,0.18181818181818182,0.24242424242424243,0.2727272727272727,0.0,0.45454545454545453,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,8,予選,3,4317,木村紗友,38,静岡,46,B1,4.71,23.08,4.1,21.74,54,32.32,49,0.0,晴,西,4,2,6.86,6,逃げ,3,0.18,.  .,木村紗友希,29,3,3,5,0.1455172413793103,0,1,2,0,0,0,0,0,0,0,0.1589115646258503,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-24,浜名湖,8,予選,4,3988,古川誠之,44,愛知,55,A2,5.92,42.86,6.74,47.54,40,32.71,26,0.0,晴,西,4,2,6.85,3,逃げ,4,0.14,1.52.4,古川誠之,34,4,5,9,0.1467647058823529,0,1,0,1,2,0,0,0,0,0,0.1447058823529411,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-24,浜名湖,8,予選,5,4143,浦田晃嗣,41,佐賀,57,B1,4.86,29.29,0.0,0.0,32,31.07,27,0.0,晴,西,4,2,6.96,5,逃げ,5,0.12,.  .,浦田晃嗣,44,3,5,5,0.1575,0,0,2,1,0,0,0,0,0,0,0.1462559241706161,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
