日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-12,常滑,4,一般,6,4526,池田雄祐,35,愛知,51,A1,6.16,43.61,6.13,44.83,37,35.94,64,31.37,曇り,南,1,0,6.67,4,逃げ,6,0.16,1.53.9,0.154090909090909,0.1338245614035087,1.0,44.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-12,常滑,5,一般,1,4656,大崎　翔,36,兵庫,56,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,雨,南西,1,0,6.81,1,逃げ,1,0.13,1.51.3,0.1358620689655172,0.1405365853658536,13.0,29.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.3448275862068966,0.10344827586206896,0.06896551724137931
2023-09-12,常滑,5,一般,2,4133,高橋正男,43,兵庫,52,A2,5.95,40.91,6.39,51.52,32,35.6,74,41.82,雨,南西,1,0,6.7,2,逃げ,2,0.17,1.52.1,0.1510416666666666,0.1455514705882353,6.0,48.0,14.0,13.0,0.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.2708333333333333,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-12,常滑,5,一般,3,4122,安東幸治,41,福岡,55,A2,5.95,42.11,0.0,0.0,3,26.7,73,30.43,雨,南西,1,0,6.77,3,逃げ,3,0.14,1.53.2,0.1751162790697674,0.1793172690763052,11.0,43.0,10.0,7.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.2558139534883721,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-09-12,常滑,5,一般,4,4958,溝口海義,28,福岡,56,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,雨,南西,1,0,6.77,5,逃げ,4,0.15,.  .,0.1197674418604651,0.1377153558052434,6.0,43.0,13.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-09-12,常滑,5,一般,5,3772,一柳和孝,49,埼玉,54,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73,雨,南西,1,0,6.78,4,逃げ,5,0.15,1.53.5,0.1671111111111111,0.1584782608695652,2.0,45.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-09-12,常滑,5,一般,6,5128,坪井爽佑,26,三重,57,B1,3.53,20.31,3.14,16.67,60,39.04,28,23.4,雨,南西,1,0,6.76,6,逃げ,6,0.18,.  .,0.1773529411764706,0.1683333333333333,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,6,一般,1,4365,盛本真輔,37,兵庫,52,B1,5.03,32.77,4.26,21.74,51,31.75,71,25.0,雨,南西,2,1,6.76,1,逃げ,1,0.06,1.50.7,0.164390243902439,0.1893609022556391,25.0,41.0,9.0,3.0,25.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.6097560975609756,0.21951219512195122,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.1951219512195122
2023-09-12,常滑,6,一般,2,4977,馬野　耀,29,大阪,55,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,雨,南西,2,1,6.8,4,逃げ,2,0.16,1.54.0,0.1484375,0.1675,3.0,32.0,13.0,3.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.40625,0.09375,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-09-12,常滑,6,一般,3,4106,坂井康嗣,43,佐賀,52,B1,4.43,23.75,0.0,0.0,45,32.4,51,39.29,雨,南西,2,1,6.77,5,逃げ,3,0.11,.  .,0.1926666666666666,0.192191011235955,2.0,30.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-12,常滑,6,一般,4,3842,星野太郎,47,三重,52,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,雨,南西,2,1,6.84,3,逃げ,4,0.09,1.53.7,0.1802325581395348,0.1803861003861004,2.0,43.0,8.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-09-12,常滑,6,一般,5,4788,小池哲也,34,大阪,54,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.0,雨,南西,2,1,6.78,2,逃げ,5,0.06,1.51.6,0.142,0.1484232365145228,5.0,40.0,3.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.125,0.075,0.3,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-09-12,常滑,6,一般,6,5187,小坂風太,23,福井,52,B2,4.5,24.42,4.25,25.0,28,33.85,48,25.58,雨,南西,2,1,6.81,6,逃げ,6,0.08,.  .,0.1727027027027027,0.1846116504854369,0.0,37.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,7,一般,1,3482,金子猛志,52,群馬,59,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,雨,南西,1,0,6.77,4,まくり,1,0.21,1.54.0,0.1497058823529411,0.1657142857142857,10.0,34.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.35294117647058826,0.2647058823529412,0.058823529411764705
2023-09-12,常滑,7,一般,2,4466,南　佑典,37,三重,51,B1,5.35,31.0,5.29,21.05,7,37.95,44,46.67,雨,南西,1,0,6.8,5,まくり,2,0.19,.  .,0.1626315789473684,0.1687826086956521,7.0,38.0,6.0,11.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.2894736842105263,0.0,0.47368421052631576,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-12,常滑,7,一般,3,4983,前田篤哉,26,愛知,52,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74,雨,南西,1,0,6.78,1,まくり,3,0.16,1.51.0,0.1606521739130434,0.1641549295774647,11.0,46.0,14.0,8.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2023-09-12,常滑,7,一般,4,4912,中山将太,27,福井,53,B1,5.07,27.37,5.61,40.91,57,25.0,32,42.86,雨,南西,1,0,6.79,2,まくり,4,0.11,1.51.7,0.1606666666666666,0.1497860962566845,3.0,30.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-09-12,常滑,7,一般,5,4142,平野和明,42,愛知,54,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,雨,南西,1,0,6.77,6,まくり,5,0.13,.  .,0.1897916666666666,0.1786824324324324,0.0,48.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,7,一般,6,4335,若林　将,39,東京,54,A1,6.69,49.55,5.87,43.33,18,36.05,61,54.72,雨,南西,1,0,6.76,3,まくり,6,0.1,1.52.2,0.1237837837837837,0.1183132530120482,2.0,37.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-12,常滑,8,一般,1,3696,白井友晴,51,埼玉,54,B1,5.18,26.88,5.13,26.67,49,36.17,19,43.18,曇り,無風,0,0,6.75,2,差し,1,0.08,1.51.4,0.223103448275862,0.1924365482233502,8.0,29.0,9.0,6.0,7.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.27586206896551724,0.3103448275862069,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2023-09-12,常滑,8,一般,2,4233,亀山雅幸,40,群馬,53,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,曇り,無風,0,0,6.73,1,差し,2,0.06,1.50.5,0.1630232558139535,0.1648962655601659,4.0,43.0,15.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.18604651162790697,0.0,0.4186046511627907,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,8,一般,3,3852,澤　大介,51,三重,51,A2,5.2,34.09,5.62,34.48,19,38.22,26,31.37,曇り,無風,0,0,6.74,3,差し,3,0.08,1.53.5,0.1583870967741935,0.1686538461538461,4.0,31.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-09-12,常滑,8,一般,4,3839,川合理司,48,静岡,63,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38,曇り,無風,0,0,6.82,6,差し,4,0.1,.  .,0.1693023255813953,0.1633461538461538,2.0,43.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-12,常滑,8,一般,5,3987,後藤正宗,45,静岡,53,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27,曇り,無風,0,0,6.7,5,差し,5,0.12,.  .,0.1395,0.1498120300751879,5.0,40.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.125,0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-09-12,常滑,8,一般,6,4917,岩橋裕馬,35,兵庫,53,B1,4.57,22.73,3.75,12.5,4,25.63,58,19.51,曇り,無風,0,0,6.81,4,差し,6,0.18,1.55.3,0.158235294117647,0.1704102564102564,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,9,一般,1,3807,岡部　哲,48,埼玉,51,B1,4.99,29.84,5.57,35.71,11,41.4,22,18.92,曇り,南,1,0,6.74,1,逃げ,1,0.11,1.58.0,0.1518421052631579,0.1699206349206349,13.0,38.0,12.0,6.0,13.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,0.34210526315789475,0.3157894736842105,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.3157894736842105,0.18421052631578946,0.13157894736842105
2023-09-12,常滑,9,一般,2,4215,吉島祥之,39,愛知,54,A2,5.84,35.48,5.4,33.33,41,30.16,18,21.62,曇り,南,1,0,6.68,4,逃げ,2,0.12,2.08.6,0.1631372549019608,0.1683812949640288,9.0,51.0,12.0,14.0,0.0,25.0,6.0,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.27450980392156865,0.0,0.49019607843137253,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-12,常滑,9,一般,3,5157,市川健太,25,滋賀,55,B2,2.76,12.7,2.05,10.53,1,33.7,25,25.64,曇り,南,1,0,6.72,2,逃げ,3,0.14,2.02.4,0.193,0.2089051094890511,1.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,9,一般,5,4356,長岡良也,39,兵庫,52,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15,曇り,南,1,0,6.69,3,逃げ,5,0.1,2.03.5,0.1397435897435897,0.1559663865546218,5.0,39.0,6.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-09-12,常滑,10,準優勝戦,1,4106,坂井康嗣,43,佐賀,52,B1,4.43,23.75,0.0,0.0,45,32.4,51,39.29,曇り,南東,1,0,6.8,1,逃げ,1,0.15,1.50.8,0.1779166666666667,0.192191011235955,10.0,24.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.20833333333333334
2023-09-12,常滑,10,準優勝戦,2,4788,小池哲也,34,大阪,54,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.0,曇り,南東,1,0,6.79,4,逃げ,2,0.2,1.54.0,0.1359459459459459,0.1484232365145228,6.0,37.0,9.0,6.0,0.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-12,常滑,10,準優勝戦,3,4966,田川大貴,25,長崎,53,A2,5.61,36.27,5.5,30.77,35,32.97,34,21.43,曇り,南東,1,0,6.81,2,逃げ,3,0.14,1.51.9,0.143076923076923,0.1412227074235808,7.0,39.0,10.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2023-09-12,常滑,10,準優勝戦,4,4358,松本庸平,39,三重,50,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,曇り,南東,1,0,6.8,6,逃げ,4,0.19,.  .,0.2097368421052631,0.1984913793103448,0.0,38.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,10,準優勝戦,5,3906,飯山晃三,45,長崎,58,B1,4.57,25.0,3.69,23.08,46,35.91,11,34.0,曇り,南東,1,0,6.8,3,逃げ,5,0.23,1.53.4,0.1842857142857142,0.1795112781954887,6.0,49.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
2023-09-12,常滑,10,準優勝戦,6,4543,重木輝彦,35,兵庫,51,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,曇り,南東,1,0,6.79,5,逃げ,6,0.23,.  .,0.1938095238095238,0.1854789272030651,2.0,42.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-12,常滑,11,準優勝戦,1,4983,前田篤哉,26,愛知,52,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74,晴,無風,0,0,6.68,1,逃げ,1,0.13,1.51.3,0.159375,0.1641549295774647,41.0,64.0,7.0,7.0,39.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.640625,0.109375,0.109375,0.609375,0.0,0.0,0.0,0.0,0.109375,0.09375,0.09375
2023-09-12,常滑,11,準優勝戦,2,4142,平野和明,42,愛知,54,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,晴,無風,0,0,6.8,4,逃げ,2,0.15,1.53.4,0.1698039215686274,0.1786824324324324,6.0,51.0,13.0,14.0,0.0,33.0,4.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2549019607843137,0.27450980392156865,0.0,0.6470588235294118,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2023-09-12,常滑,11,準優勝戦,3,3842,星野太郎,47,三重,52,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,晴,無風,0,0,6.76,5,逃げ,3,0.12,.  .,0.1721739130434782,0.1803861003861004,8.0,46.0,14.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-09-12,常滑,11,準優勝戦,4,5179,藤本元輝,26,兵庫,53,B1,3.32,16.18,2.86,0.0,24,29.95,15,36.54,晴,無風,0,0,6.75,2,逃げ,4,0.11,1.51.9,0.1748148148148148,0.1772023809523809,2.0,27.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-09-12,常滑,11,準優勝戦,5,4977,馬野　耀,29,大阪,55,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,晴,無風,0,0,6.81,3,逃げ,5,0.18,1.53.2,0.17625,0.1675,2.0,32.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,11,準優勝戦,6,4656,大崎　翔,36,兵庫,56,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,晴,無風,0,0,6.85,6,逃げ,6,0.16,.  .,0.1407692307692307,0.1405365853658536,2.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-12,常滑,12,準優勝戦,1,4790,柳内敬太,33,兵庫,52,A2,5.76,43.38,4.05,23.81,26,38.1,14,33.33,晴,無風,0,0,6.74,1,逃げ,1,0.09,1.49.7,0.1421153846153846,0.15859375,31.0,52.0,10.0,4.0,29.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.5961538461538461,0.19230769230769232,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.11538461538461539
2023-09-12,常滑,12,準優勝戦,2,5142,常住　蓮,22,佐賀,51,A1,6.16,42.03,0.0,0.0,50,31.94,24,34.69,晴,無風,0,0,6.74,2,逃げ,2,0.25,1.51.5,0.2024999999999999,0.1659509202453988,6.0,28.0,7.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.32142857142857145,0.0,0.35714285714285715,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2023-09-12,常滑,12,準優勝戦,3,4958,溝口海義,28,福岡,56,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,晴,無風,0,0,6.77,4,逃げ,3,0.2,1.54.9,0.133265306122449,0.1377153558052434,14.0,49.0,17.0,7.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.3469387755102041,0.14285714285714285,0.0,0.0,0.08163265306122448,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2023-09-12,常滑,12,準優勝戦,4,3482,金子猛志,52,群馬,59,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,晴,無風,0,0,6.75,3,逃げ,4,0.14,1.53.1,0.1563414634146341,0.1657142857142857,5.0,41.0,7.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-09-12,常滑,12,準優勝戦,5,4233,亀山雅幸,40,群馬,53,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,晴,無風,0,0,6.76,6,逃げ,5,0.15,.  .,0.17,0.1648962655601659,1.0,36.0,10.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-12,常滑,12,準優勝戦,6,4133,高橋正男,43,兵庫,52,A2,5.95,40.91,6.39,51.52,32,35.6,74,41.82,晴,無風,0,0,6.8,5,逃げ,6,0.13,.  .,0.1460526315789473,0.1455514705882353,0.0,38.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,1,予選,1,4821,妻鳥晋也,31,香川,55,B1,5.04,31.25,3.33,0.0,53,52.0,41,40.91,曇り,北東,2,1,6.71,1,逃げ,1,0.22,1.50.9,0.2158333333333333,0.1936842105263157,13.0,24.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333
2023-09-12,蒲郡,1,予選,2,4062,後藤陽介,44,愛知,57,B1,4.85,29.41,4.61,28.04,55,34.04,37,52.08,曇り,北東,2,1,6.78,6,逃げ,2,0.21,.  .,0.15075,0.1841509433962264,6.0,40.0,10.0,7.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15,0.25,0.175,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,1,予選,3,4593,小坂宗司,42,大阪,52,A2,4.9,26.92,0.0,0.0,66,29.79,65,27.03,曇り,北東,2,1,6.73,2,逃げ,4,0.15,1.52.2,0.1403448275862069,0.1416959064327485,4.0,29.0,5.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,1,予選,4,3860,松本浩貴,50,埼玉,53,B1,4.2,21.43,4.59,19.15,63,29.17,27,9.76,曇り,北東,2,1,6.8,4,逃げ,5,0.19,1.54.9,0.1761764705882353,0.1903645833333333,1.0,34.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,1,予選,5,3699,富永正人,50,埼玉,54,B1,4.28,18.46,4.33,18.57,28,38.64,77,46.0,曇り,北東,2,1,6.81,5,逃げ,6,0.22,.  .,0.1796666666666667,0.1805,2.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-09-12,蒲郡,1,予選,6,3687,花田和明,53,愛知,53,B1,5.36,34.04,5.24,30.17,71,26.47,54,35.56,曇り,北東,2,1,6.74,3,逃げ,3,0.16,1.53.3,0.1714285714285714,0.1683221476510067,3.0,21.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,2,予選,1,3826,村田修次,50,東京,53,A2,6.27,44.88,7.41,53.13,64,34.69,56,48.72,晴,南西,2,1,6.74,1,逃げ,1,0.15,1.50.6,0.1526923076923077,0.1401060070671378,33.0,52.0,9.0,3.0,29.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.6346153846153846,0.17307692307692307,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.17307692307692307
2023-09-12,蒲郡,2,予選,2,4514,上條嘉嗣,33,大阪,52,A1,6.32,49.21,5.63,37.5,69,50.0,35,52.94,晴,南西,2,1,6.71,5,逃げ,2,0.18,.  .,0.1866666666666666,0.1811224489795918,11.0,51.0,17.0,11.0,0.0,23.0,7.0,4.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.3333333333333333,0.21568627450980393,0.0,0.45098039215686275,0.13725490196078433,0.0784313725490196,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,2,予選,3,4615,板倉敦史,43,東京,54,B1,4.73,25.23,4.74,25.64,32,18.18,40,16.67,晴,南西,2,1,6.78,4,逃げ,3,0.28,1.53.5,0.1983333333333333,0.1958139534883721,1.0,30.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-12,蒲郡,2,予選,4,5029,中　亮太,26,福岡,53,A2,6.11,48.28,0.0,0.0,70,33.33,52,32.61,晴,南西,2,1,6.78,2,逃げ,4,0.19,1.52.2,0.1415555555555555,0.1389694656488549,8.0,45.0,7.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-09-12,蒲郡,2,予選,5,4119,泥谷一毅,42,大阪,55,B1,5.24,32.52,5.7,40.0,38,29.73,46,44.44,晴,南西,2,1,6.72,3,逃げ,5,0.17,1.52.7,0.143953488372093,0.1489029535864978,2.0,43.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,2,予選,6,4465,大西　賢,37,東京,52,B1,4.63,28.95,5.0,32.35,35,42.86,47,44.68,晴,南西,2,1,6.81,6,逃げ,6,0.19,.  .,0.2347826086956521,0.190251572327044,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
