日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-10,浜名湖,5,一般,5,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93,晴,北,7,4,6.83,2,逃げ,5,0.18,1.14.8,古結宏,44,7,12,8,0.1536363636363636,0,1,2,3,1,0,0,0,0,0,0.1533448275862069,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-01-10,浜名湖,5,一般,6,3294,野中義生,57,静岡,53,B1,3.74,17.11,4.91,29.87,19,32.34,56,35.0,晴,北,7,4,6.84,6,逃げ,6,0.15,.  .,野中義生,32,3,4,6,0.151875,0,2,1,0,0,0,0,0,0,0,0.1503030303030303,0.09375,0.125,0.1875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,6,一般,1,4358,松本庸平,38,三重,50,B1,4.53,26.92,3.98,21.28,40,31.36,64,38.81,晴,北,6,3,6.81,1,逃げ,1,0.14,1.13.4,松本庸平,37,19,9,3,0.1708108108108108,19,0,0,0,0,0,7,4,6,0,0.1946938775510204,0.5135135135135135,0.24324324324324326,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.16216216216216217
2023-01-10,浜名湖,6,一般,2,4381,田路朋史,38,兵庫,52,B1,5.11,32.0,6.39,50.0,54,29.08,31,16.67,晴,北,6,3,6.88,5,逃げ,2,0.15,.  .,田路朋史,40,7,12,10,0.1649999999999999,0,5,2,0,0,0,0,0,0,19,0.1660337552742616,0.175,0.3,0.25,0.0,0.475,0.125,0.05,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,6,一般,3,4058,野末智一,43,静岡,51,B1,5.29,34.51,4.97,26.12,63,33.14,13,38.36,晴,北,6,3,6.92,2,逃げ,3,0.12,1.14.3,野末智一,44,6,13,12,0.1422727272727272,0,0,4,2,0,0,0,0,0,0,0.1765693430656934,0.13636363636363635,0.29545454545454547,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-01-10,浜名湖,6,一般,4,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,晴,北,6,3,6.89,4,逃げ,4,0.06,1.15.7,藤本佳史,38,4,6,10,0.1497368421052631,0,0,3,1,0,0,0,0,0,0,0.1518145161290322,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-10,浜名湖,6,一般,5,3967,鈴木茂高,43,愛知,60,B1,4.5,23.64,4.92,31.67,31,41.86,25,15.79,晴,北,6,3,7.01,6,逃げ,5,0.17,.  .,鈴木茂高,48,4,3,9,0.165,0,0,1,1,2,0,0,0,0,0,0.1692692307692307,0.08333333333333333,0.0625,0.1875,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-01-10,浜名湖,6,一般,6,4207,松下一也,39,静岡,55,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64,晴,北,6,3,6.87,3,逃げ,6,0.05,1.15.3,松下一也,37,1,2,7,0.137027027027027,0,0,1,0,0,0,0,0,0,0,0.1202928870292887,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,7,ブレイクタイ,1,4257,古川　健,39,広島,54,A2,5.74,46.25,0.0,0.0,24,36.97,69,46.97,晴,北西,5,3,7.03,1,逃げ,1,0.2,1.13.9,古川健,35,22,7,1,0.1445714285714285,19,0,0,0,3,0,3,5,5,0,0.1437442922374429,0.6285714285714286,0.2,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.14285714285714285
2023-01-10,浜名湖,7,ブレイクタイ,2,4443,津田裕絵,36,山口,50,B1,4.68,22.83,0.0,0.0,47,34.32,44,45.45,晴,北西,5,3,6.97,4,逃げ,2,0.21,1.16.2,津田裕絵,41,2,9,13,0.1773170731707317,0,0,1,0,1,0,0,0,0,27,0.1824,0.04878048780487805,0.21951219512195122,0.3170731707317073,0.0,0.6585365853658537,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,7,ブレイクタイ,3,3745,橋本年光,48,兵庫,54,B1,5.45,31.3,5.63,46.67,22,23.33,66,26.67,晴,北西,5,3,6.98,3,逃げ,3,0.14,1.15.4,橋本年光,44,3,7,14,0.1379545454545454,0,1,2,0,0,0,0,0,0,0,0.1499598393574297,0.06818181818181818,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,7,ブレイクタイ,4,3541,三嶌誠司,54,香川,52,A2,5.94,35.65,6.5,40.0,38,34.36,23,33.33,晴,北西,5,3,7.08,2,逃げ,4,0.1,1.14.6,三嶌誠司,47,5,13,12,0.1378723404255319,0,2,0,2,1,0,0,0,0,0,0.1480451127819549,0.10638297872340426,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-10,浜名湖,7,ブレイクタイ,5,3647,伊藤雄二,50,埼玉,50,B1,4.37,18.39,4.78,25.0,23,36.36,14,29.31,晴,北西,5,3,6.99,5,逃げ,5,0.11,.  .,伊藤雄二,28,2,1,3,0.1785714285714285,0,0,1,1,0,0,0,0,0,0,0.1807881773399015,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-01-10,浜名湖,7,ブレイクタイ,6,3286,坂東　満,54,静岡,53,B1,4.8,27.27,4.95,31.18,28,38.65,63,27.78,晴,北西,5,3,6.87,6,逃げ,6,0.14,.  .,坂東満,29,0,0,3,0.176551724137931,0,0,0,0,0,0,0,0,0,0,0.1573333333333333,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,8,一般,1,4730,土屋実沙,33,静岡,46,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37,晴,北西,5,2,6.83,1,逃げ,1,0.12,1.13.2,土屋実沙希,28,16,5,2,0.1517857142857142,16,0,0,0,0,0,3,7,0,0,0.159,0.5714285714285714,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.0
2023-01-10,浜名湖,8,一般,2,3509,道上千夏,51,香川,48,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98,晴,北西,5,2,6.88,5,逃げ,2,0.21,.  .,道上千夏,34,3,9,7,0.1514705882352941,0,2,1,0,0,0,0,0,0,17,0.1391764705882353,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,8,一般,3,3232,山川美由,56,香川,46,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21,晴,北西,5,2,6.83,2,逃げ,3,0.23,1.14.0,山川美由紀,30,7,5,5,0.156,0,1,3,1,2,0,0,0,0,0,0.1590547263681592,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2023-01-10,浜名湖,8,一般,4,4484,稲生夏季,32,東京,50,B1,4.34,18.03,5.1,37.93,45,28.95,72,23.26,晴,北西,5,2,6.91,3,逃げ,4,0.3,1.15.7,稲生夏季,27,2,3,5,0.1929629629629629,0,0,2,0,0,0,0,0,0,0,0.1793956043956044,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,8,一般,5,4286,平田さや,38,東京,48,A2,5.56,33.33,5.5,32.0,26,32.73,15,27.27,晴,北西,5,2,6.85,6,逃げ,5,0.24,.  .,平田さやか,36,3,4,6,0.1608333333333333,0,1,0,2,0,0,0,0,0,0,0.1562454873646209,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-10,浜名湖,8,一般,6,5203,神里琴音,18,福岡,46,B1,2.52,9.52,2.22,0.0,7,39.77,49,37.84,晴,北西,5,2,6.76,4,逃げ,6,0.23,1.16.1,神里琴音,83,0,1,4,0.1766265060240963,0,0,0,0,0,0,0,0,0,0,0.192032967032967,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,9,一般,1,3793,高橋真吾,50,埼玉,56,B1,4.72,31.34,3.56,16.0,58,32.05,54,23.81,晴,北,6,3,6.84,1,逃げ,1,0.01,1.14.0,高橋真吾,20,9,6,2,0.136,9,0,0,0,0,0,5,2,1,0,0.1681343283582089,0.45,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.25,0.1,0.05
2023-01-10,浜名湖,9,一般,2,3583,齋藤智裕,49,埼玉,60,B1,4.1,22.5,3.55,15.0,18,43.02,11,12.5,晴,北,6,3,6.9,2,逃げ,2,0.15,1.15.3,齋藤智裕,38,2,3,6,0.1786842105263157,0,0,0,1,0,1,0,0,0,18,0.1754081632653061,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-10,浜名湖,9,一般,3,3731,高濱芳久,49,広島,54,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38,晴,北,6,3,7.12,4,逃げ,3,0.11,1.17.2,高濱芳久,45,7,8,4,0.1833333333333333,0,2,3,2,0,0,0,0,0,0,0.1819140625,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-01-10,浜名湖,9,一般,4,4676,後藤隼之,34,東京,56,B1,4.68,20.54,5.33,30.3,21,39.53,28,42.42,晴,北,6,3,6.84,3,逃げ,4,0.1,1.16.7,後藤隼之,32,2,4,8,0.1934375,0,0,1,1,0,0,0,0,0,0,0.1836224489795918,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-01-10,浜名湖,9,一般,5,5034,若林義人,24,静岡,56,B1,5.69,38.53,4.53,26.04,52,34.29,74,33.8,晴,北,6,3,6.88,5,逃げ,5,0.08,.  .,若林義人,36,1,5,7,0.1719444444444444,0,0,0,0,1,0,0,0,0,0,0.1670526315789473,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,9,一般,6,5224,西岡顕心,21,香川,52,B1,3.37,6.67,0.0,0.0,34,23.81,34,42.42,晴,北,6,3,6.85,6,逃げ,6,0.12,.  .,西岡顕心,73,0,5,14,0.1728767123287671,0,0,0,0,0,0,0,0,0,0,0.1776027397260274,0.0,0.0684931506849315,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,10,準優勝戦,1,3868,尾形栄治,47,東京,55,B1,5.76,35.14,5.58,44.44,48,40.12,33,34.33,晴,北,6,3,7.17,3,まくり,1,0.11,1.15.5,尾形栄治,47,26,11,3,0.1423404255319149,24,0,0,0,2,0,8,5,4,0,0.1649438202247191,0.5531914893617021,0.23404255319148937,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.0851063829787234
2023-01-10,浜名湖,10,準優勝戦,2,3931,黒崎竜也,46,三重,51,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26,晴,北,6,3,6.9,4,まくり,2,0.14,1.15.7,黒崎竜也,41,6,17,10,0.1507317073170731,0,1,4,0,1,0,0,0,0,16,0.1406569343065693,0.14634146341463414,0.4146341463414634,0.24390243902439024,0.0,0.3902439024390244,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,10,準優勝戦,3,3347,矢後　剛,55,東京,55,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62,晴,北,6,3,6.91,1,まくり,3,0.19,1.14.0,矢後剛,49,3,14,16,0.1561224489795918,0,0,0,2,1,0,0,0,0,0,0.1751724137931034,0.061224489795918366,0.2857142857142857,0.32653061224489793,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-01-10,浜名湖,10,準優勝戦,4,4381,田路朋史,38,兵庫,52,B1,5.11,32.0,6.39,50.0,54,29.08,31,16.67,晴,北,6,3,7.55,5,まくり,4,0.16,.  .,田路朋史,38,4,6,9,0.1594736842105263,0,1,2,1,0,0,0,0,0,0,0.1660337552742616,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-10,浜名湖,10,準優勝戦,5,4700,金子和之,35,埼玉,52,B1,5.47,38.82,5.52,37.04,57,42.6,62,25.58,晴,北,6,3,7.02,2,まくり,5,0.28,1.14.9,金子和之,30,3,5,6,0.162,0,1,0,2,0,0,0,0,0,0,0.1806756756756756,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-01-10,浜名湖,10,準優勝戦,6,5019,柴田百恵,23,静岡,44,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.0,晴,北,6,3,7.34,6,まくり,6,0.31,.  .,柴田百恵,27,1,0,10,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.1983050847457627,0.037037037037037035,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-10,浜名湖,11,準優勝戦,1,4207,松下一也,39,静岡,55,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64,晴,北西,5,3,6.92,2,まくり差し,1,0.06,1.13.8,松下一也,40,33,4,1,0.1215,32,0,0,0,1,0,5,1,1,0,0.1202928870292887,0.825,0.1,0.025,0.8,0.0,0.0,0.0,0.0,0.125,0.025,0.025
2023-01-10,浜名湖,11,準優勝戦,2,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93,晴,北西,5,3,6.84,3,まくり差し,2,0.14,1.15.2,古結宏,51,12,25,3,0.1729411764705882,1,8,3,0,0,0,0,0,0,30,0.1533448275862069,0.23529411764705882,0.49019607843137253,0.058823529411764705,0.0196078431372549,0.5882352941176471,0.1568627450980392,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,11,準優勝戦,3,3541,三嶌誠司,54,香川,52,A2,5.94,35.65,6.5,40.0,38,34.36,23,33.33,晴,北西,5,3,7.05,6,まくり差し,3,0.11,.  .,三嶌誠司,41,10,6,13,0.1297560975609756,0,0,4,5,1,0,0,0,0,0,0.1480451127819549,0.24390243902439024,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2023-01-10,浜名湖,11,準優勝戦,4,4201,佐竹友樹,40,埼玉,52,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24,晴,北西,5,3,6.89,4,まくり差し,4,0.15,1.16.5,佐竹友樹,35,2,7,5,0.1654285714285714,0,0,1,0,1,0,0,0,0,0,0.1692822966507177,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,11,準優勝戦,5,4857,加藤翔馬,25,兵庫,57,A1,6.04,41.46,5.6,31.43,35,30.52,35,25.0,晴,北西,5,3,7.01,1,まくり差し,5,0.14,1.12.6,加藤翔馬,35,2,9,7,0.1808571428571428,0,0,0,2,0,0,0,0,0,0,0.1804739336492891,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-10,浜名湖,11,準優勝戦,6,4735,角山雄哉,32,兵庫,53,B1,4.54,24.1,4.19,14.29,46,40.48,67,41.38,晴,北西,5,3,6.88,5,まくり差し,6,0.1,.  .,角山雄哉,26,1,2,2,0.1996153846153846,0,0,0,1,0,0,0,0,0,0,0.1681592039800994,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-10,浜名湖,12,準優勝戦,1,3445,加藤高史,53,埼玉,54,B1,5.3,33.66,6.25,42.31,3,42.6,53,20.93,晴,北西,5,3,6.78,1,逃げ,1,0.12,1.12.6,加藤高史,45,21,9,6,0.1342222222222222,20,0,0,0,1,0,8,8,7,0,0.1740265486725663,0.4666666666666667,0.2,0.13333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.15555555555555556
2023-01-10,浜名湖,12,準優勝戦,2,3629,浅見昌克,53,埼玉,52,B1,5.38,39.17,4.86,25.71,37,26.15,24,38.81,晴,北西,5,3,6.84,2,逃げ,2,0.13,1.13.5,浅見昌克,34,4,14,4,0.1576470588235294,0,4,0,0,0,0,0,0,0,22,0.1450802139037433,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,12,準優勝戦,3,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,晴,北西,5,3,6.83,3,逃げ,3,0.12,1.13.7,藤本佳史,42,3,11,10,0.1471428571428571,0,1,0,2,0,0,0,0,0,0,0.1518145161290322,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-10,浜名湖,12,準優勝戦,4,4343,村岡　賢,38,広島,53,A2,4.66,28.24,3.53,0.0,62,44.1,36,25.81,晴,北西,5,3,6.85,4,逃げ,4,0.13,1.15.4,村岡賢,41,3,3,8,0.1936585365853658,0,0,0,3,0,0,0,0,0,0,0.1863228699551569,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-01-10,浜名湖,12,準優勝戦,5,4257,古川　健,39,広島,54,A2,5.74,46.25,0.0,0.0,24,36.97,69,46.97,晴,北西,5,3,6.9,6,逃げ,5,0.13,.  .,古川健,34,1,10,1,0.1508823529411764,0,1,0,0,0,0,0,0,0,0,0.1437442922374429,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-10,浜名湖,12,準優勝戦,6,4730,土屋実沙,33,静岡,46,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37,晴,北西,5,3,6.86,5,逃げ,6,0.14,.  .,土屋実沙希,32,0,2,3,0.1728125,0,0,0,0,0,0,0,0,0,0,0.159,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,1,まつりだｏｎ,1,3963,原田秀弥,43,大阪,56,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56,晴,北西,5,3,6.66,1,逃げ,1,0.17,1.49.5,原田秀弥,41,25,6,6,0.1612195121951219,25,0,0,0,0,0,5,9,1,0,0.1703879310344827,0.6097560975609756,0.14634146341463414,0.14634146341463414,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.024390243902439025
2023-01-10,多摩川,1,まつりだｏｎ,2,2014,高塚清一,75,静岡,54,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77,晴,北西,5,3,6.77,2,逃げ,2,0.13,1.50.3,高塚清一,39,3,9,4,0.1628205128205128,0,2,1,0,0,0,0,0,0,18,0.1640703517587939,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-10,多摩川,1,まつりだｏｎ,3,5170,佐藤太亮,22,岡山,51,B1,3.7,17.39,0.0,0.0,33,31.47,70,42.66,晴,北西,5,3,6.68,4,逃げ,3,0.14,1.54.9,佐藤太亮,18,0,1,2,0.125,0,0,0,0,0,0,0,0,0,0,0.1632338308457711,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,1,まつりだｏｎ,4,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69,晴,北西,5,3,6.66,3,逃げ,4,0.17,1.52.8,入海馨,31,5,8,4,0.1341935483870967,0,0,3,1,1,0,0,0,0,0,0.1517721518987341,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-01-10,多摩川,1,まつりだｏｎ,5,5135,仲　航太,23,東京,54,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95,晴,北西,5,3,6.71,5,逃げ,5,0.16,.  .,仲航太,39,1,0,5,0.1874358974358974,0,0,0,1,0,0,0,0,0,0,0.1821834061135371,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-10,多摩川,1,まつりだｏｎ,6,5266,石田勇斗,22,愛知,52,B2,1.34,0.0,0.0,0.0,34,28.06,58,32.14,晴,北西,5,3,6.8,6,逃げ,6,0.18,.  .,石田勇斗,20,0,0,0,0.207,0,0,0,0,0,0,0,0,0,0,0.2143333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,2,予選,1,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.0,56,30.15,75,25.0,晴,北西,5,3,6.63,2,抜き,1,0.23,1.50.8,金子良昭,32,17,9,0,0.1334375,17,0,0,0,0,0,4,6,4,0,0.1634579439252336,0.53125,0.28125,0.0,0.53125,0.0,0.0,0.0,0.0,0.125,0.1875,0.125
2023-01-10,多摩川,2,予選,2,4076,杉田篤光,44,静岡,52,A2,5.6,38.46,5.59,34.48,57,34.96,40,37.59,晴,北西,5,3,6.62,1,抜き,2,0.26,1.49.1,杉田篤光,46,10,13,7,0.1808695652173913,0,3,5,0,2,0,0,0,0,16,0.1884210526315789,0.21739130434782608,0.2826086956521739,0.15217391304347827,0.0,0.34782608695652173,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2023-01-10,多摩川,2,予選,3,3984,坂口　周,45,三重,54,A1,7.18,60.4,6.53,45.76,66,34.31,64,34.35,晴,北西,5,3,6.66,3,抜き,3,0.25,1.52.6,坂口周,39,3,10,7,0.1687179487179487,0,0,0,1,2,0,0,0,0,0,0.1588073394495412,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-10,多摩川,2,予選,4,5077,滝沢　崚,25,埼玉,50,B2,3.68,14.71,2.21,4.17,63,29.92,55,24.3,晴,北西,5,3,6.72,6,抜き,4,0.44,.  .,滝沢崚,20,1,2,1,0.1875,0,1,0,0,0,0,0,0,0,0,0.2057391304347826,0.05,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,2,予選,5,5074,大澤誠也,27,愛知,55,B1,4.51,22.32,2.71,4.76,40,30.6,53,31.16,晴,北西,5,3,6.63,4,抜き,5,0.27,1.53.5,大澤誠也,47,0,1,5,0.1929787234042553,0,0,0,0,0,0,0,0,0,0,0.1823371647509578,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,2,予選,6,5262,鈴木章司,24,愛知,53,B2,1.36,0.0,0.0,0.0,23,26.12,24,29.31,晴,北西,5,3,6.63,5,抜き,6,0.38,.  .,鈴木章司,13,0,0,0,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1913636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,3,予選,1,4285,伴　将典,38,愛知,64,B1,2.82,2.27,4.33,20.0,32,39.13,46,34.56,晴,北西,7,3,6.79,5,まくり,1,0.28,.  .,伴将典,22,4,6,3,0.1327272727272727,4,0,0,0,0,0,11,4,3,0,0.1801785714285714,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.13636363636363635
2023-01-10,多摩川,3,予選,2,3538,菊池峰晴,54,群馬,52,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06,晴,北西,7,3,6.77,6,まくり,2,0.32,.  .,菊池峰晴,45,1,15,14,0.1602222222222222,0,1,0,0,0,0,0,0,0,21,0.1842677824267782,0.022222222222222223,0.3333333333333333,0.3111111111111111,0.0,0.4666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,3,予選,3,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.3,晴,北西,7,3,6.76,1,まくり,3,0.28,1.48.7,東本勝利,37,5,13,7,0.1497297297297297,0,0,3,2,0,0,0,0,0,0,0.1523293172690763,0.13513513513513514,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-01-10,多摩川,3,予選,4,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14,晴,北西,7,3,6.66,2,まくり,4,0.39,1.51.5,門間雄大,32,2,7,3,0.1509375,0,0,2,0,0,0,0,0,0,0,0.1634408602150537,0.0625,0.21875,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-10,多摩川,3,予選,5,5127,沼田大都,26,愛知,51,B1,2.32,6.15,2.17,5.56,37,27.91,25,37.41,晴,北西,7,3,6.67,4,まくり,5,0.4,1.54.5,沼田大都,27,0,1,0,0.2088888888888888,0,0,0,0,0,0,0,0,0,0,0.2177464788732394,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,3,予選,6,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.9,60,37.41,晴,北西,7,3,6.76,3,まくり,6,0.36,1.53.5,中嶋健一郎,42,0,2,9,0.1530952380952381,0,0,0,0,0,0,0,0,0,0,0.1567460317460317,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,4,予選,2,4181,花本夏樹,39,三重,54,B1,4.41,19.59,4.26,21.05,27,25.19,33,30.88,晴,北西,6,3,6.63,2,抜き,2,0.09,2.03.0,花本夏樹,38,2,7,11,0.1881578947368421,0,1,0,0,1,0,0,0,0,25,0.1894339622641509,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
