日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-25,常滑,6,予選,5,5069,山崎小葉,20,群馬,44,B1,2.28,4.05,2.89,0.0,51,40.74,49,37.8,晴,西,5,3,6.76,4,まくり,4,0.26,1.57.2,山崎小葉音,56,2,3,4,0.1810714285714285,0,0,2,0,0,0,0,0,0,0,0.1789677419354838,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-25,常滑,6,予選,6,4385,鈴木祐美,35,三重,48,B2,4.09,15.22,0.0,0.0,28,30.53,73,35.24,晴,西,5,3,6.62,2,まくり,5,0.17,1.54.2,鈴木祐美子,5,0,1,0,0.238,0,0,0,0,0,0,0,0,0,0,0.2212,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,7,予選,1,4479,矢野真梨,33,山口,45,B1,4.17,22.22,0.0,0.0,15,27.96,18,32.96,晴,西,4,2,6.75,6,まくり,1,0.25,.  .,矢野真梨菜,16,4,4,3,0.166875,4,0,0,0,0,0,3,6,0,0,0.1726612903225806,0.25,0.25,0.1875,0.25,0.0,0.0,0.0,0.0,0.1875,0.375,0.0
2021-04-25,常滑,7,予選,2,4183,宇野弥生,35,愛知,47,A2,6.17,44.44,5.2,28.57,60,52.94,30,30.77,晴,西,4,2,6.73,1,まくり,2,0.21,1.50.3,宇野弥生,45,6,11,12,0.1315555555555555,0,4,1,0,1,0,0,0,0,22,0.1305035971223021,0.13333333333333333,0.24444444444444444,0.26666666666666666,0.0,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-25,常滑,7,予選,3,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.5,77.27,59,34.38,34,37.25,晴,西,4,2,6.69,4,まくり,3,0.16,1.53.8,大山千広,38,6,10,8,0.125,0,3,2,1,0,0,0,0,0,0,0.1355803571428571,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-25,常滑,7,予選,4,4878,西岡育未,26,徳島,46,B1,4.61,15.63,2.0,0.0,8,33.98,20,31.44,晴,西,4,2,6.66,3,まくり,4,0.1,1.53.2,西岡育未,34,2,2,8,0.1691176470588235,0,1,1,0,0,0,0,0,0,0,0.1718556701030928,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-25,常滑,7,予選,5,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.2,晴,西,4,2,6.68,2,まくり,5,0.08,1.52.4,原田佑実,30,1,2,9,0.1673333333333333,0,0,0,1,0,0,0,0,0,0,0.17065,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-25,常滑,7,予選,6,5057,上田紗奈,24,大阪,46,B1,3.29,13.46,1.96,0.0,26,39.76,44,35.33,晴,西,4,2,6.67,5,まくり,6,0.14,.  .,上田紗奈,31,0,3,3,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.1724285714285714,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,8,予選,1,4065,金田幸子,41,岡山,44,A1,6.21,42.75,5.33,30.56,20,37.76,59,29.48,晴,西,6,4,6.76,2,まくり,1,0.08,1.53.5,金田幸子,48,33,7,4,0.1541666666666666,32,0,0,0,1,0,4,11,0,0,0.1793939393939393,0.6875,0.14583333333333334,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.0
2021-04-25,常滑,8,予選,2,4240,今井裕梨,37,群馬,44,B1,5.2,36.19,4.56,24.0,11,31.63,33,32.02,晴,西,6,4,6.68,4,まくり,2,0.12,1.58.1,今井裕梨,39,4,15,2,0.1666666666666666,0,3,1,0,0,0,0,0,0,18,0.151081081081081,0.10256410256410256,0.38461538461538464,0.05128205128205128,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-25,常滑,8,予選,3,4224,大橋栄里,39,福岡,46,B1,4.66,27.27,4.74,28.21,43,29.07,37,30.65,晴,西,6,4,6.71,1,まくり,3,0.11,1.51.4,大橋栄里佳,30,8,1,5,0.2163333333333333,0,0,6,2,0,0,0,0,0,0,0.1926020408163265,0.26666666666666666,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0
2021-04-25,常滑,8,予選,4,5151,山下奈緒,26,大阪,49,B2,1.13,0.0,0.0,0.0,52,34.29,46,34.9,晴,西,6,4,6.81,5,まくり,6,0.01,.  .,山下奈緒,3,0,0,0,0.2366666666666666,0,0,0,0,0,0,0,0,0,0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,8,予選,5,4450,平高奈菜,33,香川,46,A1,7.1,54.14,8.89,83.33,18,42.27,28,32.97,晴,西,6,4,6.66,3,まくり,4,0.0,1.56.1,平高奈菜,36,5,6,8,0.1377777777777777,0,0,1,3,1,0,0,0,0,0,0.1363059701492537,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-25,常滑,9,予選,1,3999,大瀧明日,41,愛知,46,A1,6.19,39.85,6.48,47.76,33,24.42,39,31.61,晴,西,6,4,6.71,1,逃げ,1,0.19,1.52.5,大瀧明日香,57,35,11,8,0.1482456140350877,34,0,0,0,1,0,5,7,6,0,0.1589338235294117,0.6140350877192983,0.19298245614035087,0.14035087719298245,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.12280701754385964,0.10526315789473684
2021-04-25,常滑,9,予選,2,4014,片岡恵里,41,山口,48,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47,晴,西,6,4,6.77,3,逃げ,2,0.16,1.55.6,片岡恵里,49,8,9,12,0.1648979591836734,1,2,4,0,1,0,0,0,0,31,0.1781889763779527,0.16326530612244897,0.1836734693877551,0.24489795918367346,0.02040816326530612,0.6326530612244898,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2021-04-25,常滑,9,予選,3,3579,中里優子,48,埼玉,47,A2,5.16,31.68,5.19,30.77,58,40.4,71,30.56,晴,西,6,4,6.73,2,逃げ,3,0.14,1.54.8,中里優子,34,5,10,7,0.1717647058823529,1,2,0,2,0,0,0,0,0,0,0.1791326530612245,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.029411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-25,常滑,9,予選,4,5108,柴田愛梨,22,群馬,47,B2,2.05,6.76,1.0,0.0,49,28.28,38,35.45,晴,西,6,4,6.75,5,逃げ,6,0.21,.  .,柴田愛梨,31,0,3,0,0.2416129032258064,0,0,0,0,0,0,0,0,0,0,0.233015873015873,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,9,予選,5,3302,谷川里江,53,愛知,46,A2,5.47,35.66,6.09,44.33,56,39.8,23,42.45,晴,西,6,4,6.65,6,逃げ,4,0.18,.  .,谷川里江,35,0,1,10,0.2005714285714285,0,0,0,0,0,0,0,0,0,0,0.1833454545454545,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,9,予選,6,4338,飯田佳江,36,滋賀,47,B1,4.24,12.0,3.89,0.0,30,34.38,55,36.11,晴,西,6,4,6.69,4,逃げ,5,0.23,1.56.8,白石佳江,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1929411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,9,予選,6,4338,飯田佳江,36,滋賀,47,B1,4.24,12.0,3.89,0.0,30,34.38,55,36.11,晴,西,6,4,6.69,4,逃げ,5,0.23,1.56.8,飯田佳江,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2147272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,10,予選特賞,1,4123,細川裕子,39,愛知,47,A1,6.63,47.93,5.89,44.68,47,48.48,68,45.1,晴,西,5,3,6.61,1,逃げ,1,0.12,1.50.6,細川裕子,64,36,20,3,0.18546875,34,0,0,0,2,0,10,3,13,0,0.1854054054054054,0.5625,0.3125,0.046875,0.53125,0.0,0.0,0.0,0.0,0.15625,0.046875,0.203125
2021-04-25,常滑,10,予選特賞,2,3871,池田紫乃,45,長崎,44,B1,5.2,34.12,5.91,36.36,2,41.35,16,39.15,晴,西,5,3,6.63,3,逃げ,2,0.08,1.53.4,池田紫乃,30,4,9,9,0.1806666666666666,0,2,2,0,0,0,0,0,0,17,0.1887362637362637,0.13333333333333333,0.3,0.3,0.0,0.5666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-25,常滑,10,予選特賞,3,4017,向井美鈴,41,山口,46,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18,晴,西,5,3,6.63,2,逃げ,3,0.08,1.52.5,向井美鈴,35,4,10,9,0.184,0,1,2,0,1,0,0,0,0,0,0.1691666666666667,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-25,常滑,10,予選特賞,4,5117,冨名腰桃,20,福岡,43,B2,2.24,3.45,1.0,0.0,35,30.21,12,41.06,晴,西,5,3,6.72,5,逃げ,5,0.03,.  .,冨名腰桃奈,27,0,0,3,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2010975609756097,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,10,予選特賞,6,4190,長嶋万記,39,静岡,50,A1,6.19,40.38,6.64,57.14,53,37.5,63,35.56,晴,西,5,3,6.74,4,逃げ,4,0.09,1.54.6,長嶋万記,34,3,3,7,0.1779411764705882,0,1,0,2,0,0,0,0,0,0,0.1492640692640693,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-25,常滑,11,予選特選,1,4387,平山智加,35,香川,45,A1,6.5,37.17,8.9,85.71,17,33.7,22,35.33,晴,西,7,5,6.67,2,まくり,1,0.32,1.53.6,平山智加,52,37,6,3,0.1538461538461538,36,0,0,0,1,0,5,4,4,0,0.1608536585365853,0.7115384615384616,0.11538461538461539,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693
2021-04-25,常滑,11,予選特選,2,4208,三浦永理,38,静岡,47,A2,6.2,46.34,0.0,0.0,55,34.02,27,35.33,晴,西,7,5,6.71,4,まくり,2,0.34,1.57.5,三浦永理,53,20,15,6,0.1662264150943396,1,13,6,0,0,0,0,0,0,22,0.1639805825242718,0.37735849056603776,0.2830188679245283,0.11320754716981132,0.018867924528301886,0.41509433962264153,0.24528301886792453,0.11320754716981132,0.0,0.0,0.0,0.0
2021-04-25,常滑,11,予選特選,3,4283,石井裕美,37,東京,51,B1,4.18,16.39,3.8,6.67,4,41.18,42,37.57,晴,西,7,5,6.69,5,まくり,3,0.39,.  .,石井裕美,26,3,5,6,0.1646153846153846,0,2,0,1,0,0,0,0,0,0,0.1822875816993464,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-25,常滑,11,予選特選,4,4183,宇野弥生,35,愛知,47,A2,6.17,44.44,5.2,28.57,60,52.94,30,30.77,晴,西,7,5,6.7,1,まくり,4,0.29,1.52.1,宇野弥生,46,10,8,4,0.1208695652173913,0,0,5,3,1,1,0,0,0,0,0.1305035971223021,0.21739130434782608,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-04-25,常滑,11,予選特選,5,4385,鈴木祐美,35,三重,48,B2,4.09,15.22,0.0,0.0,28,30.53,73,35.24,晴,西,7,5,6.64,6,まくり,5,0.4,.  .,鈴木祐美子,10,0,1,0,0.2259999999999999,0,0,0,0,0,0,0,0,0,0,0.2212,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,常滑,11,予選特選,6,4050,田口節子,40,岡山,45,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86,晴,西,7,5,6.72,3,まくり,6,0.36,1.55.9,田口節子,32,2,8,7,0.175625,0,0,0,1,1,0,0,0,0,0,0.1619591836734694,0.0625,0.25,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-25,常滑,12,予選特選,1,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.5,77.27,59,34.38,34,37.25,晴,西,7,5,6.68,1,逃げ,1,0.08,1.52.0,大山千広,57,45,2,2,0.1417543859649122,44,0,0,0,0,1,0,10,0,0,0.1355803571428571,0.7894736842105263,0.03508771929824561,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0
2021-04-25,常滑,12,予選特選,2,4678,水野望美,32,愛知,47,A2,5.41,32.52,5.52,39.39,3,30.11,65,34.91,晴,西,7,5,6.64,3,逃げ,2,0.06,1.54.5,水野望美,49,12,10,6,0.1589795918367346,0,6,4,0,2,0,0,0,0,22,0.1428861788617886,0.24489795918367346,0.20408163265306123,0.12244897959183673,0.0,0.4489795918367347,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2021-04-25,常滑,12,予選特選,3,4938,小芦るり,23,佐賀,49,B1,5.67,34.85,4.64,18.18,37,34.07,40,36.15,晴,西,7,5,6.71,4,逃げ,3,0.02,1.56.5,小芦るり華,36,9,8,9,0.1638888888888889,0,0,7,0,2,0,0,0,0,0,0.176547619047619,0.25,0.2222222222222222,0.25,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0
2021-04-25,常滑,12,予選特選,4,4450,平高奈菜,33,香川,46,A1,7.1,54.14,8.89,83.33,18,42.27,28,32.97,晴,西,7,5,6.62,2,逃げ,4,0.04,1.53.5,平高奈菜,44,6,11,11,0.1384090909090909,0,0,3,1,2,0,0,0,0,0,0.1363059701492537,0.13636363636363635,0.25,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-04-25,常滑,12,予選特選,5,4963,實森美祐,24,広島,46,B1,4.16,27.54,5.03,38.89,36,25.0,58,37.86,晴,西,7,5,6.7,5,逃げ,5,0.07,.  .,實森美祐,28,1,5,3,0.1714285714285714,0,0,0,1,0,0,0,0,0,0,0.1648148148148148,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-25,常滑,12,予選特選,6,5069,山崎小葉,20,群馬,44,B1,2.28,4.05,2.89,0.0,51,40.74,49,37.8,晴,西,7,5,6.68,6,逃げ,6,0.19,.  .,山崎小葉音,47,0,1,3,0.1934042553191489,0,0,0,0,0,0,0,0,0,0,0.1789677419354838,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,1,一般,1,3542,清水紀克,52,愛知,56,B1,4.33,27.66,3.84,19.3,61,0.0,61,27.62,晴,西,4,2,6.81,1,逃げ,1,0.18,1.51.0,清水紀克,28,7,8,5,0.1696428571428571,6,0,0,0,1,0,11,2,6,0,0.19,0.25,0.2857142857142857,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.39285714285714285,0.07142857142857142,0.21428571428571427
2021-04-25,浜名湖,1,一般,2,4380,鈴木峻佑,36,静岡,53,B1,4.19,19.15,4.92,25.77,52,0.0,44,32.35,晴,西,4,2,6.77,2,逃げ,2,0.16,1.52.3,鈴木峻佑,39,4,5,6,0.1861538461538461,0,4,0,0,0,0,0,0,0,20,0.185625,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,1,一般,3,4021,吉田健太,41,愛知,52,B1,4.85,33.33,5.41,40.82,60,0.0,35,27.27,晴,西,4,2,6.79,5,逃げ,3,0.14,.  .,吉田健太郎,35,3,12,4,0.1597142857142857,0,0,2,1,0,0,0,0,0,0,0.1432338308457711,0.08571428571428572,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-25,浜名湖,1,一般,4,3807,岡部　哲,46,埼玉,52,B1,5.05,29.59,6.32,52.0,63,0.0,29,40.0,晴,西,4,2,6.87,4,逃げ,4,0.17,1.55.0,岡部哲,32,4,5,6,0.1596875,0,0,3,1,0,0,0,0,0,0,0.1718867924528301,0.125,0.15625,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-04-25,浜名湖,1,一般,5,3973,崎　利仁,44,群馬,53,B1,4.47,22.56,3.89,17.02,15,28.57,59,36.96,晴,西,4,2,6.77,3,逃げ,5,0.2,1.52.7,崎利仁,40,0,3,11,0.18725,0,0,0,0,0,0,0,0,0,0,0.1748679245283019,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,1,一般,6,5054,佐々木大,25,大阪,53,B1,3.48,15.22,0.0,0.0,55,0.0,15,36.3,晴,西,4,2,6.8,6,逃げ,6,0.37,.  .,佐々木大河,37,0,3,2,0.2264864864864865,0,0,0,0,0,0,0,0,0,0,0.186390977443609,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,2,一般,1,3286,坂東　満,52,静岡,53,B1,4.36,26.25,5.33,34.58,51,0.0,23,29.03,晴,西,4,2,6.76,2,まくり差し,1,0.13,1.52.0,坂東満,26,11,6,1,0.1465384615384615,11,0,0,0,0,0,7,3,4,0,0.1623295454545454,0.4230769230769231,0.23076923076923078,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.15384615384615385
2021-04-25,浜名湖,2,一般,2,3644,矢橋成介,48,三重,59,B1,4.59,24.35,4.75,23.44,1,57.14,20,33.33,晴,西,4,2,6.83,3,まくり差し,2,0.14,1.54.2,矢橋成介,34,2,8,7,0.1923529411764706,0,2,0,0,0,0,0,0,0,15,0.1885648148148148,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,2,一般,3,4550,石岡将太,32,群馬,58,B1,4.96,31.43,4.33,19.05,12,33.33,70,33.33,晴,西,4,2,6.81,6,まくり差し,3,0.31,.  .,石岡将太,43,4,8,13,0.1527906976744186,0,1,1,1,1,0,0,0,0,0,0.1495867768595041,0.09302325581395349,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-25,浜名湖,2,一般,4,4796,春園功太,29,三重,52,A2,5.96,41.75,7.17,60.42,58,0.0,50,27.69,晴,西,4,2,6.8,1,まくり差し,4,0.13,1.50.9,春園功太,33,3,5,8,0.1824242424242424,0,0,2,1,0,0,0,0,0,0,0.1646122448979591,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-25,浜名湖,2,一般,5,4067,永井　源,41,愛知,53,A1,6.36,45.68,6.88,46.34,49,0.0,21,36.3,晴,西,4,2,6.76,4,まくり差し,5,0.15,1.54.8,永井源,46,5,7,12,0.1741304347826087,0,0,0,3,2,0,0,0,0,0,0.1727244582043343,0.10869565217391304,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-04-25,浜名湖,2,一般,6,3725,向　達哉,49,大阪,53,B1,4.91,31.3,5.0,27.59,6,0.0,41,21.82,晴,西,4,2,6.76,5,まくり差し,6,0.13,.  .,向達哉,30,0,1,6,0.2176666666666666,0,0,0,0,0,0,0,0,0,0,0.1955502392344497,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,3,一般,1,5122,相馬　翔,19,埼玉,56,B1,2.97,10.14,1.59,5.88,47,0.0,43,29.84,晴,西,3,2,6.76,2,まくり差し,2,0.14,1.52.3,相馬翔,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,3,一般,2,3895,堀本裕也,44,愛知,50,A2,4.95,24.79,5.2,20.0,41,57.14,69,34.56,晴,西,3,2,6.8,1,まくり差し,3,0.15,1.50.8,堀本裕也,41,4,6,10,0.1841463414634146,0,1,3,0,0,0,0,0,0,25,0.1653913043478261,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.6097560975609756,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,3,一般,3,4210,松村康太,38,福井,53,A1,5.91,34.31,5.58,29.17,32,0.0,33,20.97,晴,西,3,2,6.81,3,まくり差し,4,0.15,1.54.0,松村康太,53,2,10,21,0.170377358490566,0,1,0,1,0,0,0,0,0,0,0.1687241379310344,0.03773584905660377,0.18867924528301888,0.39622641509433965,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2021-04-25,浜名湖,3,一般,4,3848,川上聡介,43,愛知,56,B1,4.85,25.0,4.83,27.78,48,0.0,55,37.5,晴,西,3,2,6.83,5,まくり差し,5,0.12,.  .,川上聡介,33,1,4,6,0.166060606060606,0,0,0,1,0,0,0,0,0,0,0.1604975124378109,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-25,浜名湖,3,一般,5,4631,新井英孝,33,大阪,52,B1,4.75,27.27,4.17,16.67,66,0.0,26,26.52,晴,西,3,2,6.79,4,まくり差し,6,0.13,1.54.8,新井英孝,23,1,5,3,0.2065217391304347,0,0,0,1,0,0,0,0,0,0,0.1882857142857142,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-25,浜名湖,3,一般,6,3020,若女井正,61,東京,52,B1,4.45,22.89,5.09,25.0,40,28.57,12,20.69,晴,西,3,2,6.75,6,まくり差し,1,0.49,.  .,若女井正,23,0,0,5,0.2334782608695652,0,0,0,0,0,0,0,0,0,0,0.2141830065359477,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,4,ランチタイム,1,3563,堤　昇,51,静岡,52,A2,6.26,45.11,5.99,40.97,35,57.14,76,40.88,晴,西,4,2,6.79,2,まくり差し,1,0.12,1.51.4,堤昇,57,24,14,8,0.173859649122807,24,0,0,0,0,0,9,10,7,0,0.1823745819397993,0.42105263157894735,0.24561403508771928,0.14035087719298245,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.17543859649122806,0.12280701754385964
2021-04-25,浜名湖,4,ランチタイム,2,4453,永田郁弥,33,愛知,53,B1,4.3,21.98,4.94,31.43,46,0.0,38,29.1,晴,西,4,2,6.82,4,まくり差し,2,0.04,1.58.4,永田郁弥,39,3,8,7,0.1543589743589743,0,0,3,0,0,0,0,0,0,21,0.1399029126213592,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,4,ランチタイム,5,4389,伊藤喜智,35,大阪,52,B1,5.1,30.69,3.11,11.11,17,42.86,27,41.04,晴,西,4,2,6.81,1,まくり差し,4,0.07,1.50.2,伊藤喜智,38,0,9,6,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1806796116504854,0.0,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,4,ランチタイム,6,5087,佐藤　航,21,埼玉,53,B1,4.67,32.74,4.61,28.57,5,33.33,56,38.69,晴,西,4,2,6.79,3,まくり差し,5,0.11,1.53.8,佐藤航,39,2,1,2,0.1661538461538461,0,0,0,0,2,0,0,0,0,0,0.1720348837209302,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,5,一般,1,3973,崎　利仁,44,群馬,53,B1,4.47,22.56,3.89,17.02,15,28.57,59,36.96,晴,西,4,2,6.72,1,逃げ,1,0.2,1.51.0,崎利仁,44,15,7,7,0.1838636363636363,13,0,0,0,2,0,9,9,6,0,0.1748679245283019,0.3409090909090909,0.1590909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.13636363636363635
2021-04-25,浜名湖,5,一般,2,3893,汐崎正則,45,愛知,54,A2,5.92,42.2,5.72,31.67,28,50.0,53,33.09,晴,西,4,2,6.77,5,逃げ,2,0.27,.  .,汐崎正則,46,4,16,10,0.1667391304347826,0,4,0,0,0,0,0,0,0,28,0.1590322580645161,0.08695652173913043,0.34782608695652173,0.21739130434782608,0.0,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,5,一般,3,4432,黄金井力,35,埼玉,57,B1,5.23,26.67,5.4,27.5,23,50.0,30,35.07,晴,西,4,2,6.81,2,逃げ,3,0.18,1.52.0,黄金井力良,35,2,4,12,0.1828571428571428,0,0,2,0,0,0,0,0,0,0,0.1865022421524663,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,5,一般,4,3921,川村正輝,46,福井,50,A2,5.09,33.78,5.07,33.33,54,0.0,11,21.1,晴,西,4,2,6.78,3,逃げ,4,0.17,1.53.2,川村正輝,48,5,9,8,0.1652083333333333,0,1,2,1,1,0,0,0,0,0,0.1720066889632107,0.10416666666666667,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-04-25,浜名湖,5,一般,5,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.11,4.44,20.83,65,0.0,47,20.8,晴,西,4,2,6.76,4,逃げ,5,0.18,1.54.6,伊藤雄二,28,0,3,5,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.2028048780487804,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
