日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-30,多摩川,7,一般,5,3966,作間　章,45,東京,54,A2,6.47,46.9,6.72,49.54,36,25.49,23,33.12,晴,南東,3,2,6.71,1,抜き,5,0.15,1.49.0,0.183170731707317,0.1714814814814814,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,7,一般,6,2538,高橋二朗,75,東京,53,B1,4.17,20.51,3.93,15.79,33,27.78,85,34.03,晴,南東,3,2,6.75,2,抜き,6,0.24,1.50.4,0.1875,0.1924309392265193,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,8,一般,1,3812,山崎聖司,48,東京,51,B1,4.18,19.35,4.78,28.0,39,22.63,66,30.0,曇り,東,3,2,6.71,5,まくり差し,1,0.23,.  .,0.1748,0.1797916666666666,0.45,0.175,0.3,0.425,0.0,0.0,0.0,0.0,0.225,0.125,0.15
2024-12-30,多摩川,8,一般,2,4325,新出浩司,41,大阪,53,A2,5.15,32.76,5.05,36.59,24,30.34,45,31.51,曇り,東,3,2,6.8,6,まくり差し,2,0.15,.  .,0.1577272727272727,0.1404255319148936,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.5909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,8,一般,3,4863,三浦裕貴,36,東京,54,B1,4.91,27.78,4.55,18.28,15,30.19,56,39.35,曇り,東,3,2,6.71,4,まくり差し,3,0.21,1.52.6,0.1832,0.164578313253012,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-30,多摩川,8,一般,4,3859,多羅尾達,51,東京,52,B1,4.03,17.05,4.62,22.73,61,32.5,76,24.83,曇り,東,3,2,6.81,2,まくり差し,4,0.1,1.49.5,0.1695833333333333,0.1787421383647799,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,8,一般,5,4759,今泉友吾,35,東京,52,A1,7.15,55.94,6.68,52.0,64,26.67,68,31.33,曇り,東,3,2,6.7,1,まくり差し,5,0.12,1.48.2,0.1665,0.1618571428571428,0.05,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-12-30,多摩川,8,一般,6,3857,阿波勝哉,51,東京,55,B1,3.73,18.58,4.26,16.67,19,30.28,41,29.71,曇り,東,3,2,6.83,3,まくり差し,6,0.13,1.51.8,0.1994193548387096,0.2032510288065843,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,9,一般,1,4813,宮内直哉,35,東京,53,B1,4.26,22.83,4.51,25.64,47,26.76,81,25.85,曇り,南東,3,2,6.71,2,差し,1,0.22,1.50.2,0.1642307692307692,0.1818446601941747,0.625,0.1875,0.14583333333333334,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.14583333333333334
2024-12-30,多摩川,9,一般,2,5031,渡辺空依,27,福岡,55,B1,4.23,19.72,0.0,0.0,29,34.51,79,22.43,曇り,南東,3,2,6.73,1,差し,2,0.19,1.48.4,0.2118518518518518,0.187265625,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.6842105263157895,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-30,多摩川,9,一般,3,3268,森　竜也,59,三重,52,B1,3.92,22.0,4.3,22.73,71,33.96,80,38.82,曇り,南東,3,2,6.75,6,差し,3,0.2,.  .,0.1861538461538461,0.1840136054421768,0.06382978723404255,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-12-30,多摩川,9,一般,4,4728,山口　亮,37,東京,53,B1,4.64,27.27,5.16,27.03,25,30.67,78,35.1,曇り,南東,3,2,6.75,3,差し,4,0.21,1.51.2,0.201578947368421,0.1895348837209302,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-12-30,多摩川,9,一般,5,5359,佐藤世那,18,東京,55,B2,2.06,2.41,1.64,0.0,30,34.81,71,37.04,曇り,南東,3,2,6.71,4,差し,5,0.23,1.51.9,0.19,0.2035454545454545,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,9,一般,6,4593,小坂宗司,43,大阪,52,A2,6.05,43.81,4.96,17.39,22,26.32,58,34.72,曇り,南東,3,2,6.73,5,差し,6,0.22,.  .,0.1806666666666667,0.1475965665236051,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-12-30,多摩川,10,準優勝戦,1,4676,後藤隼之,36,東京,56,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41,曇り,南東,4,3,6.73,1,逃げ,1,0.03,1.48.5,0.1457575757575757,0.1572566371681416,0.5116279069767442,0.2558139534883721,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.11627906976744186
2024-12-30,多摩川,10,準優勝戦,2,4983,前田篤哉,28,愛知,51,A1,6.85,55.46,6.19,42.31,60,32.9,57,29.68,曇り,南東,4,3,6.7,2,逃げ,2,0.05,1.49.5,0.1568888888888889,0.1696503496503496,0.021739130434782608,0.2391304347826087,0.21739130434782608,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,10,準優勝戦,3,3690,河合三弘,54,愛知,52,B1,5.05,28.93,5.2,28.0,69,29.1,70,36.6,曇り,南東,4,3,6.75,6,逃げ,3,0.07,.  .,0.1857446808510638,0.1880176211453744,0.19148936170212766,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0
2024-12-30,多摩川,10,準優勝戦,4,3550,都築正治,53,愛知,56,B1,5.2,33.56,4.09,23.53,68,33.54,55,27.94,曇り,南東,4,3,6.64,4,逃げ,4,0.06,1.52.0,0.1472,0.1590262172284644,0.12,0.18,0.14,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0
2024-12-30,多摩川,10,準優勝戦,5,4305,金子拓矢,41,群馬,53,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03,曇り,南東,4,3,6.78,3,逃げ,5,0.07,1.51.0,0.1434482758620689,0.137201646090535,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-12-30,多摩川,10,準優勝戦,6,3948,大町利克,48,大阪,53,B1,3.86,14.14,4.2,24.39,66,24.83,34,40.13,曇り,南東,4,3,6.86,5,逃げ,6,0.14,.  .,0.2097142857142857,0.1950467289719626,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-30,多摩川,11,準優勝戦,1,4535,北山康介,35,東京,54,A1,7.13,55.56,5.78,35.0,23,33.75,22,29.03,曇り,南東,2,2,6.7,2,差し,1,0.11,1.50.0,0.1494642857142857,0.1453275109170305,0.41379310344827586,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.1724137931034483
2024-12-30,多摩川,11,準優勝戦,2,3966,作間　章,45,東京,54,A2,6.47,46.9,6.72,49.54,36,25.49,23,33.12,曇り,南東,2,2,6.72,1,差し,2,0.12,1.48.0,0.1727777777777777,0.1714814814814814,0.15625,0.21875,0.21875,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2024-12-30,多摩川,11,準優勝戦,3,3505,山田竜一,53,東京,53,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27,曇り,南東,2,2,6.72,4,差し,3,0.09,1.51.7,0.1412820512820512,0.1428695652173913,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-12-30,多摩川,11,準優勝戦,4,5133,堀越雄貴,25,東京,51,B1,5.11,29.29,3.47,13.64,50,36.08,82,26.15,曇り,南東,2,2,6.72,5,差し,4,0.16,.  .,0.1715625,0.1651282051282051,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,11,準優勝戦,5,4516,野口勝弘,38,愛知,50,A1,6.36,49.53,4.8,30.0,37,27.66,27,22.54,曇り,南東,2,2,6.7,3,差し,5,0.17,1.50.7,0.1536111111111111,0.1503968253968254,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,11,準優勝戦,6,3642,大塚浩二,53,静岡,51,B1,4.05,21.25,4.17,17.24,56,34.01,53,34.72,曇り,南東,2,2,6.73,6,差し,6,0.18,.  .,0.2153571428571428,0.1764921465968586,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,12,準優勝戦,1,5191,飛田江己,23,埼玉,53,A1,6.96,52.21,5.33,30.56,62,34.44,28,27.03,曇り,東,2,2,6.63,1,逃げ,1,0.13,1.48.3,0.1258823529411764,0.1308333333333333,0.16129032258064516,0.3225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.22580645161290322
2024-12-30,多摩川,12,準優勝戦,2,4759,今泉友吾,35,東京,52,A1,7.15,55.94,6.68,52.0,64,26.67,68,31.33,曇り,東,2,2,6.71,2,逃げ,2,0.22,1.49.0,0.18,0.1618571428571428,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.0,0.5135135135135135,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-30,多摩川,12,準優勝戦,3,4700,金子和之,37,埼玉,53,A2,6.2,43.93,5.45,38.75,59,31.79,69,21.92,曇り,東,2,2,6.73,4,逃げ,3,0.22,1.50.8,0.1486046511627907,0.1492622950819672,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,多摩川,12,準優勝戦,4,4863,三浦裕貴,36,東京,54,B1,4.91,27.78,4.55,18.28,15,30.19,56,39.35,曇り,東,2,2,6.76,3,逃げ,4,0.13,1.49.3,0.1714285714285714,0.164578313253012,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-30,多摩川,12,準優勝戦,5,4308,河村　了,41,愛知,51,A1,6.9,51.11,7.18,53.33,65,29.66,83,28.17,曇り,東,2,2,6.7,5,逃げ,5,0.2,.  .,0.1707894736842105,0.1542857142857142,0.05,0.0,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-12-30,多摩川,12,準優勝戦,6,3202,三品隆浩,59,東京,53,B1,4.7,27.66,4.2,19.64,57,34.19,60,28.95,曇り,東,2,2,6.74,6,逃げ,6,0.22,.  .,0.1934482758620689,0.1734239130434782,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,1,一般,1,3682,切田潤二,51,山口,50,B1,3.85,9.09,3.88,0.0,45,50.88,54,38.1,晴,北東,2,3,6.65,4,差し,1,0.18,1.53.4,0.1731578947368421,0.1943939393939394,0.6666666666666666,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.19298245614035087
2024-12-30,平和島,1,一般,2,5279,石渡翔一,22,東京,52,B1,5.6,38.71,3.26,16.28,21,45.05,18,23.42,晴,北東,2,3,6.59,1,差し,2,0.14,1.49.4,0.1605263157894736,0.1413364055299539,0.23076923076923078,0.34615384615384615,0.19230769230769232,0.038461538461538464,0.46153846153846156,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-12-30,平和島,1,一般,3,4690,高石梨菜,31,東京,49,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71,晴,北東,2,3,6.56,2,差し,3,0.18,1.51.1,0.1434482758620689,0.1599386503067484,0.25,0.22916666666666666,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-12-30,平和島,1,一般,5,5321,一色颯輝,23,愛知,55,B2,3.56,10.98,0.88,0.0,49,38.74,31,41.27,晴,北東,2,3,6.63,3,差し,4,0.17,1.51.8,0.2019999999999999,0.2018300653594771,0.14893617021276595,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2024-12-30,平和島,1,一般,6,5327,西田和加,21,埼玉,49,B2,1.13,0.0,1.11,0.0,40,46.15,51,43.64,晴,北東,2,3,6.64,5,差し,5,0.34,.  .,0.2662068965517241,0.2556896551724138,0.2,0.175,0.15,0.0,0.0,0.1,0.05,0.025,0.0,0.0,0.0
2024-12-30,平和島,2,一般,1,4484,稲生夏季,34,東京,49,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28,晴,南東,1,3,6.59,3,差し,1,0.15,1.53.2,0.1826315789473684,0.195,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-30,平和島,2,一般,2,4460,後藤翔之,38,東京,55,A2,6.06,46.67,6.4,48.28,71,27.1,55,42.62,晴,南東,1,3,6.68,1,差し,2,0.15,1.50.1,0.1157142857142857,0.1451086956521739,0.6229508196721312,0.29508196721311475,0.04918032786885246,0.6229508196721312,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.18032786885245902
2024-12-30,平和島,2,一般,3,3643,米田隆弘,52,岡山,53,B1,5.48,31.65,5.0,10.0,54,23.21,37,34.19,晴,南東,1,3,6.72,5,差し,3,0.12,.  .,0.1711111111111111,0.1597309417040358,0.1111111111111111,0.2222222222222222,0.2,0.0,0.5555555555555556,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-30,平和島,2,一般,4,3414,加瀬智宏,55,群馬,55,B1,3.97,16.95,5.52,36.0,48,33.64,35,33.33,晴,南東,1,3,6.69,2,差し,4,0.09,1.51.6,0.1508,0.1539333333333333,0.19047619047619047,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-12-30,平和島,2,一般,5,4979,中野夢斗,28,愛知,52,B1,5.03,35.63,4.46,25.0,17,30.28,25,27.37,晴,南東,1,3,6.8,4,差し,5,0.09,1.53.8,0.1705882352941176,0.1549038461538461,0.10416666666666667,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-12-30,平和島,2,一般,6,5300,横田海人,22,愛知,52,B2,1.71,2.38,2.5,0.0,56,25.45,60,38.24,晴,南東,1,3,6.76,6,差し,6,0.06,.  .,0.1769444444444444,0.1895808383233533,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-12-30,平和島,3,一般,1,4995,田邉亮蔵,33,東京,55,B1,4.39,22.58,4.57,23.88,35,40.0,27,37.74,晴,南東,2,3,6.57,3,抜き,1,0.12,1.52.7,0.1796153846153846,0.1939175257731958,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-12-30,平和島,3,一般,2,4376,藤田靖弘,40,静岡,52,A2,5.4,33.33,5.52,35.48,62,29.73,32,39.17,晴,南東,2,3,6.6,1,抜き,2,0.1,1.50.6,0.15,0.1549469964664311,0.7076923076923077,0.18461538461538463,0.046153846153846156,0.6923076923076923,0.0,0.0,0.0,0.0,0.12307692307692308,0.046153846153846156,0.07692307692307693
2024-12-30,平和島,3,一般,3,3808,秋田健太,49,埼玉,61,B1,4.0,22.0,4.43,17.65,37,31.03,67,38.74,晴,南東,2,3,6.75,2,抜き,3,0.1,1.51.8,0.1302564102564102,0.1507441860465116,0.15,0.35,0.25,0.0,0.525,0.125,0.025,0.0,0.0,0.0,0.0
2024-12-30,平和島,3,一般,4,4197,渥美卓郎,42,静岡,55,B1,3.99,20.66,3.7,8.7,24,49.07,59,36.75,晴,南東,2,3,6.7,5,抜き,4,0.08,.  .,0.187391304347826,0.1913168724279835,0.10869565217391304,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2024-12-30,平和島,3,一般,5,4608,荒井翔伍,35,東京,54,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69,晴,南東,2,3,6.73,4,抜き,5,0.08,1.54.3,0.17,0.1459911894273128,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-12-30,平和島,3,一般,6,5364,金子怜央,25,群馬,56,B2,1.0,0.0,0.0,0.0,74,31.19,20,34.43,晴,南東,2,3,6.74,6,抜き,6,0.14,.  .,0.2053846153846154,0.1994736842105263,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-12-30,平和島,4,一般,1,4273,佐藤　旭,42,静岡,53,A2,4.99,26.05,5.34,34.48,66,30.7,30,38.05,晴,南東,2,3,6.7,1,逃げ,1,0.07,1.49.1,0.1626086956521739,0.1768199233716475,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-12-30,平和島,4,一般,2,3878,胡本悟志,47,山口,53,B1,3.52,13.79,2.0,0.0,32,28.18,47,41.28,晴,南東,2,3,6.65,3,逃げ,2,0.08,1.52.0,0.1675757575757575,0.1838636363636363,0.35294117647058826,0.2647058823529412,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.20588235294117646
2024-12-30,平和島,4,一般,3,5135,仲　航太,25,東京,54,B1,4.96,32.99,4.96,30.2,50,32.38,40,33.02,晴,南東,2,3,6.76,4,逃げ,3,0.07,1.53.0,0.1707317073170731,0.1692964824120603,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,4,一般,4,5194,大久保佑,23,埼玉,44,B1,3.82,21.78,3.57,14.29,39,27.36,23,22.22,晴,南東,2,3,6.77,6,逃げ,4,0.12,.  .,0.1861111111111111,0.171078431372549,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-12-30,平和島,4,一般,5,5051,松本純平,29,埼玉,55,A1,6.84,54.55,6.26,50.0,63,42.06,26,33.02,晴,南東,2,3,6.62,2,逃げ,5,0.08,1.49.8,0.1667647058823529,0.1591244239631336,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,4,一般,6,3621,天野晶夫,50,愛知,56,A2,5.88,38.6,6.06,43.75,72,43.52,44,25.49,晴,南東,2,3,6.65,5,逃げ,6,0.09,.  .,0.19225,0.1589211618257261,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-12-30,平和島,5,一般,1,3949,今出晋二,48,岡山,57,B1,4.43,22.08,0.0,0.0,27,29.91,16,32.71,晴,南東,1,3,6.63,4,まくり,1,0.14,1.54.3,0.1347619047619047,0.1520422535211267,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-30,平和島,5,一般,2,4113,木村浩士,44,群馬,55,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43,晴,南東,1,3,6.73,5,まくり,2,0.18,.  .,0.185,0.1969230769230769,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2024-12-30,平和島,5,一般,3,5279,石渡翔一,22,東京,52,B1,5.6,38.71,3.26,16.28,21,45.05,18,23.42,晴,南東,1,3,6.73,1,まくり,3,0.13,1.49.5,0.1311904761904762,0.1413364055299539,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,5,一般,4,4228,吉田慎二,41,愛知,61,A2,6.22,48.57,1.0,0.0,57,27.78,29,19.42,晴,南東,1,3,6.66,2,まくり,4,0.16,1.50.8,0.144,0.1631075697211155,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-30,平和島,5,一般,5,4067,永井　源,44,愛知,52,A1,6.59,50.0,6.05,47.37,34,30.7,48,32.8,晴,南東,1,3,6.61,3,まくり,5,0.16,1.52.6,0.1630555555555555,0.1758024691358024,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2024-12-30,平和島,5,一般,6,5361,植竹玲奈,18,東京,55,B2,1.17,0.0,1.56,0.0,59,29.46,53,35.09,晴,南東,1,3,6.72,6,まくり,6,0.17,.  .,0.2539622641509434,0.2453571428571428,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,6,一般,1,3643,米田隆弘,52,岡山,53,B1,5.48,31.65,5.0,10.0,54,23.21,37,34.19,晴,南東,1,3,6.64,3,まくり,1,0.15,1.53.0,0.15275,0.1597309417040358,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,6,一般,2,4464,山下友貴,38,静岡,43,B1,5.27,33.72,4.95,35.0,16,25.81,24,28.71,晴,南東,1,3,6.68,5,まくり,2,0.19,.  .,0.1721428571428571,0.1907514450867052,0.46808510638297873,0.3191489361702128,0.06382978723404255,0.425531914893617,0.0,0.0,0.0,0.0,0.1702127659574468,0.1276595744680851,0.10638297872340426
2024-12-30,平和島,6,一般,3,4303,牧原　崇,41,愛知,51,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54,晴,南東,1,3,6.78,4,まくり,3,0.15,1.54.8,0.16,0.176768558951965,0.24444444444444444,0.3111111111111111,0.17777777777777778,0.022222222222222223,0.5111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,6,一般,4,4496,内堀　学,37,東京,55,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79,晴,南東,1,3,6.64,1,まくり,4,0.11,1.50.6,0.1661538461538461,0.1674568965517241,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-12-30,平和島,6,一般,5,5300,横田海人,22,愛知,52,B2,1.71,2.38,2.5,0.0,56,25.45,60,38.24,晴,南東,1,3,6.69,6,まくり,5,0.3,.  .,0.1929629629629629,0.1895808383233533,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-12-30,平和島,6,一般,6,4457,神田達也,39,愛知,52,B1,4.23,22.34,5.39,36.11,38,37.5,33,40.16,晴,南東,1,3,6.8,2,まくり,6,0.27,1.51.9,0.1737142857142857,0.1711520737327189,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-12-30,平和島,7,一般,1,3808,秋田健太,49,埼玉,61,B1,4.0,22.0,4.43,17.65,37,31.03,67,38.74,曇り,南東,1,3,6.72,2,まくり差し,1,0.09,1.51.5,0.1548484848484848,0.1507441860465116,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-12-30,平和島,7,一般,2,4197,渥美卓郎,42,静岡,55,B1,3.99,20.66,3.7,8.7,24,49.07,59,36.75,曇り,南東,1,3,6.67,4,まくり差し,2,0.18,1.54.0,0.1888372093023256,0.1913168724279835,0.5306122448979592,0.14285714285714285,0.12244897959183673,0.4897959183673469,0.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.061224489795918366
2024-12-30,平和島,7,一般,3,4077,品田直樹,46,東京,50,B1,4.38,24.17,4.67,28.09,20,34.21,17,23.76,曇り,南東,1,3,6.74,5,まくり差し,3,0.21,.  .,0.1558139534883721,0.1830970149253731,0.09259259259259259,0.2962962962962963,0.24074074074074073,0.018518518518518517,0.5185185185185185,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,7,一般,4,4369,丹下　将,39,愛知,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92,曇り,南東,1,3,6.72,3,まくり差し,6,0.25,1.52.8,0.1497435897435897,0.1561990950226244,0.1568627450980392,0.17647058823529413,0.1568627450980392,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2024-12-30,平和島,7,一般,5,5327,西田和加,21,埼玉,49,B2,1.13,0.0,1.11,0.0,40,46.15,51,43.64,曇り,南東,1,3,6.65,6,まくり差し,5,0.15,.  .,0.2431818181818182,0.2556896551724138,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,7,一般,6,4910,中村泰平,28,愛知,52,A1,6.04,43.53,6.2,46.94,61,27.27,19,36.84,曇り,南東,1,3,6.61,1,まくり差し,4,0.14,1.49.2,0.1845,0.1647031963470319,0.0196078431372549,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-12-30,平和島,8,一般,1,4690,高石梨菜,31,東京,49,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71,晴,南東,1,3,6.6,4,差し,1,0.09,1.54.2,0.1416,0.1599386503067484,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-12-30,平和島,8,一般,2,5321,一色颯輝,23,愛知,55,B2,3.56,10.98,0.88,0.0,49,38.74,31,41.27,晴,南東,1,3,6.59,1,差し,2,0.11,1.50.9,0.18,0.2018300653594771,0.3870967741935484,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.0967741935483871
2024-12-30,平和島,8,一般,3,5112,砂長知輝,25,埼玉,52,A1,6.32,43.97,5.51,29.79,43,33.04,38,27.55,晴,南東,1,3,6.61,2,差し,3,0.08,1.51.9,0.1610526315789473,0.15896,0.0975609756097561,0.2682926829268293,0.0975609756097561,0.0,0.5609756097560976,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
