日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-26,住之江,11,準優勝戦,1,4959,井上忠政,25,大阪,52,A1,6.44,47.73,5.96,42.37,81,40.0,93,26.19,曇り,無風,0,1,6.83,1,逃げ,1,0.07,1.49.5,井上忠政,56.0,41.0,6.0,6.0,0.1441071428571428,41.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1512408759124087,0.7321428571428571,0.10714285714285714,0.10714285714285714,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2021-06-26,住之江,11,準優勝戦,2,3965,北中元樹,42,滋賀,57,A2,6.61,50.69,5.14,14.29,15,16.0,37,34.88,曇り,無風,0,1,6.95,4,逃げ,2,0.13,1.53.9,北中元樹,44.0,9.0,15.0,10.0,0.1643181818181818,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.163898916967509,0.20454545454545456,0.3409090909090909,0.22727272727272727,0.0,0.6136363636363636,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-26,住之江,11,準優勝戦,3,4566,塩田北斗,33,福岡,54,A1,7.01,56.14,6.38,37.5,33,29.55,27,32.56,曇り,無風,0,1,6.84,3,逃げ,3,0.18,1.52.4,塩田北斗,44.0,11.0,13.0,9.0,0.1565909090909091,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538811188811188,0.25,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2021-06-26,住之江,11,準優勝戦,4,3843,上之晃弘,44,長崎,53,B1,5.29,30.49,5.13,37.5,77,36.96,13,45.45,曇り,無風,0,1,6.87,2,逃げ,4,0.23,1.50.8,上之晃弘,33.0,4.0,6.0,13.0,0.1606060606060606,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1663020833333333,0.12121212121212122,0.18181818181818182,0.3939393939393939,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-26,住之江,11,準優勝戦,5,4140,梶野学志,40,東京,54,A1,6.56,46.15,3.67,0.0,74,21.74,77,20.45,曇り,無風,0,1,6.96,5,逃げ,5,0.24,1.54.9,梶野学志,31.0,3.0,7.0,8.0,0.1680645161290322,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588888888888888,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-06-26,住之江,11,準優勝戦,6,3968,茶谷信次,44,滋賀,54,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.1,曇り,無風,0,1,6.85,6,逃げ,6,0.27,1.56.6,茶谷信次,44.0,0.0,3.0,9.0,0.1956818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663230240549828,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,住之江,12,一般戦,1,3963,原田秀弥,42,大阪,54,A1,6.0,41.35,5.98,42.34,84,35.56,38,18.37,曇り,無風,0,1,6.81,1,逃げ,1,0.09,1.51.0,原田秀弥,59.0,39.0,8.0,5.0,0.155593220338983,37.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,0.0,0.155,0.6610169491525424,0.13559322033898305,0.0847457627118644,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.15254237288135594
2021-06-26,住之江,12,一般戦,2,4883,岡部大輝,25,東京,52,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83,曇り,無風,0,1,6.81,2,逃げ,2,0.1,1.51.4,岡部大輝,30.0,3.0,8.0,7.0,0.1613333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1641975308641975,0.1,0.26666666666666666,0.23333333333333334,0.0,0.5333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2021-06-26,住之江,12,一般戦,3,4182,吉田和仁,37,滋賀,56,A2,4.77,26.13,4.82,23.53,82,18.6,81,26.67,曇り,無風,0,1,6.77,3,逃げ,3,0.13,1.52.8,吉田和仁,35.0,8.0,6.0,9.0,0.16,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742916666666666,0.22857142857142856,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0
2021-06-26,住之江,12,一般戦,4,4047,吉永浩則,41,大阪,55,B1,4.71,23.3,4.4,17.5,25,23.4,62,46.15,曇り,無風,0,1,6.88,6,逃げ,4,0.18,1.58.6,吉永浩則,36.0,1.0,1.0,5.0,0.1722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735849056603773,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-26,住之江,12,一般戦,5,4131,原　豊土,41,静岡,53,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91,曇り,無風,0,1,6.85,5,逃げ,5,0.16,1.54.9,原豊土,38.0,1.0,3.0,13.0,0.1794736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631782945736434,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-26,住之江,12,一般戦,6,3882,新田智彰,47,大阪,57,A2,5.87,41.74,5.58,37.5,16,22.73,50,50.0,曇り,無風,0,1,6.82,4,逃げ,6,0.17,1.53.7,新田智彰,40.0,0.0,3.0,4.0,0.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739325842696629,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,1,予選,1,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,曇り,南,3,1,6.62,2,抜き,1,0.26,1.56.2,渡辺千草,45.0,14.0,12.0,6.0,0.1491111111111111,13.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,2.0,0.0,0.1701626016260162,0.3111111111111111,0.26666666666666666,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.24444444444444444,0.3111111111111111,0.044444444444444446
2021-06-26,蒲郡,1,予選,2,4479,矢野真梨,33,山口,45,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,曇り,南,3,1,6.64,3,抜き,2,0.28,2.00.8,矢野真梨菜,21.0,1.0,3.0,6.0,0.1852380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.185042735042735,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,1,予選,3,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,曇り,南,3,1,6.65,1,抜き,3,0.26,1.53.9,松瀬弘美,27.0,3.0,5.0,6.0,0.204074074074074,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060233918128654,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,1,予選,4,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,曇り,南,3,1,6.66,5,抜き,4,0.33,.  .,笠野友紀恵,17.0,0.0,0.0,2.0,0.1788235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102654867256637,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,1,予選,5,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.0,0.0,70,37.93,13,50.0,曇り,南,3,1,6.7,4,抜き,5,0.18,2.03.8,山下奈緒,32.0,0.0,0.0,0.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,2,予選,1,3704,本部めぐ,47,三重,47,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,曇り,南,3,1,6.59,4,まくり,1,0.4,1.54.7,本部めぐみ,20.0,5.0,0.0,1.0,0.2265,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.2239333333333333,0.25,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.2
2021-06-26,蒲郡,2,予選,2,4994,山本梨菜,23,佐賀,49,B1,4.7,21.15,1.8,0.0,55,58.97,18,26.47,曇り,南,3,1,6.63,3,まくり,2,0.28,1.52.7,山本梨菜,37.0,3.0,11.0,11.0,0.1854054054054054,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2112435233160622,0.08108108108108109,0.2972972972972973,0.2972972972972973,0.0,0.7837837837837838,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,2,予選,3,4783,木村詳子,33,山口,52,B2,0.0,0.0,0.0,0.0,61,35.9,56,47.22,曇り,南,3,1,6.68,5,まくり,3,0.35,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,2,予選,4,5168,池田なな,21,大阪,48,B2,1.17,0.0,1.0,0.0,66,33.33,67,41.94,曇り,南,3,1,6.71,6,まくり,6,0.16,.  .,池田なな,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,2,予選,5,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,曇り,南,3,1,6.65,1,まくり,4,0.11,1.48.7,宇野弥生,40.0,4.0,7.0,7.0,0.123,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341263940520446,0.1,0.175,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-06-26,蒲郡,2,予選,6,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,曇り,南,3,1,6.63,2,まくり,5,0.12,1.51.1,谷川里江,42.0,5.0,4.0,5.0,0.1949999999999999,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832740213523131,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-26,蒲郡,3,予選,2,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,曇り,南東,2,1,6.62,3,まくり,2,0.07,1.53.1,大瀧明日香,43.0,5.0,21.0,9.0,0.1546511627906976,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.158875968992248,0.11627906976744186,0.4883720930232558,0.20930232558139536,0.0,0.7906976744186046,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,3,予選,3,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,曇り,南東,2,1,6.68,1,まくり,3,0.03,1.49.9,原田佑実,38.0,3.0,11.0,10.0,0.1776315789473684,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638288288288288,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-26,蒲郡,3,予選,4,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,曇り,南東,2,1,6.62,4,まくり,4,0.03,1.54.8,鈴木祐美子,14.0,0.0,1.0,4.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220779220779221,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,3,予選,5,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,28,31.71,曇り,南東,2,1,6.65,2,まくり,5,0.04,1.51.0,千葉真弥,35.0,1.0,5.0,7.0,0.1777142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709326424870466,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,3,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.0,0.0,68,40.0,46,43.9,曇り,南東,2,1,6.65,5,まくり,6,0.08,.  .,谷口佳蓮,55.0,0.0,2.0,1.0,0.2034545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028089887640449,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,4,予選,1,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,曇り,南東,2,1,6.66,2,差し,1,0.24,1.50.6,森下愛梨,22.0,6.0,6.0,3.0,0.2077272727272727,6.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,0.2141317365269461,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.4090909090909091,0.13636363636363635,0.045454545454545456
2021-06-26,蒲郡,4,予選,2,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,曇り,南東,2,1,6.49,4,差し,2,0.25,1.53.7,高田ひかる,30.0,16.0,7.0,2.0,0.2016666666666666,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1807035175879397,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,4,予選,3,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,曇り,南東,2,1,6.62,1,差し,3,0.23,1.48.8,渡邉優美,45.0,7.0,10.0,14.0,0.1582222222222222,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1630651340996168,0.15555555555555556,0.2222222222222222,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-26,蒲郡,4,予選,4,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,曇り,南東,2,1,6.63,3,差し,4,0.25,1.53.1,中北涼,17.0,1.0,3.0,3.0,0.1611764705882353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748695652173913,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,4,予選,5,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.5,0.0,52,40.0,57,26.19,曇り,南東,2,1,6.64,5,差し,5,0.28,.  .,山川波乙,33.0,1.0,0.0,5.0,0.1712121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794117647058823,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-26,蒲郡,4,予選,6,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,曇り,南東,2,1,6.69,6,差し,6,0.39,.  .,鈴木成美,11.0,0.0,1.0,1.0,0.1345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183720930232558,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,5,予選,1,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,曇り,南東,2,1,6.66,4,まくり,1,0.29,1.53.1,西澤日花里,13.0,2.0,4.0,1.0,0.1523076923076923,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.1714953271028037,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0
2021-06-26,蒲郡,5,予選,2,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,曇り,南東,2,1,6.67,3,まくり,2,0.18,1.52.0,中川りな,52.0,10.0,17.0,9.0,0.1746153846153846,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1785897435897435,0.19230769230769232,0.3269230769230769,0.17307692307692307,0.0,0.5,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,5,予選,3,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,曇り,南東,2,1,6.66,5,まくり,3,0.17,.  .,高石梨菜,21.0,4.0,5.0,3.0,0.1804761904761904,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777083333333333,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,5,予選,4,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,曇り,南東,2,1,6.69,6,まくり,4,0.08,.  .,柴田百恵,30.0,1.0,2.0,7.0,0.1496666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757692307692308,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-26,蒲郡,5,予選,5,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.0,0.0,40,32.26,15,34.62,曇り,南東,2,1,6.73,2,まくり,6,0.09,1.50.8,清水愛海,32.0,0.0,1.0,3.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086206896551724,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,5,予選,6,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,曇り,南東,2,1,6.65,1,まくり,5,0.06,1.48.1,細川裕子,37.0,3.0,6.0,11.0,0.1983783783783783,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811945392491467,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-26,蒲郡,6,予選,1,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,曇り,南東,2,1,6.6,4,まくり,1,0.24,1.52.5,實森美祐,24.0,12.0,3.0,2.0,0.1720833333333333,11.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1580368098159509,0.5,0.125,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.16666666666666666
2021-06-26,蒲郡,6,予選,2,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,曇り,南東,2,1,6.69,1,まくり,2,0.15,1.49.2,三浦永理,56.0,17.0,18.0,7.0,0.1696428571428571,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.16221875,0.30357142857142855,0.32142857142857145,0.125,0.017857142857142856,0.4642857142857143,0.19642857142857142,0.08928571428571429,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,6,予選,3,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,曇り,南東,2,1,6.65,3,まくり,3,0.17,1.51.5,犬童千秋,37.0,5.0,7.0,7.0,0.1791891891891892,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723893805309734,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-06-26,蒲郡,6,予選,4,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.0,0.0,70,37.93,13,50.0,曇り,南東,2,1,6.75,6,まくり,5,0.09,.  .,山下奈緒,10.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,6,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,曇り,南東,2,1,6.66,2,まくり,4,0.13,1.50.7,遠藤エミ,35.0,2.0,10.0,10.0,0.1425714285714285,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.145,0.05714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,6,予選,6,5168,池田なな,21,大阪,48,B2,1.17,0.0,1.0,0.0,66,33.33,67,41.94,曇り,南東,2,1,6.66,5,まくり,6,0.12,.  .,池田なな,45.0,0.0,1.0,1.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004761904761905,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,7,予選,1,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,曇り,南,3,1,6.64,1,逃げ,1,0.13,1.49.4,宇野弥生,55.0,41.0,4.0,4.0,0.1367272727272727,39.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.1341263940520446,0.7454545454545455,0.07272727272727272,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272
2021-06-26,蒲郡,7,予選,2,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,曇り,南,3,1,6.67,4,逃げ,2,0.31,1.53.1,橋谷田佳織,26.0,0.0,3.0,6.0,0.2792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.265,0.0,0.11538461538461539,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,7,予選,3,4479,矢野真梨,33,山口,45,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,曇り,南,3,1,6.67,5,逃げ,3,0.32,.  .,矢野真梨菜,27.0,1.0,3.0,5.0,0.1788888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185042735042735,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,7,予選,4,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,曇り,南,3,1,6.67,2,逃げ,4,0.22,1.51.8,海野ゆかり,46.0,4.0,9.0,8.0,0.1821739130434782,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720640569395017,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,7,予選,5,4823,中村桃佳,28,香川,45,A2,6.52,46.21,6.8,55.0,19,35.9,25,31.43,曇り,南,3,1,6.66,3,逃げ,5,0.16,1.52.3,中村桃佳,40.0,4.0,3.0,14.0,0.144,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548473282442748,0.1,0.075,0.35,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-06-26,蒲郡,7,予選,6,5155,内山七海,24,福岡,49,B2,1.16,0.0,0.0,0.0,56,35.0,61,31.03,曇り,南,3,1,6.66,6,逃げ,6,0.32,.  .,内山七海,44.0,0.0,0.0,0.0,0.2586363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,8,予選,1,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,曇り,南,2,1,6.65,1,逃げ,1,0.19,1.48.4,西橋奈未,47.0,31.0,6.0,5.0,0.1742553191489361,31.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1709606986899563,0.6595744680851063,0.1276595744680851,0.10638297872340426,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
2021-06-26,蒲郡,8,予選,2,4783,木村詳子,33,山口,52,B2,0.0,0.0,0.0,0.0,61,35.9,56,47.22,曇り,南,2,1,6.7,5,逃げ,2,0.19,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,8,予選,3,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,曇り,南,2,1,6.72,6,逃げ,3,0.16,.  .,鎌倉涼,29.0,5.0,11.0,6.0,0.1786206896551724,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676262626262626,0.1724137931034483,0.3793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-06-26,蒲郡,8,予選,4,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,曇り,南,2,1,6.7,2,逃げ,4,0.14,1.49.9,水野望美,41.0,3.0,6.0,7.0,0.1385365853658536,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1402602230483271,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,8,予選,5,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,曇り,南,2,1,6.73,3,逃げ,5,0.15,1.52.7,笠野友紀恵,15.0,0.0,1.0,1.0,0.1913333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102654867256637,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
