日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-23,浜名湖,5,一般,2,4365,盛本真輔,35,兵庫,51,B1,5.77,41.44,4.65,17.39,2,31.52,61,0.0,晴,南西,2,1,6.7,4,逃げ,2,0.24,1.53.7,盛本真輔,39.0,4.0,14.0,6.0,0.1741025641025641,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1804,0.10256410256410256,0.358974358974359,0.15384615384615385,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-23,浜名湖,5,一般,3,4813,宮内直哉,31,東京,52,B1,4.31,22.08,3.39,12.2,1,47.73,46,0.0,晴,南西,2,1,6.68,3,逃げ,3,0.28,1.53.5,宮内直哉,32.0,2.0,2.0,4.0,0.18375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1949723756906077,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,5,一般,4,4156,浜野孝志,40,三重,58,B1,5.61,38.66,5.76,41.18,52,30.11,31,0.0,晴,南西,2,1,6.77,5,逃げ,4,0.19,.  .,浜野孝志,39.0,5.0,5.0,7.0,0.1633333333333333,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1683760683760683,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,5,一般,5,5126,山下大輝,25,兵庫,51,B1,2.74,5.66,1.86,0.0,39,48.48,44,0.0,晴,南西,2,1,6.68,2,逃げ,5,0.24,1.51.9,山下大輝,31.0,0.0,0.0,4.0,0.192258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,5,一般,6,4260,中越博紀,37,香川,53,A2,5.77,38.35,5.0,22.22,36,31.63,18,0.0,晴,南西,2,1,6.74,6,逃げ,6,0.22,.  .,中越博紀,41.0,0.0,4.0,9.0,0.1653658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520071684587813,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,6,一般,1,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,49,40.54,21,0.0,晴,西,3,2,6.66,1,逃げ,1,0.09,1.50.4,木村亮太,30.0,13.0,8.0,3.0,0.113,13.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1577889447236181,0.43333333333333335,0.26666666666666666,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666
2021-09-23,浜名湖,6,一般,2,4833,吉崎悠司,34,福井,53,B2,4.0,18.75,5.04,34.62,27,31.25,57,0.0,晴,西,3,2,6.68,6,逃げ,2,0.07,.  .,吉崎悠司,15.0,0.0,6.0,2.0,0.1693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1711827956989247,0.0,0.4,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,6,一般,3,3800,牧　宏次,47,東京,54,B1,6.0,45.61,5.79,39.29,7,39.29,56,0.0,晴,西,3,2,6.68,2,逃げ,3,0.09,1.51.8,牧宏次,33.0,9.0,6.0,6.0,0.1236363636363636,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1670857142857143,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-09-23,浜名湖,6,一般,4,4129,宇野博之,41,愛知,56,B1,4.8,29.9,4.76,34.48,29,42.31,19,0.0,晴,西,3,2,6.7,4,逃げ,5,0.05,1.54.4,宇野博之,25.0,0.0,3.0,5.0,0.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827058823529411,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,6,一般,5,5150,坂本雄紀,26,群馬,50,B2,2.07,4.11,2.33,16.67,30,26.51,16,0.0,晴,西,3,2,6.71,5,逃げ,6,0.05,.  .,坂本雄紀,41.0,0.0,0.0,2.0,0.2178048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197265625,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,6,一般,6,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.5,4,47.0,23,0.0,晴,西,3,2,6.68,3,逃げ,4,0.04,1.53.2,木下陽介,19.0,2.0,2.0,3.0,0.1289473684210526,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468148148148148,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,7,ブレイクタイ,1,3740,大澤普司,47,群馬,55,A1,6.8,53.17,6.27,45.16,60,29.47,65,0.0,晴,西,3,2,6.74,2,まくり差し,1,0.07,1.50.4,大澤普司,49.0,40.0,3.0,2.0,0.1475510204081632,40.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.157992700729927,0.8163265306122449,0.061224489795918366,0.04081632653061224,0.8163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224
2021-09-23,浜名湖,7,ブレイクタイ,2,5061,中村駿平,24,愛知,52,B1,3.4,15.85,2.57,4.76,25,24.49,69,0.0,晴,西,3,2,6.67,5,まくり差し,2,0.07,.  .,中村駿平,33.0,1.0,1.0,3.0,0.1821212121212121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1729281767955801,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,7,ブレイクタイ,3,3624,大石和彦,52,静岡,52,B1,4.04,22.62,4.24,23.75,51,53.54,12,0.0,晴,西,3,2,6.7,1,まくり差し,3,0.09,1.49.7,大石和彦,36.0,2.0,5.0,5.0,0.1733333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753960396039603,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,7,ブレイクタイ,4,3233,小畑実成,54,岡山,52,A2,5.2,31.82,0.0,0.0,54,43.16,54,0.0,晴,西,3,2,6.73,3,まくり差し,4,0.12,1.53.6,小畑実成,43.0,5.0,7.0,4.0,0.1674418604651162,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154982332155477,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,7,ブレイクタイ,5,3467,森　弘行,53,東京,53,B1,4.45,25.45,4.57,26.98,18,33.33,29,0.0,晴,西,3,2,6.75,4,まくり差し,5,0.1,1.54.4,森弘行,38.0,0.0,4.0,5.0,0.2031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196060606060606,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,7,ブレイクタイ,6,5187,小坂風太,21,福井,52,B2,1.88,5.0,3.0,22.22,48,46.32,33,0.0,晴,西,3,2,6.67,6,まくり差し,6,0.34,.  .,小坂風太,22.0,0.0,0.0,1.0,0.2672727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426666666666666,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,8,一般,1,4348,宮崎　奨,36,香川,55,A2,6.14,42.62,5.61,29.27,23,27.27,24,0.0,晴,西,3,2,6.67,1,逃げ,1,0.14,1.50.6,宮崎奨,51.0,36.0,7.0,3.0,0.1601960784313725,35.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1753461538461538,0.7058823529411765,0.13725490196078433,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0784313725490196
2021-09-23,浜名湖,8,一般,2,3346,宮本裕之,54,兵庫,52,B1,4.08,20.55,5.36,36.36,11,35.11,39,0.0,晴,西,3,2,6.65,4,逃げ,3,0.16,1.54.4,宮本裕之,34.0,3.0,7.0,6.0,0.1814705882352941,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1763874345549738,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,8,一般,3,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.5,50.0,58,34.09,47,0.0,晴,西,3,2,6.71,2,逃げ,4,0.14,1.52.6,中嶋健一郎,44.0,6.0,18.0,6.0,0.1534090909090909,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1623829787234042,0.13636363636363635,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-09-23,浜名湖,8,一般,4,3542,清水紀克,53,愛知,55,B1,4.42,28.18,3.9,19.05,12,26.04,40,0.0,晴,西,3,2,6.73,5,逃げ,2,0.16,.  .,清水紀克,34.0,4.0,5.0,3.0,0.2161764705882353,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1912380952380952,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,8,一般,5,3591,後藤孝義,53,静岡,52,B1,5.11,28.95,4.7,25.0,3,34.44,30,0.0,晴,西,3,2,6.71,6,逃げ,5,0.29,.  .,後藤孝義,34.0,0.0,2.0,6.0,0.2097058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842924528301887,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,8,一般,6,4308,河村　了,37,愛知,51,A1,6.55,49.18,6.48,38.1,61,34.04,27,0.0,晴,西,3,2,6.71,3,逃げ,6,0.26,1.53.4,河村了,38.0,2.0,4.0,14.0,0.1660526315789473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-23,浜名湖,9,一般特選,1,4154,森安弘雅,41,香川,52,A2,5.96,42.4,7.27,54.55,53,31.0,52,0.0,晴,南,4,3,6.64,2,まくり,1,0.31,1.51.9,森安弘雅,51.0,32.0,12.0,2.0,0.16,31.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,0.0,0.182015503875969,0.6274509803921569,0.23529411764705882,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0784313725490196
2021-09-23,浜名湖,9,一般特選,2,4631,新井英孝,34,大阪,52,B1,4.91,28.89,4.71,14.29,64,41.76,35,0.0,晴,南,4,3,6.6,3,まくり,2,0.32,1.53.8,新井英孝,34.0,1.0,6.0,7.0,0.1885294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1798369565217391,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,9,一般特選,3,4260,中越博紀,37,香川,53,A2,5.77,38.35,5.0,22.22,36,31.63,18,0.0,晴,南,4,3,6.73,6,まくり,3,0.27,.  .,中越博紀,44.0,4.0,10.0,15.0,0.1436363636363636,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1520071684587813,0.09090909090909091,0.22727272727272727,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-09-23,浜名湖,9,一般特選,4,4895,門間雄大,30,東京,54,B1,4.65,23.66,4.81,26.92,8,38.24,48,0.0,晴,南,4,3,6.67,1,まくり,4,0.18,1.51.4,門間雄大,31.0,1.0,3.0,5.0,0.1480645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546739130434782,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,9,一般特選,5,3904,森　貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,9,29.0,25,0.0,晴,南,4,3,6.68,5,まくり,5,0.21,.  .,森貴洋,40.0,4.0,5.0,10.0,0.16775,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615151515151515,0.1,0.125,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-23,浜名湖,9,一般特選,6,4129,宇野博之,41,愛知,56,B1,4.8,29.9,4.76,34.48,29,42.31,19,0.0,晴,南,4,3,6.68,4,まくり,6,0.2,1.54.9,宇野博之,25.0,1.0,2.0,3.0,0.2104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827058823529411,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-23,浜名湖,10,選抜戦,1,4156,浜野孝志,40,三重,58,B1,5.61,38.66,5.76,41.18,52,30.11,31,0.0,晴,南,4,3,6.68,5,まくり差し,1,0.21,.  .,浜野孝志,43.0,27.0,5.0,3.0,0.1744186046511628,26.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.1683760683760683,0.627906976744186,0.11627906976744186,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.2558139534883721
2021-09-23,浜名湖,10,選抜戦,2,4625,渡邊裕貴,35,静岡,53,B1,3.77,19.15,4.85,29.55,28,29.41,32,0.0,晴,南,4,3,6.64,4,まくり差し,2,0.19,1.54.4,渡邊裕貴,22.0,2.0,6.0,2.0,0.1636363636363636,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1735294117647059,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,10,選抜戦,3,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.5,4,47.0,23,0.0,晴,南,4,3,6.63,3,まくり差し,3,0.13,1.53.3,木下陽介,23.0,2.0,8.0,4.0,0.1547826086956521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468148148148148,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,10,選抜戦,4,3740,大澤普司,47,群馬,55,A1,6.8,53.17,6.27,45.16,60,29.47,65,0.0,晴,南,4,3,6.67,1,まくり差し,4,0.13,1.50.3,大澤普司,44.0,6.0,14.0,11.0,0.16,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157992700729927,0.13636363636363635,0.3181818181818182,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-09-23,浜名湖,10,選抜戦,5,4058,野末智一,42,静岡,51,B1,5.09,31.67,5.33,34.13,41,35.56,13,0.0,晴,南,4,3,6.69,6,まくり差し,5,0.19,.  .,野末智一,47.0,4.0,11.0,7.0,0.181063829787234,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777931034482758,0.0851063829787234,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-09-23,浜名湖,10,選抜戦,6,4880,澤崎雄哉,26,東京,51,B1,4.85,25.68,4.89,28.57,37,40.78,36,0.0,晴,南,4,3,6.51,2,まくり差し,6,0.18,1.52.3,澤崎雄哉,31.0,2.0,1.0,2.0,0.1558064516129032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489393939393939,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-09-23,浜名湖,11,選抜戦,1,3233,小畑実成,54,岡山,52,A2,5.2,31.82,0.0,0.0,54,43.16,54,0.0,晴,南,4,3,6.61,1,逃げ,1,0.17,1.50.7,小畑実成,49.0,31.0,6.0,4.0,0.1340816326530612,30.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,5.0,0.0,0.154982332155477,0.6326530612244898,0.12244897959183673,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.10204081632653061
2021-09-23,浜名湖,11,選抜戦,2,3800,牧　宏次,47,東京,54,B1,6.0,45.61,5.79,39.29,7,39.29,56,0.0,晴,南,4,3,6.62,2,逃げ,2,0.15,1.51.6,牧宏次,28.0,0.0,12.0,5.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1670857142857143,0.0,0.42857142857142855,0.17857142857142858,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,11,選抜戦,3,4308,河村　了,37,愛知,51,A1,6.55,49.18,6.48,38.1,61,34.04,27,0.0,晴,南,4,3,6.64,3,逃げ,3,0.17,1.53.0,河村了,47.0,7.0,12.0,10.0,0.15,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.14893617021276595,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-09-23,浜名湖,11,選抜戦,4,4572,渡部　悟,33,大阪,56,B1,5.5,40.6,7.11,66.67,26,31.62,51,0.0,晴,南,4,3,6.68,5,逃げ,5,0.28,.  .,渡部悟,43.0,7.0,7.0,6.0,0.1495348837209302,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501766784452297,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-09-23,浜名湖,11,選抜戦,5,3422,服部幸男,50,静岡,56,A1,6.01,43.3,6.19,45.51,20,27.37,20,0.0,晴,南,4,3,6.6,4,逃げ,4,0.18,1.53.1,服部幸男,34.0,7.0,4.0,6.0,0.1870588235294117,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723166023166023,0.20588235294117646,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-09-23,浜名湖,11,選抜戦,6,4197,渥美卓郎,39,静岡,53,B1,3.98,17.0,4.98,30.0,35,33.33,15,0.0,晴,南,4,3,6.64,6,逃げ,6,0.28,.  .,渥美卓郎,29.0,0.0,0.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805508474576271,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,浜名湖,12,優勝戦,1,4074,柳沢　一,40,愛知,51,A1,6.89,45.07,7.0,37.14,13,34.26,11,0.0,晴,南,4,2,6.58,1,逃げ,1,0.1,1.54.5,柳沢一,58.0,42.0,6.0,5.0,0.1241379310344827,39.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,0.0,0.1282191780821917,0.7241379310344828,0.10344827586206896,0.08620689655172414,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862
2021-09-23,浜名湖,12,優勝戦,3,4069,山本修一,41,岡山,52,A2,6.27,45.9,4.47,21.05,40,36.19,43,0.0,晴,南,4,2,6.64,4,逃げ,3,0.15,2.01.6,山本修一,41.0,6.0,12.0,10.0,0.1668292682926829,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1642692307692307,0.14634146341463414,0.2926829268292683,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-23,浜名湖,12,優勝戦,4,3995,重野哲之,42,静岡,53,A1,6.6,51.7,6.33,45.63,15,22.35,50,0.0,晴,南,4,2,6.6,3,逃げ,4,0.1,2.00.0,重野哲之,53.0,10.0,12.0,11.0,0.1279245283018868,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1391793313069908,0.18867924528301888,0.22641509433962265,0.20754716981132076,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2021-09-23,浜名湖,12,優勝戦,5,4384,鶴本崇文,36,大阪,51,A1,6.46,50.44,8.15,70.37,34,31.68,59,0.0,晴,南,4,2,6.64,2,逃げ,5,0.11,1.57.7,鶴本崇文,34.0,2.0,7.0,7.0,0.1997058823529411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719140625,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-23,多摩川,1,まつりだｏｎ,1,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,晴,北,1,2,6.74,2,まくり差し,1,0.11,1.51.1,古場輝義,47.0,19.0,9.0,7.0,0.1638297872340425,18.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,10.0,0.0,0.1845038167938931,0.40425531914893614,0.19148936170212766,0.14893617021276595,0.3829787234042553,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.2127659574468085
2021-09-23,多摩川,1,まつりだｏｎ,2,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,晴,北,1,2,6.72,4,まくり差し,2,0.13,1.53.9,石川諒,34.0,3.0,4.0,4.0,0.1447058823529411,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1642777777777777,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-23,多摩川,1,まつりだｏｎ,3,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,晴,北,1,2,6.77,5,まくり差し,4,0.01,.  .,高岡竜也,43.0,3.0,11.0,12.0,0.1686046511627907,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746551724137931,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-23,多摩川,1,まつりだｏｎ,4,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,84,36.49,晴,北,1,2,6.81,1,まくり差し,3,0.06,1.49.2,上平真二,42.0,5.0,11.0,13.0,0.1728571428571428,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663052208835341,0.11904761904761904,0.2619047619047619,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-23,多摩川,1,まつりだｏｎ,5,5147,田中勇輔,27,埼玉,52,B2,1.65,0.0,1.69,0.0,26,33.33,50,36.99,晴,北,1,2,6.76,6,まくり差し,5,0.02,.  .,田中勇輔,33.0,0.0,2.0,1.0,0.1854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930555555555555,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,1,まつりだｏｎ,6,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22,晴,北,1,2,6.79,3,まくり差し,6,0.03,1.52.2,國分将太郎,27.0,0.0,1.0,2.0,0.2914814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093571428571428,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,2,一般,1,3212,亀本勇樹,59,広島,58,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,晴,無風,0,2,6.89,1,抜き,1,0.27,1.49.9,亀本勇樹,27.0,7.0,8.0,6.0,0.1729629629629629,6.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.1877127659574468,0.25925925925925924,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.2222222222222222
2021-09-23,多摩川,2,一般,2,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,晴,無風,0,2,6.87,6,抜き,2,0.22,.  .,秋元哲,39.0,5.0,9.0,8.0,0.1574358974358974,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1601923076923077,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.6410256410256411,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,2,一般,3,5005,石田貴洋,25,埼玉,52,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,晴,無風,0,2,6.78,4,抜き,3,0.2,1.53.1,石田貴洋,31.0,1.0,4.0,4.0,0.1535483870967741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562222222222222,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,2,一般,4,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,晴,無風,0,2,6.69,2,抜き,4,0.24,1.50.9,山本兼士,34.0,3.0,8.0,2.0,0.1838235294117647,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611794871794871,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
