日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-27,多摩川,12,ドリーム１ｓ,3,4364,池永　太,37,福岡,54,A1,7.26,60.66,6.33,37.5,22,70.0,45,50.0,曇り,南東,2,2,6.92,4,逃げ,3,0.2,1.53.3,池永太,39.0,11.0,8.0,9.0,0.1441025641025641,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508764940239043,0.28205128205128205,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0
2022-05-27,多摩川,12,ドリーム１ｓ,4,4269,杉山裕也,36,愛知,53,A1,5.9,40.0,7.06,46.88,55,0.0,60,70.0,曇り,南東,2,2,6.88,5,逃げ,4,0.23,.  .,杉山裕也,38.0,3.0,12.0,9.0,0.1644736842105263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586434108527132,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-27,多摩川,12,ドリーム１ｓ,5,4702,三浦敬太,35,東京,52,A1,6.6,52.17,5.18,36.36,39,28.57,46,30.0,曇り,南東,2,2,6.94,6,逃げ,5,0.19,.  .,三浦敬太,40.0,10.0,4.0,6.0,0.14375,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387053571428571,0.25,0.1,0.15,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2022-05-27,多摩川,12,ドリーム１ｓ,6,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,12,40.0,70,0.0,曇り,南東,2,2,6.93,3,逃げ,6,0.21,1.52.6,井上忠政,42.0,0.0,3.0,16.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492796610169491,0.0,0.07142857142857142,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,1,予選,1,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.0,0.0,66,10.0,19,54.55,雨,南西,5,10,6.97,2,まくり差し,1,0.28,1.17.8,永田義紘,24.0,12.0,6.0,1.0,0.15375,11.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.1542162162162162,0.5,0.25,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0
2022-05-27,江戸川,1,予選,2,4740,齋藤達希,30,静岡,55,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22,雨,南西,5,10,6.91,3,まくり差し,2,0.23,1.18.5,齋藤達希,39.0,3.0,9.0,6.0,0.1738461538461538,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1815962441314554,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,1,予選,3,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,65,0.0,66,70.0,雨,南西,5,10,6.84,1,まくり差し,3,0.19,1.16.8,新地雅洋,29.0,1.0,2.0,4.0,0.1917241379310345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1820625,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,1,予選,4,5114,小林孝彰,22,福井,53,B1,3.51,14.81,2.15,3.85,49,50.0,31,12.5,雨,南西,5,10,6.81,6,まくり差し,4,0.33,.  .,小林孝彰,35.0,0.0,3.0,6.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,1,予選,5,4285,伴　将典,37,愛知,62,B1,3.83,18.45,4.25,25.0,61,0.0,54,37.5,雨,南西,5,10,6.96,5,まくり差し,5,0.31,.  .,伴将典,30.0,1.0,4.0,2.0,0.1723333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693010752688172,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-27,江戸川,1,予選,6,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,59,30.0,32,43.75,雨,南西,5,10,6.86,4,まくり差し,6,0.26,1.20.0,遠藤圭吾,95.0,0.0,3.0,7.0,0.1845263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776436781609195,0.0,0.031578947368421054,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,2,予選,1,5191,飛田江己,21,埼玉,52,B2,3.28,11.11,3.25,18.75,17,12.5,34,60.0,雨,南,1,10,6.81,5,差し,1,0.16,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,2,予選,2,4790,柳内敬太,32,兵庫,53,B1,5.4,32.17,5.14,34.09,67,44.44,63,11.11,雨,南,1,10,6.72,1,差し,2,0.14,1.16.5,柳内敬太,42.0,7.0,5.0,12.0,0.1476190476190476,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1595708154506437,0.16666666666666666,0.11904761904761904,0.2857142857142857,0.0,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-27,江戸川,2,予選,3,3685,荒井輝年,48,岡山,58,A2,6.49,48.91,6.25,40.3,62,30.0,51,29.41,雨,南,1,10,6.75,3,差し,3,0.15,1.18.2,荒井輝年,32.0,9.0,6.0,5.0,0.1578125,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1550952380952381,0.28125,0.1875,0.15625,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0
2022-05-27,江戸川,2,予選,4,4253,西川真人,39,滋賀,57,B1,4.58,23.2,4.63,18.52,12,25.0,56,41.67,雨,南,1,10,6.8,6,差し,4,0.17,.  .,西川真人,43.0,3.0,6.0,8.0,0.2011627906976744,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844017094017093,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-27,江戸川,2,予選,5,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.5,雨,南,1,10,6.83,2,差し,5,0.23,1.17.2,本橋克洋,40.0,2.0,8.0,6.0,0.19975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979365079365079,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-27,江戸川,2,予選,6,5066,鈴木孝明,23,埼玉,53,B1,5.25,26.67,3.91,17.78,70,50.0,24,22.22,雨,南,1,10,6.6,4,差し,6,0.26,1.18.5,鈴木孝明,21.0,1.0,2.0,4.0,0.1461904761904761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514857142857143,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-27,江戸川,3,予選,1,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,10,37.5,49,47.06,雨,西,4,5,6.69,6,まくり,1,0.22,.  .,松山裕基,24.0,7.0,5.0,3.0,0.1670833333333333,7.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.1708490566037735,0.2916666666666667,0.20833333333333334,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.08333333333333333
2022-05-27,江戸川,3,予選,2,4388,是澤孝宏,36,滋賀,52,A1,6.24,44.2,6.0,39.66,71,33.33,59,53.33,雨,西,4,5,6.75,1,まくり,2,0.13,1.16.3,是澤孝宏,43.0,12.0,10.0,10.0,0.1669767441860465,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1628571428571428,0.27906976744186046,0.23255813953488372,0.23255813953488372,0.0,0.46511627906976744,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-27,江戸川,3,予選,3,4432,黄金井力,36,埼玉,56,B1,5.0,24.41,5.76,37.31,48,52.94,25,43.75,雨,西,4,5,6.76,2,まくり,3,0.17,1.16.9,黄金井力良,48.0,2.0,11.0,13.0,0.16625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689763779527559,0.041666666666666664,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-05-27,江戸川,3,予選,4,4021,吉田健太,42,愛知,52,B1,4.93,36.52,4.9,34.15,29,62.5,43,41.18,雨,西,4,5,6.74,4,まくり,4,0.24,1.19.0,吉田健太郎,37.0,3.0,9.0,5.0,0.1289189189189189,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301351351351351,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-05-27,江戸川,3,予選,5,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18,雨,西,4,5,6.77,3,まくり,5,0.22,1.18.2,鳥居塚孝博,45.0,5.0,4.0,7.0,0.1591111111111111,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556884057971014,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-05-27,江戸川,3,予選,6,5201,村上宗太,19,東京,53,B2,2.41,4.11,2.45,5.26,28,37.5,22,30.0,雨,西,4,5,6.76,5,まくり,6,0.18,.  .,村上宗太郎,64.0,0.0,0.0,2.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711428571428571,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,4,予選,1,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22,曇り,南西,8,10,6.63,1,逃げ,1,0.04,1.16.4,佐々木大河,21.0,8.0,3.0,0.0,0.1423809523809523,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1864971751412429,0.38095238095238093,0.14285714285714285,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.14285714285714285
2022-05-27,江戸川,4,予選,2,5049,松井友汰,27,大阪,53,B1,4.56,26.19,3.9,21.15,60,50.0,46,52.94,曇り,南西,8,10,6.74,5,逃げ,2,0.03,.  .,松井友汰,29.0,6.0,5.0,2.0,0.2006896551724138,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1866049382716049,0.20689655172413793,0.1724137931034483,0.06896551724137931,0.0,0.6206896551724138,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2022-05-27,江戸川,4,予選,3,4405,南野利騰,37,福井,54,B1,4.59,26.47,5.29,37.14,35,58.82,67,0.0,曇り,南西,8,10,6.67,2,逃げ,3,0.08,1.17.2,南野利騰,39.0,4.0,5.0,10.0,0.1484615384615384,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540756302521008,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-05-27,江戸川,4,予選,4,3952,中澤和志,45,埼玉,54,A1,6.57,50.0,7.26,54.29,55,33.33,33,18.75,曇り,南西,8,10,6.79,4,逃げ,4,0.12,1.18.2,中澤和志,41.0,7.0,4.0,9.0,0.1475609756097561,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489473684210526,0.17073170731707318,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-05-27,江戸川,4,予選,5,3918,深井利寿,47,滋賀,52,A2,6.28,48.55,6.75,50.0,20,25.0,20,36.36,曇り,南西,8,10,6.81,3,逃げ,5,0.15,1.17.5,深井利寿,42.0,4.0,6.0,6.0,0.1785714285714285,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1702316602316602,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-27,江戸川,4,予選,6,4169,多田有佑,39,東京,55,B1,3.91,24.49,4.29,25.53,15,70.59,38,0.0,曇り,南西,8,10,6.87,6,逃げ,6,0.14,.  .,多田有佑,33.0,0.0,1.0,3.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,5,予選,1,4664,東口　晃,38,福井,54,B1,3.61,17.43,4.98,34.15,63,75.0,26,57.14,曇り,南,9,20,6.83,6,まくり差し,1,0.18,.  .,東口晃,24.0,8.0,5.0,3.0,0.1658333333333333,8.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.0,0.2023267326732673,0.3333333333333333,0.20833333333333334,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.2916666666666667
2022-05-27,江戸川,5,予選,2,4580,長谷川雅,32,岡山,53,B1,5.43,40.0,5.58,36.36,54,37.5,39,38.46,曇り,南,9,20,6.9,2,まくり差し,2,0.22,1.57.1,長谷川雅和,33.0,5.0,10.0,4.0,0.1857575757575757,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1797191011235955,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.0,0.6060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,5,予選,3,4626,伊藤紘章,36,愛知,52,B2,4.06,21.43,4.12,26.32,21,50.0,29,44.44,曇り,南,9,20,6.8,5,まくり差し,3,0.35,.  .,伊藤紘章,16.0,1.0,3.0,2.0,0.185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822448979591836,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,5,予選,4,3621,天野晶夫,48,愛知,55,A1,7.14,56.69,6.34,50.0,19,12.5,68,28.57,曇り,南,9,20,7.02,4,まくり差し,4,0.25,1.59.1,天野晶夫,43.0,6.0,16.0,13.0,0.1583720930232558,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156,0.13953488372093023,0.37209302325581395,0.3023255813953488,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-05-27,江戸川,5,予選,5,3602,奥平拓也,52,東京,51,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43,曇り,南,9,20,6.95,3,まくり差し,5,0.21,1.58.6,奥平拓也,30.0,1.0,4.0,10.0,0.1736666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662946428571428,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-27,江戸川,5,予選,6,4124,池田雄一,40,静岡,53,A2,5.52,37.07,5.51,36.9,16,58.82,55,33.33,曇り,南,9,20,6.82,1,まくり差し,6,0.22,1.55.6,池田雄一,39.0,2.0,0.0,4.0,0.1797435897435897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575757575757575,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-27,江戸川,6,予選,1,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,65,0.0,66,70.0,曇り,南,11,20,6.88,1,抜き,1,0.15,1.56.7,新地雅洋,22.0,5.0,6.0,1.0,0.2095454545454545,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.1820625,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.3181818181818182
2022-05-27,江戸川,6,予選,2,3699,富永正人,49,埼玉,53,B1,5.0,28.09,5.86,39.56,11,29.41,47,25.0,曇り,南,11,20,6.89,3,抜き,2,0.1,1.58.1,富永正人,34.0,5.0,9.0,5.0,0.1458823529411764,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1666137566137566,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,6,予選,3,3473,石川真二,52,福岡,53,A1,6.64,53.15,6.69,51.43,13,35.29,70,36.36,曇り,南,11,20,6.9,2,抜き,3,0.15,1.57.1,石川真二,55.0,16.0,9.0,7.0,0.158,6.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1435060975609756,0.2909090909090909,0.16363636363636364,0.12727272727272726,0.10909090909090909,0.0,0.12727272727272726,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2022-05-27,江戸川,6,予選,4,4000,松本博昭,45,広島,54,A2,6.03,42.66,6.13,32.26,14,12.5,18,23.08,曇り,南,11,20,6.95,4,抜き,4,0.17,1.59.3,松本博昭,44.0,2.0,14.0,9.0,0.1899999999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1740492957746479,0.045454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-27,江戸川,6,予選,5,5191,飛田江己,21,埼玉,52,B2,3.28,11.11,3.25,18.75,17,12.5,34,60.0,曇り,南,11,20,7.04,5,抜き,5,0.22,.  .,飛田江己,60.0,2.0,3.0,6.0,0.1971666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830434782608695,0.03333333333333333,0.05,0.1,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0
2022-05-27,江戸川,6,予選,6,5226,藤田俊祐,20,東京,54,B2,2.26,0.0,0.0,0.0,26,33.33,45,23.53,曇り,南,11,20,7.03,6,抜き,6,0.24,.  .,藤田俊祐,55.0,0.0,0.0,1.0,0.1787272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825806451612903,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,7,予選,1,4725,佐竹太一,35,兵庫,52,A2,5.81,42.31,5.35,37.04,69,30.0,71,50.0,曇り,南,8,20,6.94,6,まくり,1,0.31,.  .,佐竹太一,32.0,18.0,6.0,4.0,0.14375,16.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,0.0,0.146405529953917,0.5625,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875
2022-05-27,江戸川,7,予選,2,3911,鈴木　猛,48,東京,53,A2,5.38,30.89,5.34,31.52,22,12.5,69,50.0,曇り,南,8,20,6.96,1,まくり,2,0.22,1.56.1,鈴木猛,38.0,6.0,7.0,7.0,0.1739473684210526,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1659090909090909,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.5526315789473685,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,7,予選,3,4253,西川真人,39,滋賀,57,B1,4.58,23.2,4.63,18.52,12,25.0,56,41.67,曇り,南,8,20,7.15,3,まくり,3,0.28,1.59.6,西川真人,44.0,1.0,4.0,6.0,0.1809090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844017094017093,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-27,江戸川,7,予選,4,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,59,30.0,32,43.75,曇り,南,8,20,7.06,4,まくり,4,0.17,2.00.7,遠藤圭吾,22.0,0.0,0.0,2.0,0.1427272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776436781609195,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,江戸川,7,予選,5,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,10,37.5,49,47.06,曇り,南,8,20,6.93,5,まくり,5,0.19,.  .,松山裕基,34.0,1.0,4.0,5.0,0.1897058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708490566037735,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-27,江戸川,7,予選,6,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25,25.0,62,25.0,曇り,南,8,20,7.01,2,まくり,6,0.17,1.58.0,稲田浩二,38.0,2.0,8.0,6.0,0.1473684210526316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376512455516014,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-27,江戸川,8,予選,1,4411,沢田昭宏,36,大阪,55,A2,5.93,40.15,6.02,36.0,64,40.0,15,0.0,曇り,南,7,20,6.85,1,逃げ,1,0.1,1.55.9,沢田昭宏,46.0,26.0,7.0,7.0,0.1865217391304348,25.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1884859154929577,0.5652173913043478,0.15217391304347827,0.15217391304347827,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.10869565217391304
2022-05-27,江戸川,8,予選,2,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.0,53,27.78,12,43.75,曇り,南,7,20,7.1,5,逃げ,2,0.24,.  .,佐々木英樹,41.0,2.0,15.0,7.0,0.1541463414634146,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.169,0.04878048780487805,0.36585365853658536,0.17073170731707318,0.0,0.6829268292682927,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-27,江戸川,8,予選,3,4169,多田有佑,39,東京,55,B1,3.91,24.49,4.29,25.53,15,70.59,38,0.0,曇り,南,7,20,7.15,3,逃げ,3,0.19,1.58.2,多田有佑,37.0,2.0,9.0,2.0,0.164054054054054,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-27,江戸川,8,予選,4,3685,荒井輝年,48,岡山,58,A2,6.49,48.91,6.25,40.3,62,30.0,51,29.41,曇り,南,7,20,6.97,6,逃げ,4,0.21,.  .,荒井輝年,30.0,4.0,9.0,10.0,0.143,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550952380952381,0.13333333333333333,0.3,0.3333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-05-27,江戸川,8,予選,5,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.0,0.0,66,10.0,19,54.55,曇り,南,7,20,6.99,4,逃げ,5,0.19,1.59.7,永田義紘,35.0,1.0,1.0,2.0,0.1534285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542162162162162,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-27,江戸川,8,予選,6,4362,土屋智則,37,群馬,53,A1,7.68,62.69,7.43,53.06,43,33.33,17,8.33,曇り,南,7,20,6.77,2,逃げ,6,0.19,1.56.2,土屋智則,40.0,6.0,10.0,11.0,0.128,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352919708029197,0.15,0.25,0.275,0.025,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-05-27,江戸川,9,予選特賞,1,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18,曇り,南,6,20,6.86,2,差し,1,0.14,1.58.1,鳥居塚孝博,52.0,35.0,12.0,1.0,0.13,32.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,0.0,0.0,0.1556884057971014,0.6730769230769231,0.23076923076923078,0.019230769230769232,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0
2022-05-27,江戸川,9,予選特賞,2,4124,池田雄一,40,静岡,53,A2,5.52,37.07,5.51,36.9,16,58.82,55,33.33,曇り,南,6,20,6.84,1,差し,2,0.15,1.56.1,池田雄一,34.0,7.0,8.0,6.0,0.1470588235294117,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1575757575757575,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.38235294117647056,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-05-27,江戸川,9,予選特賞,3,4136,江夏　満,41,福岡,54,A1,7.01,52.89,5.87,41.03,23,37.5,61,25.0,曇り,南,6,20,6.9,3,差し,3,0.15,1.58.6,江夏満,36.0,11.0,11.0,5.0,0.1327777777777777,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494715447154471,0.3055555555555556,0.3055555555555556,0.1388888888888889,0.0,0.0,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0
2022-05-27,江戸川,9,予選特賞,4,4285,伴　将典,37,愛知,62,B1,3.83,18.45,4.25,25.0,61,0.0,54,37.5,曇り,南,6,20,6.97,5,差し,4,0.24,.  .,伴将典,35.0,1.0,2.0,4.0,0.1934285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693010752688172,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
