日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-18,浜名湖,7,ブレイクタイ,1,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.5,4,47.0,23,0.0,晴,南,1,1,6.77,2,まくり,1,0.15,1.53.2,木下陽介,19.0,9.0,4.0,1.0,0.1657894736842105,9.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.1480152671755725,0.47368421052631576,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.05263157894736842
2021-09-18,浜名湖,7,ブレイクタイ,2,3346,宮本裕之,54,兵庫,52,B1,4.08,20.55,5.36,36.36,11,35.11,39,0.0,晴,南,1,1,6.71,3,まくり,2,0.13,1.55.0,宮本裕之,33.0,3.0,7.0,5.0,0.183030303030303,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1765217391304348,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.030303030303030304,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,7,ブレイクタイ,3,4557,松尾光広,31,岡山,57,B1,3.82,20.24,3.5,25.0,6,35.05,28,0.0,晴,南,1,1,6.79,6,まくり,3,0.15,.  .,松尾光広,33.0,5.0,3.0,6.0,0.1924242424242424,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1906951871657754,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-18,浜名湖,7,ブレイクタイ,4,4074,柳沢　一,40,愛知,51,A1,6.89,45.07,7.0,37.14,13,34.26,11,0.0,晴,南,1,1,6.79,1,まくり,4,0.06,1.51.5,柳沢一,46.0,1.0,12.0,15.0,0.1215217391304347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1287632508833922,0.021739130434782608,0.2608695652173913,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,7,ブレイクタイ,5,3624,大石和彦,52,静岡,52,B1,4.04,22.62,4.24,23.75,51,53.54,12,0.0,晴,南,1,1,6.81,5,まくり,5,0.19,.  .,大石和彦,34.0,1.0,3.0,2.0,0.1902941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740796019900497,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,7,ブレイクタイ,6,4572,渡部　悟,33,大阪,56,B1,5.5,40.6,7.11,66.67,26,31.62,51,0.0,晴,南,1,1,6.82,4,まくり,6,0.2,1.56.2,渡部悟,46.0,2.0,3.0,5.0,0.1697826086956521,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499636363636363,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-18,浜名湖,8,予選,1,3542,清水紀克,53,愛知,55,B1,4.42,28.18,3.9,19.05,12,26.04,40,0.0,晴,北,2,1,6.82,2,差し,1,0.12,1.53.8,清水紀克,36.0,7.0,9.0,9.0,0.1736111111111111,6.0,0.0,0.0,0.0,1.0,0.0,17.0,3.0,7.0,0.0,0.1899014778325123,0.19444444444444445,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.4722222222222222,0.08333333333333333,0.19444444444444445
2021-09-18,浜名湖,8,予選,2,4069,山本修一,41,岡山,52,A2,6.27,45.9,4.47,21.05,40,36.19,43,0.0,晴,北,2,1,6.85,1,差し,2,0.17,1.51.6,山本修一,41.0,6.0,8.0,9.0,0.13,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1617254901960784,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,8,予選,3,4154,森安弘雅,41,香川,52,A2,5.96,42.4,7.27,54.55,53,31.0,52,0.0,晴,北,2,1,6.77,4,差し,3,0.21,1.56.2,森安弘雅,45.0,8.0,7.0,10.0,0.1908888888888888,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823904382470119,0.17777777777777778,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-09-18,浜名湖,8,予選,4,3591,後藤孝義,53,静岡,52,B1,5.11,28.95,4.7,25.0,3,34.44,30,0.0,晴,北,2,1,6.83,3,差し,4,0.33,1.54.6,後藤孝義,30.0,4.0,1.0,3.0,0.196,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819117647058823,0.13333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-09-18,浜名湖,8,予選,5,4833,吉崎悠司,34,福井,53,B2,4.0,18.75,5.04,34.62,27,31.25,57,0.0,晴,北,2,1,6.91,6,差し,5,0.43,.  .,吉崎悠司,21.0,0.0,0.0,0.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,8,予選,6,3904,森　貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,9,29.0,25,0.0,晴,北,2,1,6.88,5,差し,6,0.31,.  .,森貴洋,41.0,1.0,4.0,5.0,0.1817073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611673151750972,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-18,浜名湖,9,予選特賞,1,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,49,40.54,21,0.0,晴,北,2,1,6.83,2,まくり差し,1,0.16,1.54.0,木村亮太,29.0,13.0,7.0,3.0,0.1113793103448275,13.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1573821989528795,0.4482758620689655,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2021-09-18,浜名湖,9,予選特賞,2,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.5,50.0,58,34.09,47,0.0,晴,北,2,1,6.89,4,まくり差し,2,0.26,1.56.1,中嶋健一郎,36.0,8.0,14.0,2.0,0.1694444444444444,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1614224137931034,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.0,0.5833333333333334,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,9,予選特賞,3,4197,渥美卓郎,39,静岡,53,B1,3.98,17.0,4.98,30.0,35,33.33,15,0.0,晴,北,2,1,6.82,1,まくり差し,3,0.17,1.52.2,渥美卓郎,43.0,4.0,7.0,6.0,0.1769767441860465,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808333333333333,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,9,予選特賞,4,5046,松山裕基,27,大阪,53,B1,3.93,17.11,2.17,4.17,56,43.75,49,0.0,晴,北,2,1,6.85,3,まくり差し,4,0.1,1.55.0,松山裕基,29.0,0.0,2.0,1.0,0.1817241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781437125748503,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,9,予選特賞,5,3467,森　弘行,53,東京,53,B1,4.45,25.45,4.57,26.98,18,33.33,29,0.0,晴,北,2,1,6.88,6,まくり差し,5,0.07,.  .,森弘行,37.0,0.0,4.0,5.0,0.2067567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970089285714285,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,9,予選特賞,6,3643,米田隆弘,49,岡山,54,A2,5.58,34.0,4.86,14.29,5,28.72,14,0.0,晴,北,2,1,6.88,5,まくり差し,6,0.13,.  .,米田隆弘,34.0,0.0,7.0,7.0,0.1979411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726470588235294,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,10,予選特賞,1,4618,乃村康友,38,三重,54,A2,5.59,38.57,5.16,24.0,24,45.19,22,0.0,曇り,北,2,1,6.75,3,抜き,1,0.22,1.53.8,乃村康友,27.0,16.0,3.0,2.0,0.1562962962962963,15.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.1861635220125786,0.5925925925925926,0.1111111111111111,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
2021-09-18,浜名湖,10,予選特賞,2,4348,宮崎　奨,36,香川,55,A2,6.14,42.62,5.61,29.27,23,27.27,24,0.0,曇り,北,2,1,6.78,6,抜き,2,0.33,.  .,宮崎奨,40.0,7.0,12.0,4.0,0.165,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1746692607003891,0.175,0.3,0.1,0.025,0.475,0.1,0.025,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,10,予選特賞,3,5049,松井友汰,26,大阪,53,B1,4.51,25.42,3.67,16.67,22,34.62,53,0.0,曇り,北,2,1,6.77,1,抜き,3,0.24,1.50.6,松井友汰,35.0,1.0,6.0,10.0,0.1742857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176353591160221,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-18,浜名湖,10,予選特賞,4,3233,小畑実成,54,岡山,52,A2,5.2,31.82,0.0,0.0,54,43.16,54,0.0,曇り,北,2,1,6.81,2,抜き,4,0.2,1.52.4,小畑実成,43.0,5.0,6.0,4.0,0.1690697674418604,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153754512635379,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,10,予選特賞,5,4813,宮内直哉,31,東京,52,B1,4.31,22.08,3.39,12.2,1,47.73,46,0.0,曇り,北,2,1,6.73,4,抜き,6,0.25,1.54.8,宮内直哉,28.0,1.0,2.0,5.0,0.2117857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938150289017341,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,10,予選特賞,6,3621,天野晶夫,47,愛知,55,A1,6.36,41.04,6.9,41.67,38,43.86,37,0.0,曇り,北,2,1,6.77,5,抜き,5,0.19,.  .,天野晶夫,48.0,2.0,4.0,20.0,0.203125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525263157894736,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-18,浜名湖,11,予選特選,1,4384,鶴本崇文,36,大阪,51,A1,6.46,50.44,8.15,70.37,34,31.68,45,0.0,曇り,北,2,1,6.75,1,逃げ,1,0.15,1.51.0,鶴本崇文,52.0,32.0,15.0,3.0,0.133076923076923,32.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.1710121457489878,0.6153846153846154,0.28846153846153844,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.1346153846153846
2021-09-18,浜名湖,11,予選特選,2,4895,門間雄大,30,東京,54,B1,4.65,23.66,4.81,26.92,8,38.24,48,0.0,曇り,北,2,1,6.75,4,逃げ,2,0.12,1.54.7,門間雄大,34.0,0.0,5.0,8.0,0.1597058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1558988764044943,0.0,0.14705882352941177,0.23529411764705882,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,11,予選特選,3,4260,中越博紀,37,香川,53,A2,5.77,38.35,5.0,22.22,36,31.63,18,0.0,曇り,北,2,1,6.82,5,逃げ,3,0.3,.  .,中越博紀,46.0,4.0,10.0,17.0,0.1439130434782608,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1516546762589928,0.08695652173913043,0.21739130434782608,0.3695652173913043,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-09-18,浜名湖,11,予選特選,4,4365,盛本真輔,35,兵庫,51,B1,5.77,41.44,4.65,17.39,2,31.52,26,0.0,曇り,北,2,1,6.77,2,逃げ,4,0.21,1.52.6,盛本真輔,39.0,2.0,8.0,8.0,0.1699999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180090909090909,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,11,予選特選,5,4323,山田佑樹,34,岡山,55,A2,5.53,36.36,5.7,30.0,31,36.36,38,0.0,曇り,北,2,1,6.79,3,逃げ,5,0.22,1.54.2,山田佑樹,37.0,1.0,6.0,8.0,0.1727027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486666666666666,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-18,浜名湖,11,予選特選,6,3475,橋本久和,51,群馬,52,A2,5.8,40.0,6.84,52.0,59,26.74,41,0.0,曇り,北,2,1,6.8,6,逃げ,6,0.19,.  .,橋本久和,36.0,0.0,6.0,9.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652208835341365,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,12,ドリーム戦,1,4074,柳沢　一,40,愛知,51,A1,6.89,45.07,7.0,37.14,13,34.26,11,0.0,曇り,北,1,1,6.73,1,逃げ,1,0.12,1.49.7,柳沢一,56.0,40.0,6.0,5.0,0.1257142857142857,37.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,0.0,0.1287632508833922,0.7142857142857143,0.10714285714285714,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
2021-09-18,浜名湖,12,ドリーム戦,2,3422,服部幸男,50,静岡,56,A1,6.01,43.3,6.19,45.51,20,27.37,20,0.0,曇り,北,1,1,6.76,4,逃げ,2,0.15,1.53.9,服部幸男,41.0,12.0,11.0,7.0,0.1670731707317073,0.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1729718875502008,0.2926829268292683,0.2682926829268293,0.17073170731707318,0.0,0.36585365853658536,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-18,浜名湖,12,ドリーム戦,3,3904,森　貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,9,29.0,25,0.0,曇り,北,1,1,6.86,6,逃げ,3,0.16,.  .,森貴洋,42.0,4.0,16.0,10.0,0.1554761904761905,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611673151750972,0.09523809523809523,0.38095238095238093,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-18,浜名湖,12,ドリーム戦,4,3740,大澤普司,47,群馬,55,A1,6.8,53.17,6.27,45.16,60,29.47,34,0.0,曇り,北,1,1,6.83,3,逃げ,4,0.25,1.53.0,大澤普司,44.0,7.0,14.0,11.0,0.1572727272727272,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575367647058823,0.1590909090909091,0.3181818181818182,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-09-18,浜名湖,12,ドリーム戦,5,4308,河村　了,37,愛知,51,A1,6.55,49.18,6.48,38.1,61,34.04,27,0.0,曇り,北,1,1,6.78,5,逃げ,5,0.19,.  .,河村了,39.0,2.0,11.0,3.0,0.1848717948717948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634572490706319,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-09-18,浜名湖,12,ドリーム戦,6,3995,重野哲之,42,静岡,53,A1,6.6,51.7,6.33,45.63,15,22.35,50,0.0,曇り,北,1,1,6.76,2,逃げ,6,0.08,1.51.0,重野哲之,45.0,5.0,6.0,15.0,0.1415555555555555,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386322188449848,0.1111111111111111,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-09-18,江戸川,1,予選,1,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.0,0.0,41,35.06,33,25.71,雨,南,4,10,6.7,1,逃げ,1,0.23,1.55.0,夏山亮平,22.0,8.0,3.0,3.0,0.2109090909090909,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1706936416184971,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.22727272727272727
2021-09-18,江戸川,1,予選,2,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.0,雨,南,4,10,6.7,5,逃げ,2,0.23,.  .,浦田信義,42.0,5.0,10.0,7.0,0.1711904761904762,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1674999999999999,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,1,予選,3,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.0,25.0,54,29.87,21,28.95,雨,南,4,10,6.67,3,逃げ,3,0.21,1.57.1,阪本勇介,49.0,6.0,12.0,11.0,0.1791836734693877,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822627737226277,0.12244897959183673,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2021-09-18,江戸川,1,予選,4,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.2,7.22,37,36.11,53,40.91,雨,南,4,10,6.67,2,逃げ,4,0.3,1.56.0,久永祥平,36.0,1.0,6.0,5.0,0.1608333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662926829268292,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-18,江戸川,1,予選,5,4491,田中　堅,34,群馬,52,B1,4.7,23.86,4.28,20.69,67,33.78,67,34.25,雨,南,4,10,6.73,4,逃げ,5,0.34,1.58.1,田中堅,38.0,0.0,5.0,6.0,0.2263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105092592592592,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,1,予選,6,3454,井川大作,50,岡山,62,B1,4.81,24.0,6.35,52.94,66,40.85,59,37.33,雨,南,4,10,6.77,6,逃げ,6,0.35,.  .,井川大作,35.0,1.0,0.0,4.0,0.1668571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593073593073593,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-18,江戸川,2,予選,1,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95,雨,南,3,5,6.85,1,逃げ,1,0.26,1.54.7,深水慎一郎,34.0,16.0,8.0,5.0,0.1694117647058823,14.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,6.0,0.0,0.1778712871287128,0.47058823529411764,0.23529411764705882,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413
2021-09-18,江戸川,2,予選,2,4000,松本博昭,44,広島,54,A2,5.9,40.65,6.2,35.0,68,35.53,30,26.25,雨,南,3,5,6.81,3,逃げ,2,0.29,1.57.3,松本博昭,49.0,4.0,16.0,10.0,0.1653061224489795,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1676271186440678,0.08163265306122448,0.32653061224489793,0.20408163265306123,0.0,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-18,江戸川,2,予選,4,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.0,雨,南,3,5,6.78,4,逃げ,4,0.38,1.58.0,平尾崇典,46.0,9.0,14.0,10.0,0.1610869565217391,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575907590759075,0.1956521739130435,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-09-18,江戸川,2,予選,5,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,39,32.89,雨,南,3,5,6.91,2,逃げ,5,0.42,1.55.6,広瀬聖仁,36.0,0.0,4.0,8.0,0.1719444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757512953367875,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,2,予選,6,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87,雨,南,3,5,6.91,5,逃げ,6,0.33,.  .,佐竹太一,25.0,1.0,1.0,6.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690374331550802,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-18,江戸川,3,予選,1,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03,雨,南,7,15,6.89,3,まくり差し,1,0.18,1.57.9,宗行治哉,26.0,20.0,4.0,1.0,0.1873076923076923,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1795767195767195,0.7692307692307693,0.15384615384615385,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
2021-09-18,江戸川,3,予選,2,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42,雨,南,7,15,6.94,4,まくり差し,2,0.18,2.00.7,岡部貴司,43.0,6.0,9.0,11.0,0.171860465116279,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.177581227436823,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.5813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,3,予選,3,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77,雨,南,7,15,6.8,6,まくり差し,3,0.15,.  .,小松卓司,39.0,2.0,7.0,13.0,0.1951282051282051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698268398268398,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-18,江戸川,3,予選,4,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.1,70,23.61,60,40.54,雨,南,7,15,6.94,2,まくり差し,4,0.07,1.57.0,石渡鉄兵,44.0,12.0,12.0,8.0,0.1268181818181818,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1268613138686131,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-09-18,江戸川,3,予選,5,4403,木下大將,36,福岡,52,A2,5.8,36.56,5.0,30.0,53,26.92,11,35.14,雨,南,7,15,6.88,1,まくり差し,5,0.11,1.55.4,木下大將,33.0,0.0,8.0,9.0,0.1696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435714285714285,0.0,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,3,予選,6,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.5,87.5,12,26.76,29,28.99,雨,南,7,15,7.12,5,まくり差し,6,0.21,.  .,山口達也,35.0,3.0,6.0,9.0,0.1565714285714285,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446124031007752,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-18,江戸川,4,予選,1,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.5,29,35.06,69,30.0,雨,南,7,15,6.88,2,抜き,1,0.08,1.56.3,安東幸治,27.0,10.0,5.0,4.0,0.1881481481481481,8.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.1778048780487805,0.37037037037037035,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2021-09-18,江戸川,4,予選,2,3918,深井利寿,47,滋賀,53,A2,6.1,39.84,7.38,55.17,51,24.68,55,34.21,雨,南,7,15,6.95,3,抜き,2,0.11,1.57.4,深井利寿,41.0,6.0,16.0,7.0,0.1702439024390244,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1668441064638783,0.14634146341463414,0.3902439024390244,0.17073170731707318,0.0,0.43902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
